Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.08246730771548237,Val,T800112-2018,S,2019
0.0,0.11963866510733975,Val,T900202-2015,S,2019
0.0,0.01575525318745607,Val,T841402-2022,S,2019
0.0,0.025404660351979788,Val,T940213-2018,S,2019
0.0,0.11555849074996649,Val,T930101-2022,S,2019
0.0,0.07624416178730259,Val,T900311-2015,S,2019
0.0,0.1463653447095703,Val,T941006-2018,S,2019
0.0,0.06893299193108919,Val,T860201-2018,S,2019
0.1639622321479052,0.1765478795277992,Val,T940510-2017,S,2019
0.0,0.01756322207804912,Val,T800106-2022,S,2019
0.0,0.06279989091796942,Val,T941012-2018,S,2019
0.0,0.06068299339486711,Val,T920621-2016,S,2019
0.0,0.09860816774560238,Val,T801501-2015,S,2019
0.0337837837837837,0.07355598613349715,Val,T960203-2022,S,2019
0.0,0.025690109247790263,Val,T800106-2015,S,2019
0.0,0.016524888523837565,Val,T910404-2015,S,2019
0.0,0.0898669536374709,Val,T800801-2022,S,2019
0.0,0.06452443751326054,Val,T841102-2022,S,2019
0.0,0.21734471899050045,Val,T901503-2020,S,2019
0.0382207802135267,0.09981249789804808,Val,T930504-2016,S,2019
0.2966333030027298,0.04922419680813639,Val,T940203-2016,S,2019
0.0,-0.02086044759768492,Val,T860205-2016,S,2019
0.0,0.04635835703568285,Val,T940308-2018,S,2019
0.0,0.029320178902274133,Val,T910402-2016,S,2019
0.0069991122178713,0.09238726931729303,Val,T901302-2016,S,2019
0.0,0.05719667711767732,Val,T800803-2015,S,2019
0.0,0.09857083838002414,Val,T930601-2020,S,2019
0.0,0.09871071193645761,Val,T801306-2018,S,2019
0.2647688753225289,0.14837645563133772,Val,T900312-2017,S,2019
0.0,0.059369050413318004,Val,T900505-2016,S,2019
0.0,0.04722100887095426,Val,T800803-2022,S,2019
0.0210961562803257,0.02907031902712169,Val,T940405-2022,S,2019
0.0,0.021927378303467374,Val,T950601-2016,S,2019
0.0,0.03619256659047774,Val,T810118-2022,S,2019
0.0,0.12386991788477765,Val,T950507-2022,S,2019
0.0,0.08947320655606852,Val,T901506-2018,S,2019
0.0,0.05491958757458419,Val,T950106-2022,S,2019
0.0,0.0671289710619294,Val,T900602-2016,S,2019
0.4595477083081388,0.1420314090609646,Val,T900314-2017,S,2019
0.0,-0.04304219581874408,Val,T901507-2015,S,2019
0.0,0.05296976387118475,Val,T800807-2018,S,2019
0.0,0.030220720974961125,Val,T920303-2018,S,2019
0.0,0.007701584814034081,Val,T910404-2022,S,2019
0.0,0.07583214908903281,Val,T840608-2016,S,2019
0.0,0.11007156242527594,Val,T801901-2018,S,2019
0.0,0.15239752997779474,Val,T800613-2017,S,2019
0.0,0.06259506638655282,Val,T941201-2016,S,2019
0.0,0.093098176446617,Val,T931004-2015,S,2019
0.0,0.055990289330117946,Val,T941103-2015,S,2019
0.0,0.1392336858273404,Val,T940106-2018,S,2019
0.0,0.07106342453160698,Val,T901403-2020,S,2019
0.0,0.04605031326185438,Val,T860304-2016,S,2019
0.0,0.13700346069212493,Val,T802001-2015,S,2019
0.0,0.05026139500875211,Val,T960601-2017,S,2019
0.0,0.03490356307876371,Val,T930201-2018,S,2019
0.3121894417731557,0.005921765432148875,Val,T800107-2017,S,2019
0.0,0.10370348730640727,Val,T910302-2022,S,2019
0.0,0.05017525833121543,Val,T940701-2018,S,2019
0.2656779166180077,0.17049649246070708,Val,T940911-2017,S,2019
0.0,0.30623314605784907,Val,T900701-2016,S,2019
0.0,0.08886150638824301,Val,T960510-2022,S,2019
0.182510885341074,0.2989594681257593,Val,T801205-2016,S,2019
0.0,0.12832867470212103,Val,T800202-2017,S,2019
0.0,0.1710035687622769,Val,T940512-2017,S,2019
0.0,0.028987118132580314,Val,T950611-2020,S,2019
0.0,0.07737048932518721,Val,T960805-2022,S,2019
0.0,0.1021746339817726,Val,T801904-2022,S,2019
0.0,0.04989224460728922,Val,T930516-2022,S,2019
0.0,-0.003211242290080754,Val,T920308-2018,S,2019
0.0,0.05523894040452105,Val,T841713-2016,S,2019
0.0079611170876192,0.14470893498632809,Val,T901506-2017,S,2019
0.9791666666666666,0.0034802385520517343,Val,T860114-2016,S,2019
0.0,0.13684212337529267,Val,T940602-2017,S,2019
0.0,0.06573907056144618,Val,T901603-2020,S,2019
0.0,0.0493536647182526,Val,T930205-2018,S,2019
0.0197690509692649,0.04374328142265402,Val,T961104-2017,S,2019
0.0,0.005648754003669078,Val,T920804-2017,S,2019
0.0,0.10066783919895762,Val,T800703-2020,S,2019
0.0,-0.030483290917374284,Val,T901302-2015,S,2019
0.9413558802675132,0.31033262418969304,Val,T900202-2017,S,2019
0.0,-0.004022458127467238,Val,T940312-2015,S,2019
0.0067529857134628,0.1259790620655194,Val,T801206-2017,S,2019
0.0,0.0831925657147605,Val,T802302-2020,S,2019
0.0,0.0054499691097937356,Val,T960705-2017,S,2019
0.0,0.09999328097577426,Val,T840604-2022,S,2019
0.0,0.057029167376576,Val,T940602-2016,S,2019
0.0,-0.03649274809005307,Val,T800710-2021,S,2019
0.0,0.022783835751934635,Val,T841102-2020,S,2019
0.0,0.0030591437322906173,Val,T840604-2017,S,2019
0.0,0.03121425114897406,Val,T950612-2017,S,2019
0.1208563535911602,0.05462724791194321,Val,T950605-2016,S,2019
0.0,-0.021284422565025274,Val,T960107-2015,S,2019
0.0,0.04205498475936302,Val,T800108-2018,S,2019
0.0,0.021847601717577735,Val,T930402-2018,S,2019
0.96,0.16384686670887533,Val,T941009-2017,S,2019
0.0,0.04874499052097166,Val,T800304-2016,S,2019
0.0,0.09424395337254302,Val,T940204-2016,S,2019
0.0,-0.04396472263594732,Val,T920303-2021,S,2019
0.0,0.0022471891425476925,Val,T930301-2018,S,2019
0.0,0.03144898604439706,Val,T941004-2022,S,2019
0.0,0.03425067976954087,Val,T960401-2016,S,2019
0.3477266773048801,0.16409569378120442,Val,T940914-2017,S,2019
0.0,0.10256508675669151,Val,T941201-2018,S,2019
0.0,-0.02194665575416936,Val,T960202-2015,S,2019
0.0,0.07080204837115038,Val,T801608-2020,S,2019
0.0,0.009711923813681834,Val,T940304-2015,S,2019
0.0116242898541233,0.14045254982708566,Val,T930108-2017,S,2019
0.0,0.028353359725443922,Val,T960403-2020,S,2019
0.0,0.03349179825711255,Val,T950507-2018,S,2019
0.2289511642283123,0.11267214644221861,Val,T940106-2017,S,2019
0.0302495096652062,0.17493312338684763,Val,T930114-2016,S,2019
0.0533280825682804,0.24881321493025382,Val,T802302-2016,S,2019
0.2334416624708198,0.000452173754222962,Val,T900801-2022,S,2019
0.0,0.09550510634373356,Val,T802002-2020,S,2019
0.453242749486184,0.2722944837374117,Val,T801604-2016,S,2019
0.006521313827359,0.14341110612536048,Val,T800803-2016,S,2019
0.0,0.05124752581197507,Val,T860302-2016,S,2019
0.0,0.09812524218220914,Val,T801405-2018,S,2019
0.0,0.026764353804757265,Val,T801903-2022,S,2019
0.0860136521924681,0.14812477402746088,Val,T801305-2016,S,2019
0.0,0.03630410461222237,Val,T961001-2018,S,2019
0.0,-0.01367183385067186,Val,T940201-2022,S,2019
0.0229099448252162,0.11155967258260074,Val,T940402-2017,S,2019
0.0292772186642269,0.07875254111951731,Val,T800907-2016,S,2019
0.1852678571428571,0.0367301505934884,Val,T801603-2020,S,2019
0.2796420581655481,0.0384825721573097,Val,T960204-2016,S,2019
0.0,0.01478173476375251,Val,T950605-2018,S,2019
0.0757334787416125,0.22158823395717708,Val,T800611-2017,S,2019
0.0,0.04531778084572183,Val,T910201-2020,S,2019
0.0442574343769076,0.13987275357997742,Val,T930105-2017,S,2019
0.0,0.0795381144904493,Val,T950504-2016,S,2019
0.0,0.07820980066066423,Val,T940603-2020,S,2019
0.0,0.006222545435411564,Val,T840605-2020,S,2019
0.0,0.07028732082409446,Val,T800912-2022,S,2019
0.0,0.02904105315108433,Val,T930703-2018,S,2019
0.0,0.008042521292205451,Val,T910502-2015,S,2019
0.0,0.008751314350013556,Val,T961003-2018,S,2019
0.0051201260338716,0.01131604474491408,Val,T901303-2022,S,2019
0.0,0.09585851151507323,Val,T930103-2022,S,2019
0.0,0.012613592532961043,Val,T850402-2018,S,2019
0.0,-0.040581744734916755,Val,T801605-2015,S,2019
0.0,0.03760132286242235,Val,T802004-2020,S,2019
0.2470308788598574,0.10854630409041635,Val,T930601-2016,S,2019
0.0,0.06945511279509209,Val,T860304-2022,S,2019
0.0,0.03127905778995873,Val,T960801-2018,S,2019
0.0,0.10677462387990846,Val,T940213-2016,S,2019
0.0,0.1124298107233737,Val,T801206-2018,S,2019
0.0,0.051166103476143046,Val,T930203-2020,S,2019
0.0,0.06449171217064967,Val,T910601-2016,S,2019
0.1161452911850106,0.08837456034928144,Val,T930201-2017,S,2019
0.0226284209257249,0.1490598022587467,Val,T901507-2017,S,2019
0.0,0.06620781040655166,Val,T940804-2022,S,2019
0.0,0.05532130556997935,Val,T940803-2016,S,2019
0.0,0.10252539801889035,Val,T900303-2018,S,2019
0.0,0.08640906567809156,Val,T940301-2018,S,2019
0.0,0.038617372331439914,Val,T910303-2020,S,2019
0.0,-0.02484947646069191,Val,T801606-2015,S,2019
0.0928489239778074,0.23977969975906188,Val,T930111-2016,S,2019
0.0,0.06420950247606108,Val,T940705-2022,S,2019
0.0,-0.023056932420055617,Val,T930601-2015,S,2019
0.0,0.12052033470660224,Val,T930104-2016,S,2019
0.0,-0.0021636015766861166,Val,T960806-2018,S,2019
0.0,0.1044997226972698,Val,T800803-2020,S,2019
0.0,0.20118666158097664,Val,T900702-2017,S,2019
0.0,0.06014134946400461,Val,T840208-2020,S,2019
0.0,0.07116677553983611,Val,T940308-2020,S,2019
0.0,0.15756323054726698,Val,T800810-2017,S,2019
0.0,0.041259527632109105,Test,T800112-2019,S,2019
0.0,0.11298453817866802,Test,T800119-2019,S,2019
0.0,0.1281121990144119,Test,T800122-2019,S,2019
0.0,0.15356620611534327,Test,T800106-2019,S,2019
0.0,0.05779773777291669,Test,T800107-2019,S,2019
0.0,-0.02046379209933727,Test,T801101-2019,S,2019
0.0,0.0494964363046328,Test,T801210-2019,S,2019
0.0,0.04865625122654248,Test,T801211-2019,S,2019
0.0,0.07248601227760378,Test,T801213-2019,S,2019
0.0,0.09611133307744459,Test,T801202-2019,S,2019
0.0,0.16160275433001553,Test,T801203-2019,S,2019
0.0,0.050152081285609516,Test,T801204-2019,S,2019
0.0,0.04300287477507053,Test,T801205-2019,S,2019
0.0,0.0483065530295094,Test,T801206-2019,S,2019
0.0,0.05745383831095792,Test,T801207-2019,S,2019
0.0,0.10493066591350768,Test,T801208-2019,S,2019
0.0,0.25557976726650045,Test,T801601-2019,S,2019
0.0,0.08312373136211074,Test,T801610-2019,S,2019
0.0,0.012441167745884892,Test,T801603-2019,S,2019
0.0,0.15806047685460722,Test,T801604-2019,S,2019
0.0,0.16841008522441442,Test,T801605-2019,S,2019
0.0,0.03953471767472883,Test,T801608-2019,S,2019
0.0,0.15191196811269564,Test,T801609-2019,S,2019
0.0,-0.010333625543866201,Test,T801702-2019,S,2019
0.0,-0.008563386304075452,Test,T801703-2019,S,2019
0.0,-0.005894102915039917,Test,T801704-2019,S,2019
0.0,0.14410786526698632,Test,T802301-2019,S,2019
0.0,0.13809168759508889,Test,T802302-2019,S,2019
0.0,0.10728100562819108,Test,T802303-2019,S,2019
0.0,0.04572153418548063,Test,T800601-2019,S,2019
0.0,0.12557126856117495,Test,T800610-2019,S,2019
0.0,0.03867321143614991,Test,T800611-2019,S,2019
0.0,0.1267461966610688,Test,T800613-2019,S,2019
0.0,0.053243041429616764,Test,T800603-2019,S,2019
0.0,0.04686889678789086,Test,T800604-2019,S,2019
0.0,0.1074079364522898,Test,T800605-2019,S,2019
0.0,0.10146196984300421,Test,T800606-2019,S,2019
0.0,0.03731217612726163,Test,T800607-2019,S,2019
0.0,0.028443115804932993,Test,T800711-2019,S,2019
0.0,0.07465792318203962,Test,T800702-2019,S,2019
0.0,0.05286524353614515,Test,T800707-2019,S,2019
0.0,0.06457189957707413,Test,T800708-2019,S,2019
0.0,0.05802679371181215,Test,T800813-2019,S,2019
0.0,0.005749065193569769,Test,T800912-2019,S,2019
0.0,-0.01273219421057345,Test,T800907-2019,S,2019
0.0,0.08606962453085187,Test,T810601-2019,S,2019
0.0,0.051415874384518945,Test,T830305-2019,S,2019
0.0,0.19686286990125246,Test,T840104-2019,S,2019
0.0,0.013131068433479519,Test,T841001-2019,S,2019
0.0,0.05880418713687062,Test,T841101-2019,S,2019
0.0,0.04207721288444493,Test,T841102-2019,S,2019
0.0,-0.016369634715071246,Test,T841105-2019,S,2019
0.0,0.10357225855280688,Test,T841106-2019,S,2019
0.0,0.01786212629634102,Test,T841205-2019,S,2019
0.0,0.005525521816030797,Test,T841206-2019,S,2019
0.0,-0.03698843230376356,Test,T841208-2019,S,2019
0.0,-0.011227831735922164,Test,T841711-2019,S,2019
0.0,0.011003629574450342,Test,T841713-2019,S,2019
0.0,-0.04355538374791862,Test,T841714-2019,S,2019
0.0,-0.030802749160586063,Test,T841716-2019,S,2019
0.0,-0.0063469254875116315,Test,T841709-2019,S,2019
0.0,0.01895646233600872,Test,T840601-2019,S,2019
0.0,0.03749448913506413,Test,T840603-2019,S,2019
0.0,-0.0021156941790424627,Test,T840604-2019,S,2019
0.0,0.053962051369182695,Test,T840605-2019,S,2019
0.0,0.029225249416134344,Test,T840606-2019,S,2019
0.0,-0.03163736324249959,Test,T840608-2019,S,2019
0.0,0.14422733712930647,Test,T840807-2019,S,2019
0.0,-0.048017067328698135,Test,T840903-2019,S,2019
0.0,0.08460497185766636,Test,T860301-2019,S,2019
0.0,0.05900675262381121,Test,T901304-2019,S,2019
0.0,0.23417478315131024,Test,T900701-2019,S,2019
0.0,0.1005703007888415,Test,T900710-2019,S,2019
0.0,0.24620359108248685,Test,T900711-2019,S,2019
0.0,0.19938066935970333,Test,T900712-2019,S,2019
0.0,0.17404042887733606,Test,T900702-2019,S,2019
0.0,0.2562891577575414,Test,T900703-2019,S,2019
0.0,0.03358132716768078,Test,T900704-2019,S,2019
0.0,0.2600741404009721,Test,T900705-2019,S,2019
0.0,0.04566460696905837,Test,T900707-2019,S,2019
0.0,0.1097428743454526,Test,T900708-2019,S,2019
0.0,0.07378062035517842,Test,T900709-2019,S,2019
0.0,0.28702137904502667,Test,T900802-2019,S,2019
0.0,0.010009521389116455,Test,T900904-2019,S,2019
0.0,0.026892436404158324,Test,T910111-2019,S,2019
0.0,-0.010493165518344297,Test,T920617-2019,S,2019
0.0,-0.004006367952519366,Test,T920901-2019,S,2019
0.0,0.031025650191409238,Test,T920902-2019,S,2019
0.0,0.05366910809480029,Test,T930101-2019,S,2019
0.0,0.014809899871758216,Test,T930110-2019,S,2019
0.0,0.024788843875077467,Test,T930113-2019,S,2019
0.0,0.035425266507893564,Test,T930115-2019,S,2019
0.0,0.07703985515564626,Test,T930103-2019,S,2019
0.0,-0.0035911325994789217,Test,T930104-2019,S,2019
0.0,0.016907696765654227,Test,T930105-2019,S,2019
0.0,0.0025306032351397334,Test,T930106-2019,S,2019
0.0,0.0715653551161404,Test,T930107-2019,S,2019
0.0,0.003222925019889633,Test,T930108-2019,S,2019
0.0,0.1112868657545175,Test,T930109-2019,S,2019
0.0,0.04548214962278857,Test,T931001-2019,S,2019
0.0,0.03820092821813102,Test,T931003-2019,S,2019
0.0,0.07145392446376486,Test,T931004-2019,S,2019
0.0,0.019221543570466647,Test,T930301-2019,S,2019
0.0,0.02268233974319115,Test,T930302-2019,S,2019
0.0,0.029950870136270166,Test,T930305-2019,S,2019
0.0,0.004730119916640248,Test,T930306-2019,S,2019
0.0,0.040773668892211457,Test,T930401-2019,S,2019
0.0,0.1379590492927598,Test,T930511-2019,S,2019
0.0,0.20480610262903343,Test,T930512-2019,S,2019
0.0,0.020845955332840845,Test,T930502-2019,S,2019
0.0,0.04877863581479633,Test,T930506-2019,S,2019
0.0,0.06242765546752985,Test,T930508-2019,S,2019
0.0,0.009826868411697595,Test,T930901-2019,S,2019
0.0,0.013854484374686747,Test,T930902-2019,S,2019
0.0,0.05474754492221126,Test,T940109-2019,S,2019
0.0,-0.013152559088933188,Test,T941102-2019,S,2019
0.0,0.22236748354891983,Test,T941202-2019,S,2019
0.0,0.06968887623431776,Test,T940301-2019,S,2019
0.0,0.028767994372227698,Test,T940310-2019,S,2019
0.0,0.022294829133412547,Test,T940311-2019,S,2019
0.0,0.05956009831583425,Test,T940312-2019,S,2019
0.0,0.056745490948636235,Test,T940303-2019,S,2019
0.0,0.03982122449005325,Test,T940305-2019,S,2019
0.0,0.025353084798091972,Test,T940307-2019,S,2019
0.0,0.05813875830757548,Test,T940308-2019,S,2019
0.0,0.07187434798944693,Test,T940410-2019,S,2019
0.0,0.03649412588923405,Test,T940402-2019,S,2019
0.0,0.037433408230491017,Test,T940403-2019,S,2019
0.0,0.1629459850493446,Test,T940404-2019,S,2019
0.0,0.12538744098970123,Test,T940405-2019,S,2019
0.0,0.04428507331149986,Test,T940406-2019,S,2019
0.0,0.008326943949579772,Test,T940407-2019,S,2019
0.0,0.09201363195740163,Test,T940409-2019,S,2019
0.0,0.20571890300370171,Test,T940510-2019,S,2019
0.0,0.2118530322035329,Test,T940513-2019,S,2019
0.0,0.15176898916157489,Test,T940503-2019,S,2019
0.0,0.16427397867158788,Test,T940504-2019,S,2019
0.0,0.0821601919531271,Test,T940505-2019,S,2019
0.0,0.18507034690050606,Test,T940508-2019,S,2019
0.0,0.1440872045130211,Test,T940509-2019,S,2019
0.0,0.04389049048555154,Test,T940707-2019,S,2019
0.0,0.03576126005757749,Test,T940803-2019,S,2019
0.0,0.04504734384292279,Test,T940914-2019,S,2019
0.0,0.0636780213041577,Test,T940903-2019,S,2019
0.0,0.0781510531659265,Test,T940905-2019,S,2019
0.0,0.005146208264553649,Test,T961003-2019,S,2019
0.0,0.02650044927643659,Test,T960705-2019,S,2019
0.0,0.04128058667822747,Test,T960802-2019,S,2019
0.0,-0.0053170843205137125,Test,T800113-2019,S,2019
0.0,0.02288261890415727,Test,T800114-2019,S,2019
0.0,0.012046476711829547,Test,T800116-2019,S,2019
0.0,0.005626327907170436,Test,T800120-2019,S,2019
0.0,-0.016687089450712247,Test,T800121-2019,S,2019
0.0,-0.005299980742724808,Test,T800108-2019,S,2019
0.0,0.019213847858183544,Test,T801003-2019,S,2019
0.0,-0.0001581193270455139,Test,T801103-2019,S,2019
0.0,0.05216581014146347,Test,T801215-2019,S,2019
0.0,0.010052070452961748,Test,T801216-2019,S,2019
0.0,0.13250269809483348,Test,T801217-2019,S,2019
0.0,-0.02127202873170496,Test,T801218-2019,S,2019
0.0,-0.010705124180934042,Test,T801301-2019,S,2019
0.0,0.047121811986120504,Test,T801304-2019,S,2019
0.0,0.05272854228443138,Test,T801305-2019,S,2019
0.0,0.052380071668227314,Test,T801306-2019,S,2019
0.0,0.14596893013373374,Test,T801405-2019,S,2019
0.0,0.05152705806354866,Test,T801606-2019,S,2019
0.0,0.01697140062815678,Test,T801607-2019,S,2019
0.0,0.03200989007054662,Test,T801803-2019,S,2019
0.0,0.03551919954129218,Test,T801901-2019,S,2019
0.0,0.032053403502154965,Test,T801902-2019,S,2019
0.0,0.04497841476837131,Test,T801903-2019,S,2019
0.0,-1.376319557336303e-05,Test,T801904-2019,S,2019
0.0,0.03351788203317105,Test,T801905-2019,S,2019
0.0,0.030548008119764714,Test,T801906-2019,S,2019
0.0,-0.012064313483370129,Test,T800202-2019,S,2019
0.0,-0.01529205781246197,Test,T800203-2019,S,2019
0.0,-6.002808208714627e-05,Test,T800205-2019,S,2019
0.0,0.03410588925532105,Test,T802001-2019,S,2019
0.0,0.0245648582189172,Test,T802002-2019,S,2019
0.0,-0.003793945593799794,Test,T802003-2019,S,2019
0.0,0.04719987770053096,Test,T802004-2019,S,2019
0.0,0.08966529172758192,Test,T802103-2019,S,2019
0.0,-0.013058446743480875,Test,T802201-2019,S,2019
0.0,0.00045679384956939795,Test,T800303-2019,S,2019
0.0,0.017824983109557095,Test,T800304-2019,S,2019
0.0,0.02369499973466748,Test,T800404-2019,S,2019
0.0,0.029351792586105263,Test,T800406-2019,S,2019
0.0,-0.009067349876706723,Test,T800407-2019,S,2019
0.0,0.02603801048016212,Test,T800409-2019,S,2019
0.0,-0.009683271705977048,Test,T800501-2019,S,2019
0.0,-0.0037566346973586517,Test,T800502-2019,S,2019
0.0,-0.024495464031756065,Test,T800503-2019,S,2019
0.0,0.0691128120405642,Test,T800504-2019,S,2019
0.0,0.027885632618352856,Test,T800505-2019,S,2019
0.0,0.09707244079838934,Test,T800612-2019,S,2019
0.0,0.007407479254737691,Test,T800701-2019,S,2019
0.0,0.0573114952388302,Test,T800710-2019,S,2019
0.0,0.01319139814273989,Test,T800703-2019,S,2019
0.0,0.028634846232861257,Test,T800704-2019,S,2019
0.0,0.09041485037884138,Test,T800705-2019,S,2019
0.0,0.00794829601277313,Test,T800706-2019,S,2019
0.0,0.03358431299825255,Test,T800709-2019,S,2019
0.0,0.06482220085001805,Test,T800801-2019,S,2019
0.0,0.021023994109009923,Test,T800810-2019,S,2019
0.0,0.010863498714015346,Test,T800803-2019,S,2019
0.0,-0.0028889042585588526,Test,T800804-2019,S,2019
0.0,0.0075205635222693815,Test,T800807-2019,S,2019
0.0,0.02948482963052064,Test,T800809-2019,S,2019
0.0,0.0035877785765994347,Test,T800905-2019,S,2019
0.0,0.04711479960926124,Test,T810118-2019,S,2019
0.0,0.1269105937379935,Test,T810105-2019,S,2019
0.0,0.14197223577642992,Test,T810302-2019,S,2019
0.0,0.05822813847330845,Test,T810303-2019,S,2019
0.0,0.069511754021301,Test,T810304-2019,S,2019
0.0,-0.00025521152832712335,Test,T820201-2019,S,2019
0.0,0.13352426668044917,Test,T841103-2019,S,2019
0.0,-0.05865759228962951,Test,T840801-2019,S,2019
0.0,-0.013729050431790901,Test,T850402-2019,S,2019
0.0,-0.03998544053776942,Test,T850403-2019,S,2019
0.0,-0.001600742774230765,Test,T860110-2019,S,2019
0.0,0.1494374541251419,Test,T860114-2019,S,2019
0.0,0.009401921876322127,Test,T860108-2019,S,2019
0.0,0.0009568832716620596,Test,T860109-2019,S,2019
0.0,-0.0007851532976344555,Test,T860201-2019,S,2019
0.0,-0.000887201525612058,Test,T860204-2019,S,2019
0.0,-0.04489440090545935,Test,T860205-2019,S,2019
0.0,0.006259803391785446,Test,T860206-2019,S,2019
0.0,-0.01831620142153713,Test,T860208-2019,S,2019
0.0,4.465507807877023e-05,Test,T860302-2019,S,2019
0.0,-0.008134331885879184,Test,T860304-2019,S,2019
0.0,-0.03184231837863746,Test,T860709-2019,S,2019
0.0,0.0595699225810143,Test,T900103-2019,S,2019
0.0,0.06202028246386318,Test,T900104-2019,S,2019
0.0,0.04067444035719925,Test,T900105-2019,S,2019
0.0,0.05190342131130961,Test,T901007-2019,S,2019
0.0,-0.02683661248246272,Test,T901112-2019,S,2019
0.0,0.051601848533259595,Test,T901113-2019,S,2019
0.0,0.06216339900203317,Test,T901114-2019,S,2019
0.0,0.0484335862265401,Test,T901102-2019,S,2019
0.0,0.11490852881546997,Test,T901107-2019,S,2019
0.0,0.0073404440527720105,Test,T901108-2019,S,2019
0.0,0.06642984386706081,Test,T901202-2019,S,2019
0.0,0.005094259115889843,Test,T901301-2019,S,2019
0.0,-0.0030707336825328835,Test,T901302-2019,S,2019
0.0,0.001768638914696266,Test,T901303-2019,S,2019
0.0,0.11036786968095105,Test,T901402-2019,S,2019
0.0,0.14321396907507242,Test,T901403-2019,S,2019
0.0,0.024162891219304268,Test,T901404-2019,S,2019
0.0,0.0705715060608107,Test,T901501-2019,S,2019
0.0,0.1737072550381245,Test,T901510-2019,S,2019
0.0,0.0007361203267946675,Test,T901511-2019,S,2019
0.0,0.05876303664795847,Test,T901503-2019,S,2019
0.0,0.010954795404644294,Test,T901504-2019,S,2019
0.0,0.022989619761122362,Test,T901505-2019,S,2019
0.0,-0.0068352509578661624,Test,T901506-2019,S,2019
0.0,0.02669937484310978,Test,T901507-2019,S,2019
0.0,0.010903470847827883,Test,T901508-2019,S,2019
0.0,0.06613605724244638,Test,T901602-2019,S,2019
0.0,0.07762044472121343,Test,T901603-2019,S,2019
0.0,0.08203695826457508,Test,T901604-2019,S,2019
0.0,-0.013347810626958515,Test,T900201-2019,S,2019
0.0,0.0018933357807122964,Test,T900210-2019,S,2019
0.0,-0.0039208559260306974,Test,T900211-2019,S,2019
0.0,0.0010772202487575877,Test,T900202-2019,S,2019
0.0,0.002551215610908375,Test,T900204-2019,S,2019
0.0,-0.0030481516550681514,Test,T900205-2019,S,2019
0.0,0.09623373089282279,Test,T900206-2019,S,2019
0.0,0.020845380861138733,Test,T900207-2019,S,2019
0.0,-0.007834538880678879,Test,T900208-2019,S,2019
0.0,0.004037417351950678,Test,T900209-2019,S,2019
0.0,0.16673239855077437,Test,T900301-2019,S,2019
0.0,0.09463016283460182,Test,T900310-2019,S,2019
0.0,0.030396783226173667,Test,T900311-2019,S,2019
0.0,0.0008233199565141208,Test,T900312-2019,S,2019
0.0,0.02362234398939992,Test,T900313-2019,S,2019
0.0,-0.011300952107321807,Test,T900314-2019,S,2019
0.0,0.008382384239833028,Test,T900302-2019,S,2019
0.0,0.07859059400227074,Test,T900303-2019,S,2019
0.0,0.185646673251738,Test,T900304-2019,S,2019
0.0,0.019075977937006217,Test,T900305-2019,S,2019
0.0,0.11288413112985138,Test,T900306-2019,S,2019
0.0,0.021671218156302144,Test,T900307-2019,S,2019
0.0,0.09927577752416195,Test,T900308-2019,S,2019
0.0,0.1632884494682873,Test,T900309-2019,S,2019
0.0,-0.0342849468460005,Test,T900402-2019,S,2019
0.0,-0.01065639941540003,Test,T900403-2019,S,2019
0.0,-0.03295571455843657,Test,T900405-2019,S,2019
0.0,-0.0014507301139947554,Test,T900501-2019,S,2019
0.0,0.029446783174375844,Test,T900502-2019,S,2019
0.0,0.06460163441190381,Test,T900503-2019,S,2019
0.0,0.06671716643409643,Test,T900504-2019,S,2019
0.0,-0.0025412322023847245,Test,T900505-2019,S,2019
0.0,0.06367657547488073,Test,T900507-2019,S,2019
0.0,0.0003625763580904495,Test,T900601-2019,S,2019
0.0,0.06327995704257465,Test,T900602-2019,S,2019
0.0,-0.010815073419228452,Test,T900603-2019,S,2019
0.0,0.001149483090070777,Test,T900604-2019,S,2019
0.0,-0.021688632150255585,Test,T900606-2019,S,2019
0.0,0.04137467912273336,Test,T900607-2019,S,2019
0.0,0.08151124532226073,Test,T900609-2019,S,2019
0.0,0.017723880772500415,Test,T900706-2019,S,2019
0.0,0.12329892529670423,Test,T900801-2019,S,2019
0.0,0.10660859909468666,Test,T900803-2019,S,2019
0.0,0.02366314306559189,Test,T900804-2019,S,2019
0.0,0.0039261944734924475,Test,T900901-2019,S,2019
0.0,0.005403838779031583,Test,T900902-2019,S,2019
0.0,0.012703942566822585,Test,T900903-2019,S,2019
0.0,0.012581054398366723,Test,T900909-2019,S,2019
0.0,0.013004874616044777,Test,T910112-2019,S,2019
0.0,-0.013255303101815913,Test,T910104-2019,S,2019
0.0,0.014650566603696957,Test,T910105-2019,S,2019
0.0,0.16343846646429433,Test,T910106-2019,S,2019
0.0,0.12267557223050438,Test,T910108-2019,S,2019
0.0,0.0013841108528995782,Test,T910201-2019,S,2019
0.0,0.02315132139893427,Test,T910202-2019,S,2019
0.0,0.011293860668999726,Test,T910203-2019,S,2019
0.0,0.053577899499966,Test,T910301-2019,S,2019
0.0,0.06957094493599618,Test,T910302-2019,S,2019
0.0,0.10829631725200667,Test,T910303-2019,S,2019
0.0,-0.0078457140436025,Test,T910401-2019,S,2019
0.0,0.0031868310119451265,Test,T910402-2019,S,2019
