Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.1253719889529877,0.024216887658240545,Train,T621002-2015,N,2020
0.150774398208621,0.023178996635982767,Train,T640109-2016,N,2020
0.0028038159935672,0.03812974667667273,Train,T650209-2016,N,2020
0.0941724644495626,0.04227012595113317,Train,T620406-2021,N,2020
0.067457962413452,0.03595321662160629,Train,T660604-2022,N,2020
0.0070815920537082,0.025418943165215202,Train,T570403-2018,N,2020
0.0415561889361163,0.03012143551367219,Train,T570304-2022,N,2020
0.2587539334045931,0.037208081577983325,Train,T650411-2021,N,2020
0.0335948695868086,0.05663538565016356,Train,T650608-2016,N,2020
0.0043977404409614,0.010827453773106892,Train,T580704-2017,N,2020
0.0028506017442119,0.026514784569385316,Train,T570106-2022,N,2020
0.0240628843377359,0.055313710348938824,Train,T650405-2021,N,2020
0.0053928986409648,0.040358276199256235,Train,T600903-2016,N,2020
0.0791952927149121,0.053139794271927915,Train,T660304-2017,N,2020
0.0525773095840851,0.01588557723222639,Train,T570402-2016,N,2020
0.0062227874587497,0.04704930015092227,Train,T620110-2021,N,2020
0.0149013605699896,0.01744608871529752,Train,T501006-2017,N,2020
0.2718809393422027,0.09892782404436769,Train,T640507-2017,N,2020
0.0047964448750586,0.03549360438091153,Train,T670210-2017,N,2020
0.4186781680595888,0.06213070396958216,Train,T600809-2017,N,2020
0.0701525818655575,0.0815343516419428,Train,T640713-2017,N,2020
0.0508258353969016,0.03820269352442421,Train,T640613-2022,N,2020
0.0454980595295304,0.05456595969549388,Train,T620602-2017,N,2020
0.192717290492769,0.019577892987850995,Train,T650301-2022,N,2020
0.0035371623115355,0.04222907072064229,Train,T670110-2017,N,2020
0.0029334115576415,0.014665727577418061,Train,T571502-2017,N,2020
0.0072881459607403,0.029395213452162595,Train,T670406-2016,N,2020
0.0105589120097065,0.052192312249494416,Train,T661005-2021,N,2020
0.0752045967914496,0.08640149134026914,Train,T640602-2017,N,2020
0.07006197790353,0.02141535369149955,Train,T640304-2016,N,2020
0.0235328670304996,0.032112497002965326,Train,T650405-2016,N,2020
0.0302702945636732,0.030824464532443627,Train,T650803-2022,N,2020
0.0448177088407802,0.031023281348324522,Train,T600209-2021,N,2020
0.0199486239350053,0.035592391125712025,Train,T660502-2021,N,2020
0.0778729192815976,0.010173477227476902,Train,T550705-2016,N,2020
0.0314143664005898,0.0016070409219069125,Train,T501604-2017,N,2020
0.0191408245882954,0.06738183951849416,Train,T640107-2021,N,2020
0.0143379453724281,0.0321953230316004,Train,T660613-2022,N,2020
0.0155524136538073,0.04864686190981353,Train,T610205-2016,N,2020
0.0026514021656274,0.06208206528088299,Train,T620901-2021,N,2020
0.0087709815637407,0.024469214128197855,Train,T600605-2022,N,2020
0.0745461262402364,0.013517944676852354,Train,T630106-2017,N,2020
0.007867922094673,0.025604801794874003,Train,T640108-2022,N,2020
0.0162393902650268,0.0275452257511469,Train,T650503-2019,N,2020
0.0105054575852155,0.03213903158449511,Train,T570114-2022,N,2020
0.0200790799691191,0.03673056506535885,Train,T601107-2015,N,2020
0.1426367220984056,0.013033682359886022,Train,T610112-2022,N,2020
0.0584697443848124,0.0460501645900417,Train,T670711-2016,N,2020
0.0998940934266933,0.054157342012013276,Train,T660109-2017,N,2020
0.0374239807146812,0.048037211145499595,Train,T650505-2016,N,2020
0.0577599061520863,0.014690977561991881,Train,T570511-2017,N,2020
0.0068596802217851,0.009695312139709663,Train,T521204-2016,N,2020
0.0148417498423064,0.016755705117106893,Train,T670712-2016,N,2020
0.2763802678863116,0.061508487933487455,Train,T640110-2021,N,2020
0.0008138903960933,0.05644515224330314,Train,T600309-2021,N,2020
0.0015978814222849,0.01978445134035264,Train,T560403-2021,N,2020
0.0115842555486774,0.020152591273515753,Train,T571801-2018,N,2020
0.0232364011245471,0.050433620202339935,Train,T660110-2016,N,2020
0.0095793860223483,0.047160966647795496,Train,T640408-2016,N,2020
0.0040687047747815,0.017161714303245437,Train,T550606-2016,N,2020
0.0028705194779099,-0.0011911812167505476,Train,T520904-2021,N,2020
0.0131694560596569,0.06840775995590545,Train,T640404-2017,N,2020
0.0024972943470583,0.027118300385094815,Train,T600513-2022,N,2020
0.0118620291290176,-0.005147144606252346,Train,T580103-2017,N,2020
0.000515110774572,0.028787267798116613,Train,T550304-2022,N,2020
0.4915567509556208,0.05358897622607188,Train,T600302-2017,N,2020
0.0527763506027338,0.08170723514030968,Train,T640603-2017,N,2020
0.0007503023718558,0.004223338799139595,Train,T530202-2015,N,2020
0.0090285980844324,0.029291773865924072,Train,T501207-2022,N,2020
0.0477854226759144,0.03962795882283354,Train,T530702-2017,N,2020
0.1050197177830847,0.00725251936797386,Train,T570510-2017,N,2020
0.0193687635739242,-0.010208333138376456,Train,T540307-2019,N,2020
0.0407011076220067,0.04910215677783504,Train,T650303-2017,N,2020
0.0783679148266892,0.024121812638321354,Train,T661204-2022,N,2020
0.4655329027048849,0.03395842365968088,Train,T600106-2021,N,2020
0.0034793298810649,0.009965991450203968,Train,T530406-2017,N,2020
0.0817897377368093,0.04137492555656887,Train,T600309-2017,N,2020
0.0004950495049504,0.004958305769052953,Train,T550609-2018,N,2020
0.0316161481414396,0.06227446769412921,Train,T640711-2017,N,2020
0.0021468738242227,0.03391125635935198,Train,T660702-2021,N,2020
0.002922195094511,0.014946068830583886,Train,T560307-2016,N,2020
0.1371385373827699,-0.002195774317032141,Train,T620508-2015,N,2020
0.000820779398437,0.056817268270789284,Train,T640204-2021,N,2020
0.113186395935415,0.07309460822851274,Train,T610111-2021,N,2020
0.0014311218922293,0.017324127284230165,Train,T550602-2022,N,2020
0.0162190750426044,0.02440150949355479,Train,T660904-2022,N,2020
0.0223785124886328,0.02509336838926701,Train,T640607-2019,N,2020
0.0079448486263577,0.05901467929146782,Train,T601102-2021,N,2020
0.0043573994669138,0.03508898911076121,Train,T660201-2017,N,2020
0.0130741510800201,0.023502573647990493,Train,T650208-2022,N,2020
0.0001982746143063,0.014113895383954736,Train,T630402-2019,N,2020
0.0205648864423873,0.06086930827728025,Train,T630109-2017,N,2020
0.0025432349949135,0.05084574310645078,Train,T610703-2017,N,2020
0.0007392540187696,0.01022808315977506,Train,T670405-2021,N,2020
0.0041434262948207,0.02674871218685906,Train,T500910-2022,N,2020
0.0797696592089115,0.009071374008810012,Train,T570501-2017,N,2020
0.0031327601078504,0.018680881291178345,Train,T670308-2021,N,2020
0.0159448838514866,0.031399788486578956,Train,T621101-2021,N,2020
0.0170514721457318,0.03619909285771436,Train,T640308-2022,N,2020
0.0062758958763305,-0.01943358424526725,Train,T530902-2017,N,2020
0.0706606483381206,0.036222186357139155,Train,T650401-2022,N,2020
0.1664590078556258,0.026665628302733994,Train,T570208-2017,N,2020
0.0258234472028253,0.025151353042050115,Train,T530808-2016,N,2020
0.1893092369538693,0.05043572102949739,Train,T600306-2016,N,2020
0.1182746532540771,0.06757026686934366,Train,T640303-2021,N,2020
0.0014596409283316,0.04489529606407151,Train,T620410-2016,N,2020
0.0013041291564155,0.0488859260412111,Train,T600303-2022,N,2020
0.0880650907813339,0.007131677626298936,Train,T670309-2017,N,2020
0.015954505963194,0.003466452092894829,Train,T621003-2015,N,2020
0.0479442745497791,0.03546980863147488,Train,T670702-2022,N,2020
0.1844770798787189,0.06564791517791486,Train,T620609-2017,N,2020
0.0014386477430539,0.012910876389287972,Train,T650901-2015,N,2020
0.0009832471080244,0.03212068290937738,Train,T600908-2017,N,2020
0.0032598065848093,0.04464546825681204,Train,T660902-2016,N,2020
0.0014381226172105,0.029672808907099144,Train,T670708-2022,N,2020
0.0699783432593394,0.0349097501912425,Train,T660406-2017,N,2020
0.0011172419764569,0.025271187857711073,Train,T601007-2022,N,2020
0.0098410723375374,0.03556094687838615,Train,T630608-2021,N,2020
0.0620650061978804,0.06493886861129912,Train,T640410-2021,N,2020
0.0767688377897785,0.07335403012472304,Train,T650411-2017,N,2020
0.0035798759828677,0.018632103443289787,Train,T600513-2015,N,2020
0.0010027575833542,0.03345522755742584,Train,T630405-2021,N,2020
0.0031339286154444,0.01628509456920466,Train,T570202-2017,N,2020
0.0285306101746496,0.01642270734653474,Train,T560903-2019,N,2020
0.0399610701832408,0.02638975803757213,Train,T670713-2017,N,2020
0.4640341900920965,0.044294217678682746,Train,T640107-2016,N,2020
0.0020294160584419,0.019147035741806998,Train,T640407-2022,N,2020
0.2553777363441751,0.0747967587652503,Train,T640306-2017,N,2020
0.3877795735078895,0.04907616998479218,Train,T600808-2017,N,2020
0.0033788673532323,0.020462911797531617,Train,T521101-2016,N,2020
0.0083931226316339,0.015394259506397138,Train,T530706-2015,N,2020
0.0498198478715359,0.046683266612418076,Train,T660514-2017,N,2020
0.0235286065075847,0.07822160049981265,Train,T640802-2017,N,2020
0.074485121596961,0.018416207842128895,Train,T550102-2016,N,2020
0.0351797896144133,0.03131576193244093,Train,T660405-2022,N,2020
0.0007612626912006,0.02611887026374582,Train,T630609-2021,N,2020
0.010714625463758,0.026306755660557915,Train,T530702-2022,N,2020
0.0286448845385856,0.05441107120550398,Train,T650504-2016,N,2020
0.2836676217765043,0.03339807042832468,Train,T600117-2022,N,2020
0.1282051282051282,0.03178481196703616,Train,T610701-2017,N,2020
0.3115869889596115,0.042944902671328326,Train,T600805-2017,N,2020
0.0489795918367346,0.021306574153907163,Train,T610705-2016,N,2020
0.0103298181282871,0.051864534439435284,Train,T650701-2017,N,2020
0.0096885689213632,0.040502776839730165,Train,T650611-2022,N,2020
0.0005440691475615,0.01305873892175096,Train,T540301-2022,N,2020
0.0012725884448969,0.02778811839108823,Train,T550117-2016,N,2020
0.0021146971451588,0.037809686976584225,Train,T650509-2021,N,2020
0.0408997955010225,0.03123077420912814,Train,T640703-2022,N,2020
0.0008077000740391,0.03399573700689625,Train,T650408-2022,N,2020
0.0394732672729494,0.012897418378146414,Train,T600702-2016,N,2020
0.0167795792520502,0.022656503217144366,Train,T580604-2019,N,2020
0.1019349491686403,0.05616507782722707,Train,T610506-2021,N,2020
0.0126731698132336,0.015504178250857988,Train,T650305-2017,N,2020
0.0719417757709335,0.04273891908385658,Train,T660302-2016,N,2020
0.0042696323484714,0.03144050100471904,Train,T521101-2022,N,2020
0.0095979022245402,0.01612095018999335,Train,T571401-2017,N,2020
0.033767153526743,0.029345088297630217,Train,T650803-2019,N,2020
0.0027965449957734,0.04719357658712862,Train,T600904-2016,N,2020
0.0066253319567365,0.029044352073656698,Train,T630113-2017,N,2020
0.0034174200938833,0.05040013128990439,Train,T670206-2022,N,2020
0.1062375377568949,0.037705166231362566,Train,T670315-2022,N,2020
0.0189907092866205,0.02781926739940379,Train,T670707-2021,N,2020
0.0019343139230304,0.006380920615029954,Train,T570905-2015,N,2020
0.145293513360864,0.009282116502912283,Train,T580104-2015,N,2020
0.0353345329625388,-0.005701108735519225,Train,T540606-2019,N,2020
0.0066227732943935,0.02378852788055147,Train,T670405-2017,N,2020
0.001693741437196,0.010309364180615373,Train,T520604-2018,N,2020
0.2499350389105915,0.0355189214352091,Train,T640105-2016,N,2020
0.0432292628856456,0.04305836625316052,Train,T660607-2022,N,2020
0.0385322925471088,0.027068841071526795,Train,T570103-2022,N,2020
0.0355294258839197,0.05668561909716123,Train,T600401-2022,N,2020
0.1072664359861591,0.026890107757419346,Train,T650504-2022,N,2020
0.1127659025144929,0.05946280413193786,Train,T650801-2017,N,2020
0.0045431475705193,-0.0035315681417580104,Train,T560118-2017,N,2020
0.0003488862460755,0.038191346496285056,Train,T670405-2022,N,2020
0.0062462025927419,0.022637576809921105,Train,T610501-2017,N,2020
0.0193353474320241,0.03819793462584707,Train,T600601-2017,N,2020
0.0700341416440514,0.012880837358428973,Train,T630203-2017,N,2020
0.0194382982839423,0.027098332311338756,Train,T650612-2022,N,2020
0.0027649769585253,0.038266706082947466,Train,T600205-2022,N,2020
0.0692610499829874,0.048029658872919316,Train,T610103-2017,N,2020
0.00073371557932,0.03763399798550103,Train,T600708-2017,N,2020
0.0389042081285217,0.04267497845429394,Train,T660904-2017,N,2020
0.0105903996514245,0.021127298407418782,Train,T570105-2022,N,2020
0.0431902731149623,0.044045389661852855,Train,T600116-2021,N,2020
0.2088780566103885,0.06629880554093155,Train,T600406-2021,N,2020
0.0413607693103091,0.03499910494894466,Train,T640604-2021,N,2020
0.013250861222325,0.035285289856756066,Train,T660514-2022,N,2020
0.0295317486664887,0.05189388578921418,Train,T630115-2016,N,2020
0.0419491136084945,0.002448799824912938,Train,T570602-2019,N,2020
0.1686281106383155,0.012221176927450178,Train,T670303-2017,N,2020
0.7457579873673532,0.06345692244762219,Train,T600807-2021,N,2020
0.0056451023755919,0.014076571498578104,Train,T502501-2016,N,2020
0.0065573745492281,0.04402275456788819,Train,T570802-2017,N,2020
0.0203413782889689,0.010033838094800811,Train,T520605-2022,N,2020
0.3493828657791378,0.01957968690116179,Train,T670302-2022,N,2020
0.1233958538993089,0.02856654122348088,Train,T600102-2017,N,2020
0.1241830065359477,0.02025107521366494,Train,T600102-2021,N,2020
0.0415108528213602,0.05000146297812802,Train,T640712-2016,N,2020
0.0127571156799303,0.050334844481596724,Train,T661001-2017,N,2020
0.3017034548944338,0.0286047476476506,Train,T600601-2016,N,2020
0.0434636344960583,0.022593356600820954,Train,T660607-2015,N,2020
0.0011503976157625,0.004954951330389644,Train,T540603-2019,N,2020
0.0134018092442479,0.05083007995099943,Train,T661202-2017,N,2020
0.0078201368523949,0.051668049334320384,Train,T640202-2021,N,2020
0.0873963146108468,0.03042412015381728,Train,T570501-2016,N,2020
0.0013815903091308,0.032043350605234736,Train,T660119-2022,N,2020
0.0274936056809154,0.011510980229106401,Train,T570206-2017,N,2020
0.0369722743664256,0.021978486569815464,Train,T570115-2016,N,2020
0.0309703436782509,0.04990384153918579,Train,T600305-2021,N,2020
0.0011720066218374,0.00588134138856191,Train,T550706-2018,N,2020
0.0018802161308442,0.030537539079792148,Train,T501802-2016,N,2020
0.070134236929483,0.016052248014983863,Train,T660502-2019,N,2020
0.0105521586425083,0.006261033982837495,Train,T560607-2018,N,2020
0.0710959329400807,0.05780790779450026,Train,T610301-2017,N,2020
0.0617744869152252,0.04937766513053088,Train,T660405-2017,N,2020
0.0046239515677284,0.07035085064506529,Train,T600903-2022,N,2020
0.0027167637909721,0.0186914603232476,Train,T502404-2022,N,2020
0.0348837209302325,0.030911064029088227,Train,T670607-2022,N,2020
0.0215699536708209,0.021781208708453056,Train,T620409-2015,N,2020
0.0411397997628298,0.02559567712199492,Train,T600511-2015,N,2020
0.0566409097536084,0.06569554654827177,Train,T620112-2017,N,2020
0.0134907251264755,0.04770893885160697,Train,T660905-2021,N,2020
0.1249083514400483,0.05481880328504289,Train,T600310-2022,N,2020
0.0120184839615956,0.04434037305002028,Train,T620502-2017,N,2020
0.0013477906342028,0.027523656687663142,Train,T510404-2022,N,2020
0.2666941188960343,0.03324142941296485,Train,T600308-2017,N,2020
0.0687654317867639,0.04643192456190739,Train,T650802-2017,N,2020
0.3982008280956778,0.06384320035473193,Train,T600902-2021,N,2020
0.0215310474537953,0.04194963921599456,Train,T650503-2016,N,2020
0.0268693942995995,0.02110273305258828,Train,T600113-2015,N,2020
0.0033418550637458,0.022789940985868087,Train,T501001-2022,N,2020
0.0092147877115187,0.006393509463427968,Train,T530404-2017,N,2020
0.026367599493742,0.03630316333615766,Train,T630107-2016,N,2020
0.0752490744363844,0.06667589844467639,Train,T640108-2017,N,2020
0.0008349580224854,0.018102117091384998,Train,T540603-2022,N,2020
0.1050111825552138,0.014675643494483125,Train,T660703-2019,N,2020
0.0289567956008606,0.005668036069659672,Train,T670315-2017,N,2020
0.0245257267384715,0.014604248847587428,Train,T570605-2017,N,2020
0.0043100326185663,0.034756588942408115,Train,T660301-2021,N,2020
0.0072769170128255,0.005980036358494468,Train,T520507-2016,N,2020
0.0115632478685423,0.025157352443807377,Train,T501003-2017,N,2020
0.1183979436442662,0.055648275356573934,Train,T610305-2016,N,2020
0.2126587251588119,0.004460646454518068,Train,T570602-2016,N,2020
0.0280383190360158,0.05652553513743257,Train,T660608-2022,N,2020
0.0118916433458327,0.029869275599841955,Train,T551102-2016,N,2020
0.0136205319790632,0.02692415603438567,Train,T510301-2022,N,2020
0.049718785151856,0.045281833747645175,Train,T600205-2017,N,2020
0.0106372968174026,0.014743760394287661,Train,T521103-2016,N,2020
0.0002620091912824,0.009334385509941721,Train,T520803-2021,N,2020
0.01185278366198,0.01509465048126954,Train,T670107-2019,N,2020
0.0064750326786805,0.045947934483109465,Train,T650410-2019,N,2020
0.3842377318568606,0.08757071484437909,Train,T600803-2021,N,2020
0.1022432473676178,0.050008755035490335,Train,T610404-2021,N,2020
0.4291505460115408,0.08451095439839082,Train,T640703-2017,N,2020
0.0746869566232159,0.031148947991450807,Train,T600705-2017,N,2020
0.0528172315161476,0.034496978123521455,Train,T660506-2017,N,2020
0.0113902071399772,0.036266584628376175,Train,T601108-2021,N,2020
0.0233309183786239,0.03373665257930668,Train,T571402-2022,N,2020
0.0002763274424928,0.012855278280705436,Train,T650302-2019,N,2020
0.0003279521845714,0.010892148648902677,Train,T560512-2017,N,2020
0.0149786554160321,0.06366055224099262,Train,T600702-2021,N,2020
0.0056512085081961,0.01820981373623504,Train,T501001-2017,N,2020
0.057715822939594,0.02058525741343979,Train,T661102-2016,N,2020
0.1546859515742605,0.043497859401438174,Train,T640714-2021,N,2020
0.0046360520806958,0.012477056858439209,Train,T600709-2016,N,2020
