Loss,PredLoss,Set,Zone,Idx,TestYear
0.0200559295544934,0.031538091962840714,Train,N2,T601304-2017,2021
0.0036258471101135,0.03463644215575018,Train,N2,T660203-2017,2021
0.0302999697000303,0.03242847217526899,Train,N2,T650801-2022,2021
0.0063033873343151,0.03995492718505594,Train,N2,T660603-2017,2021
0.0800370162369886,0.05303411445528995,Train,N2,T600605-2016,2021
0.0135389971471398,0.046937876861985764,Train,N2,T660403-2017,2021
0.0008077000740391,0.026605612889831935,Train,N2,T650408-2022,2021
0.1705099142760363,0.06885886970036477,Train,N2,T640409-2017,2021
0.0132119836350272,0.028689613355743313,Train,N2,T650803-2016,2021
0.0008273424261713,0.004763783447440131,Train,N2,T530203-2022,2021
0.0466585662211421,0.005485060183213609,Train,N2,T601116-2015,2021
0.0194560315921482,0.07321845481383349,Train,N2,T650608-2017,2021
0.0130042143287176,0.03683431030777179,Train,N2,T610112-2016,2021
0.0083689595291065,0.012081622400340719,Train,N2,T601305-2017,2021
0.1078287868525725,0.05277598767984846,Train,N2,T660607-2016,2021
0.0849491348578384,0.013629875814602552,Train,N2,T640107-2020,2021
0.0019678381453125,0.01639730447178912,Train,N2,T601108-2017,2021
0.0431840030763314,0.040178384304905196,Train,N2,T660304-2016,2021
0.0215310474537953,0.02876682983002767,Train,N2,T650503-2016,2021
0.0264518456174101,0.03579835248260366,Train,N2,T610202-2022,2021
0.0172037327521131,0.01639126221386593,Train,N2,T620504-2022,2021
0.0007077766964522,0.020159032929899182,Train,N2,T610303-2022,2021
0.0520379656210968,0.038498793983358856,Train,N2,T640411-2016,2021
0.2644595201192503,0.06013814046206632,Train,N2,T660703-2017,2021
0.0471346219057307,0.009369718981853431,Train,N2,T640610-2020,2021
0.0557463138759846,0.021977078111419496,Train,N2,T640706-2020,2021
0.0434636344960583,0.004425332478801433,Train,N2,T660607-2015,2021
0.0517561503945536,0.01697149538989619,Train,N2,T670114-2022,2021
0.0374239807146812,0.017028163376324533,Train,N2,T650505-2016,2021
0.0221288584171435,0.024722055891758223,Train,N2,T670701-2016,2021
0.0736877713254778,0.008644924446104972,Train,N2,T620406-2015,2021
0.0861907398956181,0.012287906315740976,Train,N2,T640409-2020,2021
0.0569955073504,0.025102029266738362,Train,N2,T600603-2022,2021
0.0089896933166125,0.030548913971238725,Train,N2,T620304-2017,2021
0.1665986855314512,0.04399257767127593,Train,N2,T620508-2017,2021
0.0560085076214108,-0.003984909187174077,Train,N2,T621004-2015,2021
0.0071262943817391,0.03466723421153427,Train,N2,T620107-2022,2021
0.0548789677067131,0.04738200417058567,Train,N2,T600204-2016,2021
0.0854680214153042,0.040896152015179155,Train,N2,T670707-2016,2021
0.0510618108282862,0.05797266554707142,Train,N2,T610206-2016,2021
0.1224872376466938,0.07195645171101565,Train,N2,T601009-2016,2021
0.0322246111276425,0.002524431417035778,Train,N2,T600508-2015,2021
0.0162393902650268,0.004099598713975479,Train,N2,T650503-2019,2021
0.1142857142857142,0.04416781013200491,Train,N2,T600602-2016,2021
0.0035040674846512,0.03448313099418711,Train,N2,T650109-2016,2021
0.0383013085060619,0.007039025138942886,Train,N2,T670117-2019,2021
0.0472669266722173,0.04018048723757444,Train,N2,T620509-2016,2021
0.0162000568630136,0.031046138324947264,Train,N2,T650606-2017,2021
0.2310321420490407,0.03699832778326376,Train,N2,T601305-2016,2021
0.0017075198700767,0.03768153051860226,Train,N2,T660801-2016,2021
0.0016430639230107,0.053978979762524866,Train,N2,T660103-2017,2021
0.0121794871794871,0.02449438720416015,Train,N2,T640706-2018,2021
0.1358774331279746,0.054617981494961415,Train,N2,T601101-2016,2021
0.0143212332173048,0.05092735536354036,Train,N2,T650405-2017,2021
0.0716432558424829,0.025092187297257932,Train,N2,T640106-2020,2021
0.2867875489377025,0.06021429782231462,Train,N2,T600805-2016,2021
0.147230254980131,0.03200744872419632,Train,N2,T650411-2016,2021
0.1011881291597584,0.0033363231397176736,Train,N2,T670114-2019,2021
0.0013041291564155,0.03449844205284058,Train,N2,T600303-2022,2021
0.0113795233605358,0.03322459345077235,Train,N2,T660301-2016,2021
0.021899326313508,0.028962936834243717,Train,N2,T640611-2016,2021
0.0094196919691969,0.021216992901627603,Train,N2,T600312-2022,2021
0.0053138492195283,0.014527843828101274,Train,N2,T610401-2017,2021
0.0048809668400734,0.037613292614437355,Train,N2,T650904-2017,2021
0.0504953464613423,0.029573781029271003,Train,N2,T600305-2017,2021
0.0073998705022662,0.0014281424222391745,Train,N2,T620102-2018,2021
0.0020801015921617,0.029794316612722936,Train,N2,T620301-2017,2021
0.0333119421270637,0.029648994043255203,Train,N2,T661003-2022,2021
0.0173398459141495,0.02307709838171158,Train,N2,T530704-2022,2021
0.0007873548191527,0.029702956878095294,Train,N2,T620407-2022,2021
0.1183979436442662,0.032942184348091104,Train,N2,T610305-2016,2021
0.0136295723764798,0.025471067321670978,Train,N2,T650105-2016,2021
0.1689106487148103,0.006403533455814217,Train,N2,T620405-2015,2021
0.0066703724291272,0.05776920800816008,Train,N2,T660301-2017,2021
0.2841529767254016,0.04443608285265106,Train,N2,T640714-2017,2021
0.0210428536908142,0.03966329568221638,Train,N2,T530704-2017,2021
0.070134236929483,0.005570255960355267,Train,N2,T660502-2019,2021
0.0108303320619433,0.023762883389428634,Train,N2,T660305-2017,2021
0.0040279838880644,0.06284670227672573,Train,N2,T650404-2017,2021
0.0351938870613144,0.04154225695062411,Train,N2,T650801-2016,2021
0.0233953961202634,0.03284970480428307,Train,N2,T670203-2016,2021
0.0014381226172105,0.014672129544911476,Train,N2,T670708-2022,2021
0.0170593879944557,0.014187386683416348,Train,N2,T620303-2015,2021
0.0079060960550855,0.02651710444888852,Train,N2,T650904-2016,2021
0.0335483136381011,0.024311846660644176,Train,N2,T530205-2022,2021
0.0241947841422008,0.03273253096607113,Train,N2,T640805-2016,2021
0.0063915809501159,0.02478294594471748,Train,N2,T640602-2020,2021
0.0272529485858238,0.020212580105777127,Train,N2,T660601-2022,2021
0.0026060754133072,0.03687516279499482,Train,N2,T600204-2022,2021
0.5359943398325884,0.0537349752464514,Train,N2,T600106-2016,2021
0.0719117647058823,0.028473036503294955,Train,N2,T640605-2022,2021
0.0264967509936281,0.014709213417419133,Train,N2,T640306-2016,2021
0.0116877392643657,0.011695628545633965,Train,N2,T660303-2019,2021
0.1662931877857214,0.029606961397979654,Train,N2,T640401-2016,2021
0.0044656119225629,0.06025911128799871,Train,N2,T570204-2022,2021
0.038888163904476,0.03135921192216281,Train,N2,T610102-2016,2021
0.0037888493521388,0.035899909520508894,Train,N2,T600510-2017,2021
0.0235058014809346,0.08028387284934196,Train,N2,T650401-2017,2021
0.0364125649927739,0.031977469197732644,Train,N2,T640403-2016,2021
0.0076140836320563,0.028292448228661164,Train,N2,T660305-2022,2021
0.0033811655553902,0.002600607871577086,Train,N2,T620102-2020,2021
0.0134018092442479,0.0527824879669159,Train,N2,T661202-2017,2021
0.3177572118249013,0.022043497585843556,Train,N2,T601305-2015,2021
0.183066361556064,0.04109868026984978,Train,N2,T600311-2017,2021
0.0059604301940492,0.026720541754014625,Train,N2,T661003-2017,2021
0.041307990062973,0.046105749905529576,Train,N2,T660106-2017,2021
0.0622645516464262,0.05662693878338967,Train,N2,T660108-2017,2021
0.0266475044162998,0.012582866064608263,Train,N2,T670110-2022,2021
0.0062462025927419,0.026642630091094195,Train,N2,T610501-2017,2021
0.072584434981355,0.023496889084922933,Train,N2,T600710-2017,2021
0.0312851613653054,0.029900395494259848,Train,N2,T640106-2016,2021
0.033767153526743,0.01121631261058659,Train,N2,T650803-2019,2021
0.000822194313293,0.03620176147217719,Train,N2,T671004-2017,2021
0.0378809619468518,0.0460350628171697,Train,N2,T610409-2016,2021
0.0058977382173936,0.029181899878049145,Train,N2,T600311-2022,2021
0.0218760194416954,0.011936331927267377,Train,N2,T530702-2015,2021
0.0456439577478437,0.03264629798172545,Train,N2,T610508-2017,2021
0.0234721121966963,0.027043816566781505,Train,N2,T640604-2022,2021
0.0025782688766114,0.012487159705174137,Train,N2,T670702-2019,2021
0.0873741994510521,0.04967556685259043,Train,N2,T660413-2016,2021
0.0063667820069204,0.038389795152508455,Train,N2,T621103-2022,2021
0.0043956043956043,0.027391640893692896,Train,N2,T661102-2022,2021
0.0091632009890866,0.03958186415922928,Train,N2,T620513-2017,2021
0.0088313424342993,0.02027301264970616,Train,N2,T620301-2015,2021
0.0178896899606175,0.034353641673760926,Train,N2,T660303-2022,2021
0.0042911682839752,0.04907587855654176,Train,N2,T620409-2016,2021
0.009932072929361,0.018348363679456164,Train,N2,T650404-2016,2021
0.2129021391275054,0.026024495416174194,Train,N2,T640612-2022,2021
0.3768739938161158,0.04167540796130236,Train,N2,T600110-2016,2021
0.0135848628131615,0.043857474563082824,Train,N2,T600508-2022,2021
0.0642365797765118,0.04388521877408684,Train,N2,T650111-2017,2021
0.0514891219735524,0.047853906658955975,Train,N2,T600603-2016,2021
0.0069018973477572,0.04363235128735217,Train,N2,T661202-2016,2021
0.5236523201389005,0.03682081752324862,Train,N2,T600809-2022,2021
0.0324728707661953,0.020626627026724024,Train,N2,T670711-2022,2021
0.0001864048713806,0.045133740079344786,Train,N2,T610410-2022,2021
0.2315866617808721,0.0659759239673329,Train,N2,T660404-2017,2021
0.0829061733897927,0.02292503779898826,Train,N2,T610504-2022,2021
0.1453069662616711,0.06992556388822768,Train,N2,T620704-2017,2021
0.0302702945636732,0.029694104069677485,Train,N2,T650803-2022,2021
0.0895921675359599,0.03931285737514838,Train,N2,T600508-2017,2021
0.0015567409171035,0.029599356099963087,Train,N2,T610208-2022,2021
0.0040926778489277,0.011100025080230828,Train,N2,T530201-2022,2021
0.0754137678346841,0.03645640293469968,Train,N2,T600304-2016,2021
0.0051156215015067,0.03961987587745727,Train,N2,T650501-2016,2021
0.0072598159692496,0.03469018221828066,Train,N2,T600511-2016,2021
0.21090574849162,0.04490267850208212,Train,N2,T600103-2017,2021
0.0041308172448998,-0.0014113566483224017,Train,N2,T620501-2015,2021
0.0151097498723838,0.018351730245869585,Train,N2,T610503-2017,2021
0.0682692307692307,0.026781767244456564,Train,N2,T640508-2017,2021
0.0890347109468457,0.044917628176255824,Train,N2,T650113-2016,2021
0.0819477980506464,0.01487500439634579,Train,N2,T640409-2022,2021
0.2589917870291702,0.004544874730346964,Train,N2,T640105-2020,2021
0.0433095285603139,0.02632117010756293,Train,N2,T670502-2016,2021
0.0017472235205063,0.054941804243859325,Train,N2,T600505-2017,2021
0.0062501953186037,0.039235184959403736,Train,N2,T660409-2017,2021
0.0166204986149584,0.022458199575237203,Train,N2,T650501-2019,2021
0.0029668088262562,0.02877434755278361,Train,N2,T610501-2016,2021
0.0706232955663639,0.03787181293357525,Train,N2,T660612-2017,2021
0.2185805056418186,0.021896007383114074,Train,N2,T650805-2019,2021
0.1110653098288767,0.038020863497393545,Train,N2,T650503-2017,2021
0.0020601565718994,0.03561925284597407,Train,N2,T610502-2016,2021
0.0284311537863247,0.07287775107112421,Train,N2,T640804-2017,2021
0.005734398481373,0.022076079268618824,Train,N2,T600510-2022,2021
0.020545181054408,0.009178816128091587,Train,N2,T661204-2019,2021
0.064365516091379,0.03324172217653891,Train,N2,T660611-2022,2021
0.026017338022751,0.04014192825372272,Train,N2,T530109-2017,2021
0.00073371557932,0.04081129003808805,Train,N2,T600708-2017,2021
0.0205510753587641,0.03981209367918882,Train,N2,T660604-2017,2021
0.0342963396577252,0.02096835908925428,Train,N2,T650505-2022,2021
0.001375610427127,0.03466812735131686,Train,N2,T670503-2022,2021
0.0103298181282871,0.0487722233448119,Train,N2,T650701-2017,2021
0.0005554341094467,0.02680308233976304,Train,N2,T601107-2022,2021
0.0502135090602856,0.041895239391088274,Train,N2,T610103-2016,2021
0.3005181347150259,0.03605092713433164,Train,N2,T620608-2017,2021
0.0011420304526498,0.024341512822085205,Train,N2,T640707-2022,2021
0.0568320394649044,0.05908777807183691,Train,N2,T530205-2017,2021
0.0668023331333386,0.015366684884297592,Train,N2,T650705-2015,2021
0.0024833562295255,0.021906293319638295,Train,N2,T660108-2019,2021
0.3272809220269139,0.03917855612417341,Train,N2,T620605-2017,2021
0.0432231921456363,0.024425586750692733,Train,N2,T660706-2022,2021
0.0907951807228915,0.050046354397705176,Train,N2,T660503-2016,2021
0.0084826452003808,0.04085416532464998,Train,N2,T610408-2022,2021
0.0684823539714511,0.000563603210572073,Train,N2,T640107-2019,2021
0.0175558373159075,0.025421332951465828,Train,N2,T640608-2016,2021
0.112994069761957,0.04169236791968621,Train,N2,T660606-2016,2021
0.0074463815126325,0.07578811195340274,Train,N2,T650105-2017,2021
0.1576694947068098,0.0597785370726142,Train,N2,T660502-2016,2021
0.010659996724582,0.014012973056216226,Train,N2,T570908-2015,2021
0.0043467971349777,0.032821123529074986,Train,N2,T661202-2022,2021
0.0298907444630524,0.04086561079126974,Train,N2,T650119-2016,2021
0.0174194870083748,0.036678540240195213,Train,N2,T600502-2016,2021
0.0710959329400807,0.01913218698367404,Train,N2,T610301-2017,2021
0.0102871834923322,0.026988091789418276,Train,N2,T620508-2022,2021
0.0706606483381206,0.021009541163653115,Train,N2,T650401-2022,2021
0.0157743060822084,0.007997147815186999,Train,N2,T640102-2019,2021
0.0798167148860489,0.04043538768515465,Train,N2,T650810-2017,2021
0.0234045100490864,0.06006134905609362,Train,N2,T660402-2016,2021
0.0441664539188154,0.027119364776025973,Train,N2,T600111-2022,2021
0.0346081130354215,0.05967082020638783,Train,N2,T600206-2017,2021
0.0660515866210685,0.037920338734014514,Train,N2,T650811-2016,2021
0.0197119626083739,0.05646727606113062,Train,N2,T660409-2016,2021
0.0079504654202457,0.030489109254038915,Train,N2,T530104-2017,2021
0.0455502392344497,0.006325232190848441,Train,N2,T640605-2020,2021
0.0166666666666666,0.01787021650364484,Train,N2,T650115-2019,2021
0.0098768324037019,0.02378338449972059,Train,N2,T610210-2017,2021
0.1585297405077782,0.04610191213368528,Train,N2,T660504-2017,2021
0.0045219673122506,0.03305540187936505,Train,N2,T640510-2017,2021
0.007700477960701,0.04104206826428833,Train,N2,T640712-2020,2021
0.0508429221300508,0.034276610653784734,Train,N2,T610106-2022,2021
0.0,0.017470221065068472,Train,N2,T650114-2015,2021
0.0,0.030866572538119454,Train,N2,T530705-2016,2021
0.0,-0.008628017645508409,Train,N2,T650401-2020,2021
0.0,0.0026755891862929766,Train,N2,T610205-2018,2021
0.0,-0.005139307515871997,Train,N2,T600710-2019,2021
0.0,0.014535850623668774,Train,N2,T670605-2018,2021
0.0,0.02115949520374081,Train,N2,T670511-2018,2021
0.0,0.020293580846041385,Train,N2,T600205-2015,2021
0.0,0.008257565700387937,Train,N2,T660306-2018,2021
0.0,0.04006066589125462,Train,N2,T620301-2022,2021
0.0,0.0250084614847336,Train,N2,T650104-2022,2021
0.0,0.013650448724942855,Train,N2,T650111-2020,2021
0.0,0.011983270662983058,Train,N2,T600203-2019,2021
0.0,0.010109094271056747,Train,N2,T660404-2022,2021
0.0,0.00986318985258326,Train,N2,T601116-2019,2021
0.0,0.04297742131039113,Train,N2,T510601-2022,2021
0.0,0.015565552701369821,Train,N2,T650608-2020,2021
0.0,0.0007953586064125412,Train,N2,T620403-2018,2021
0.0,0.040584669453877266,Train,N2,T620408-2017,2021
0.0,0.016888374079186398,Train,N2,T660408-2015,2021
0.0,0.026446790595347585,Train,N2,T601501-2019,2021
0.0,0.021418647638688417,Train,N2,T670605-2020,2021
0.0,0.004661023133496721,Train,N2,T670711-2019,2021
0.0,0.018893541558897383,Train,N2,T610703-2015,2021
0.0,-0.014622540869908336,Train,N2,T620703-2015,2021
0.0,0.0006847159597330142,Train,N2,T660706-2020,2021
0.0,0.011038569969154826,Train,N2,T660409-2019,2021
0.0,0.011466025950178795,Train,N2,T650807-2015,2021
0.0,0.03564867661303449,Train,N2,T640105-2018,2021
0.0,0.007095916190533029,Train,N2,T530706-2018,2021
0.0,-0.0027306162287961747,Train,N2,T661202-2020,2021
0.0,-0.005423379998048369,Train,N2,T620802-2018,2021
0.0,0.006903387314131891,Train,N2,T640501-2015,2021
0.0,0.007624966523981536,Train,N2,T620516-2015,2021
0.0,0.005004989902659636,Train,N2,T640905-2015,2021
0.0,-0.0012505987989466678,Train,N2,T610107-2019,2021
0.0,0.03022657028522599,Train,N2,T530106-2017,2021
0.0,0.006923088542222065,Train,N2,T620605-2020,2021
0.0,0.015411228318061946,Train,N2,T610209-2017,2021
0.0,0.021591182161669397,Train,N2,T530104-2020,2021
0.0,0.015650213204823477,Train,N2,T640408-2019,2021
0.0,0.0030417863068023104,Train,N2,T610503-2019,2021
0.0,0.02733211382452319,Train,N2,T610110-2017,2021
0.0,0.02921381136759193,Train,N2,T640511-2020,2021
0.0,0.011411483446296129,Train,N2,T640306-2020,2021
0.0,0.021515900160594816,Train,N2,T530703-2020,2021
0.0,0.009283269359550492,Train,N2,T620609-2020,2021
0.0,0.03508459562025866,Train,N2,T620203-2017,2021
0.0,0.013093649697721295,Train,N2,T620304-2020,2021
0.0,0.04285603531506041,Train,N2,T610503-2016,2021
0.0,0.052646046331889663,Train,N2,T660112-2016,2021
0.0,0.009542653587370876,Train,N2,T650603-2019,2021
0.0,0.03553879100835914,Train,N2,T640509-2016,2021
0.0,0.018283813594366493,Train,N2,T660109-2020,2021
0.0,0.0102416872960888,Train,N2,T650607-2015,2021
0.0,0.046695305420222696,Train,N2,T620204-2022,2021
0.0,0.02356860328100619,Train,N2,T660101-2016,2021
0.0,0.0005273747262809075,Train,N2,T640411-2015,2021
0.0,0.05887115745921882,Train,N2,T650409-2017,2021
0.0,-0.0009289180287659314,Train,N2,T610302-2018,2021
0.0,0.006743331943063138,Train,N2,T610605-2019,2021
0.0,0.05199691139100158,Train,N2,T620404-2016,2021
0.0,0.01790171059741607,Train,N2,T610111-2020,2021
0.0,0.011731134599118651,Train,N2,T660402-2019,2021
0.0,0.005093229718267499,Train,N2,T660413-2019,2021
0.0,0.013673579898380108,Train,N2,T610705-2019,2021
0.0,-0.0020234217053637267,Train,N2,T620802-2015,2021
0.0,0.006491528846570997,Train,N2,T601009-2015,2021
0.0,0.007555077116203351,Train,N2,T620110-2020,2021
0.0,0.015710849418662964,Train,N2,T620403-2019,2021
0.0,0.0021464514638100535,Train,N2,T660601-2020,2021
0.0,0.011368538218950654,Train,N2,T600507-2020,2021
0.0,-0.004474616147513821,Train,N2,T620101-2015,2021
0.0,0.014947102236318326,Train,N2,T650601-2019,2021
