Loss,PredLoss,Set,Zone,Idx,TestYear
0.9942051828461524,0.08897082665559206,Train,NE3,T451304-2022,2018
0.0131763557616055,0.009198503590305468,Train,NE3,T401405-2020,2018
0.0039049006503161,0.04009874672737464,Train,NE3,T341502-2017,2018
0.0159282734568407,0.10090529109778854,Train,NE3,T320105-2021,2018
0.044991785590661,0.09326425691285073,Train,NE3,T320304-2017,2018
0.0238240921049259,0.09688467438699573,Train,NE3,T350409-2022,2018
0.1397913078078942,0.00019244406260281177,Train,NE3,T311101-2016,2018
0.0049462519591218,0.026492783352015305,Train,NE3,T480202-2017,2018
0.0027663769515531,0.073745323594753,Train,NE3,T331505-2022,2018
0.0931458617622265,0.034077850233421476,Train,NE3,T330301-2021,2018
0.0885942443875244,0.06494822195064714,Train,NE3,T302302-2022,2018
0.2153912937386754,0.08237109366740836,Train,NE3,T320714-2022,2018
0.0618921372431061,-0.01981335405885213,Train,NE3,T360102-2016,2018
0.0034975222511787,0.01719895797894024,Train,NE3,T450123-2016,2018
0.0656249952963736,0.05391266637599571,Train,NE3,T440809-2017,2018
0.0641193664505335,0.04828005886125908,Train,NE3,T340711-2022,2018
0.0826090240916186,0.04264676311919825,Train,NE3,T460402-2017,2018
0.0005952165422581,0.12147745042173547,Train,NE3,T350805-2019,2018
0.1661343847202138,-0.005011531016490066,Train,NE3,T451410-2016,2018
0.000654978931511,-0.01169561313995924,Train,NE3,T311103-2020,2018
0.1179244161164908,0.10849939913858614,Train,NE3,T330505-2022,2018
0.014848413214349,0.06722975371794805,Train,NE3,T300402-2022,2018
0.0261714660708426,0.030548560324993528,Train,NE3,T340806-2017,2018
0.3435206760192982,0.07268431233355349,Train,NE3,T451102-2019,2018
0.2972501991443886,0.03713848395126723,Train,NE3,T350605-2017,2018
0.0011657611705089,0.021370350397433943,Train,NE3,T350103-2016,2018
0.0095503758687532,0.08693164052671817,Train,NE3,T330605-2022,2018
0.0274260732758035,0.06307796361554392,Train,NE3,T332201-2019,2018
0.0026869552961476,0.027869042633452128,Train,NE3,T331305-2021,2018
0.0090937032728202,0.009473091878759245,Train,NE3,T301303-2017,2018
0.3207807170126731,0.032237059027060325,Train,NE3,T451703-2017,2018
0.1158016580383324,0.05721612537959401,Train,NE3,T302703-2017,2018
0.8555589447522778,0.06335807641529714,Train,NE3,T451802-2017,2018
0.1836413684624459,0.07778646528355165,Train,NE3,T302301-2022,2018
0.0175099118109242,-0.0035629250974490503,Train,NE3,T401501-2017,2018
0.0231989112301556,0.09437603388255272,Train,NE3,T331017-2022,2018
0.0372289967025218,0.13339491188888214,Train,NE3,T440102-2019,2018
0.2771448535666545,0.008668023718444204,Train,NE3,T301717-2020,2018
0.0110874534509532,0.028916438252331887,Train,NE3,T331004-2021,2018
0.0169139000720242,0.008442998946165538,Train,NE3,T301224-2017,2018
0.154246897756023,0.10512002387197786,Train,NE3,T310203-2022,2018
0.0595823080990889,0.11234009787576846,Train,NE3,T330509-2022,2018
0.0186768632389714,0.0539341938273558,Train,NE3,T310406-2021,2018
0.0089863682920079,0.07518310107921482,Train,NE3,T380106-2017,2018
0.0712982402669057,-0.023030991144786586,Train,NE3,T302601-2016,2018
0.0040628709622352,-0.009944725665667273,Train,NE3,T370707-2017,2018
0.6293450649435864,0.04703204161925076,Train,NE3,T440801-2017,2018
0.4773815816769423,0.07601753416624393,Train,NE3,T320303-2022,2018
0.0272266951792873,0.07253556852506624,Train,NE3,T460715-2019,2018
0.003378294893238,-0.006927318419501456,Train,NE3,T310510-2017,2018
0.0025008271966881,0.0528610460094585,Train,NE3,T320407-2022,2018
0.2050520313126915,0.010913019077322977,Train,NE3,T360203-2020,2018
0.1229119638826185,0.09079625950944023,Train,NE3,T312103-2022,2018
0.1463176046434695,-0.011375601233112112,Train,NE3,T310910-2016,2018
0.0860298823071144,0.0821287427849806,Train,NE3,T350413-2019,2018
0.0095177831308586,0.07555934010152378,Train,NE3,T320310-2017,2018
0.0140933423180186,0.07237943961737761,Train,NE3,T451301-2017,2018
0.0400022731591406,0.0704247772916456,Train,NE3,T451806-2022,2018
0.0342027008146715,0.08383449293892872,Train,NE3,T451103-2022,2018
0.733018598909456,0.06622758232390646,Train,NE3,T301504-2021,2018
0.0007735387852346,0.010809119151944067,Train,NE3,T301304-2016,2018
0.0005698265447997,0.11857595878188937,Train,NE3,T340305-2019,2018
0.5785234480386927,0.08318949991581652,Train,NE3,T451008-2017,2018
0.0009485764831289,0.07731552282085186,Train,NE3,T370603-2022,2018
0.0174285467471511,0.06711292717761792,Train,NE3,T451902-2019,2018
0.0119181634898423,0.07123784604983611,Train,NE3,T341409-2022,2018
0.0913983247869964,-0.021447864194106582,Train,NE3,T310903-2016,2018
0.1451758577373745,0.06056868787133041,Train,NE3,T451114-2017,2018
0.0049752905747384,0.01776088037182955,Train,NE3,T301207-2017,2018
0.7819888985339327,0.03384293721926073,Train,NE3,T340109-2019,2018
0.0143344342975231,0.040242089737615214,Train,NE3,T300212-2022,2018
0.0186450639686824,-0.00752758055158477,Train,NE3,T311112-2020,2018
0.0257220216606498,0.020237791529391903,Train,NE3,T401207-2017,2018
0.0078977421663361,0.032034101510194035,Train,NE3,T330309-2021,2018
0.0601660089337205,0.046129695193581094,Train,NE3,T440816-2017,2018
0.0209603858547901,0.04412107061014486,Train,NE3,T330910-2016,2018
0.0044411122310437,0.05032168636343332,Train,NE3,T401504-2017,2018
0.018033379463362,0.03186740154857503,Train,NE3,T441105-2017,2018
0.0211439781406835,0.011528001224931368,Train,NE3,T330528-2017,2018
0.2841611401915367,0.06741926723519737,Train,NE3,T450206-2019,2018
0.0088848162215773,0.06499199316140197,Train,NE3,T341411-2022,2018
0.0036516548288077,0.015073376217754356,Train,NE3,T370404-2021,2018
0.0117121449513674,0.0013959662969682263,Train,NE3,T301801-2016,2018
0.0007719586037198,0.036386595543003435,Train,NE3,T301905-2022,2018
0.0356280256998641,-0.008336620456044816,Train,NE3,T451113-2016,2018
0.012262268015954,0.1129109526492752,Train,NE3,T350703-2022,2018
0.0015074911542572,0.0013716986892813726,Train,NE3,T440403-2015,2018
0.089814007578444,0.023004306090273638,Train,NE3,T370111-2017,2018
0.0022691816763579,0.05942177231714333,Train,NE3,T320504-2022,2018
0.00178929487244,0.08468758760580376,Train,NE3,T331703-2022,2018
0.001359845793487,0.06042709407448783,Train,NE3,T340901-2019,2018
0.0236501420690611,0.09108202683289571,Train,NE3,T321304-2022,2018
0.1512543039842597,0.07774575555818372,Train,NE3,T301015-2022,2018
0.0515497083481973,0.03677931663619599,Train,NE3,T330701-2017,2018
0.0582270168633944,0.06377202390894382,Train,NE3,T340112-2017,2018
0.0385419544522779,0.02891064557173477,Train,NE3,T301702-2016,2018
0.0381523983927943,0.052676562023781744,Train,NE3,T350803-2017,2018
0.0210814553205392,0.06298399292415104,Train,NE3,T450614-2021,2018
0.0076206604572396,0.04450651053779261,Train,NE3,T310718-2020,2018
0.4248851567801114,0.07221893735661189,Train,NE3,T450808-2022,2018
0.0752957885728644,0.046808552658288524,Train,NE3,T330401-2017,2018
0.1207315697025884,0.070467750406626,Train,NE3,T451007-2017,2018
0.0043698374633626,0.0837036337540907,Train,NE3,T301103-2021,2018
0.4443641216704665,0.05485107513597849,Train,NE3,T360302-2022,2018
0.7093027890189829,0.07899215039854562,Train,NE3,T451002-2022,2018
0.1411187313885461,0.11001907773148559,Train,NE3,T450517-2019,2018
0.0825804965118389,0.035736991239814525,Train,NE3,T330707-2021,2018
0.0059362005846161,-0.002417520546196629,Train,NE3,T331008-2021,2018
0.0303115491400997,0.03747958871799255,Train,NE3,T350704-2021,2018
0.1587919394405947,0.06176884477796033,Train,NE3,T311002-2022,2018
0.1324834822851088,0.03575220630829998,Train,NE3,T301310-2017,2018
0.0195060582187793,0.1166861068796147,Train,NE3,T450124-2019,2018
0.0685568023249289,0.08768887482177272,Train,NE3,T330806-2022,2018
0.117944354282538,0.04868147271665716,Train,NE3,T311110-2017,2018
0.4576625036219232,0.1097928805151393,Train,NE3,T360101-2022,2018
0.0533557701187165,0.0650237189582437,Train,NE3,T341526-2019,2018
0.0099308388012058,0.08508760341789381,Train,NE3,T341518-2022,2018
0.0059397787798555,0.01575104982437232,Train,NE3,T480602-2017,2018
0.0419533173995481,0.08526443988307628,Train,NE3,T330204-2019,2018
0.0022460681985114,0.013528499854134582,Train,NE3,T451405-2021,2018
0.0109441397931456,0.07382715485572927,Train,NE3,T370108-2019,2018
0.0034506357796423,0.05028256040185793,Train,NE3,T331706-2022,2018
0.0179001721170395,0.027228423235205655,Train,NE3,T342604-2016,2018
0.0193642131448665,0.03581732551439314,Train,NE3,T311501-2020,2018
0.2300975765335601,0.06380021220437093,Train,NE3,T300104-2021,2018
0.1722470687779523,0.05780956230271661,Train,NE3,T350504-2021,2018
0.0731715785420718,0.03365151979667759,Train,NE3,T301301-2017,2018
0.0148683510058781,0.08056764510800621,Train,NE3,T341413-2022,2018
0.0012506839677948,0.04304076676938143,Train,NE3,T300804-2022,2018
0.0769834537108244,0.04618085034558199,Train,NE3,T300706-2021,2018
0.0168602754848583,0.07272746512069367,Train,NE3,T341108-2019,2018
0.7157402156010438,0.10183264594753369,Train,NE3,T450805-2017,2018
0.0206901805439171,0.08201553081698756,Train,NE3,T310414-2022,2018
0.1421494909921427,0.024246814384594556,Train,NE3,T360601-2016,2018
0.1177042971643561,0.10079243490932505,Train,NE3,T320122-2022,2018
0.0264322611665207,0.021102897080200175,Train,NE3,T300808-2022,2018
0.0358433539491474,0.09937334476187021,Train,NE3,T350302-2017,2018
0.0101544216159624,0.06279733383119857,Train,NE3,T451015-2017,2018
0.0072329932447081,0.10343936509710994,Train,NE3,T330902-2022,2018
0.173187269863763,0.04059526263594471,Train,NE3,T330103-2017,2018
0.1028623126965717,0.0509652692158315,Train,NE3,T342003-2021,2018
0.2188035803925914,0.013653083981663452,Train,NE3,T330602-2017,2018
0.3161210687825207,0.041961272048067516,Train,NE3,T350601-2021,2018
0.1428437885911928,0.01826284438039088,Train,NE3,T330801-2017,2018
0.0237327690208255,-0.005242014396220476,Train,NE3,T303102-2016,2018
0.0092847591233855,0.09198681227691893,Train,NE3,T321402-2022,2018
0.0003686469458982,0.005167016272685447,Train,NE3,T450409-2016,2018
0.0019971323228185,0.13782658005224865,Train,NE3,T350109-2019,2018
0.0383920951772946,0.07630070640289635,Train,NE3,T451903-2019,2018
0.000944855761154,0.015428045938660113,Train,NE3,T301007-2016,2018
0.0325669424974464,0.10778717572200203,Train,NE3,T341910-2019,2018
0.1433784164182756,0.10187543338983382,Train,NE3,T340120-2022,2018
0.1279405312280434,0.07414499431582015,Train,NE3,T301607-2022,2018
0.0026606181946375,0.05258475834890546,Train,NE3,T331702-2021,2018
0.0227898468152728,0.01861865030145459,Train,NE3,T330909-2016,2018
0.0047085143301088,0.09070493942303667,Train,NE3,T320110-2022,2018
0.002077922077922,0.005074330243802376,Train,NE3,T360803-2016,2018
0.0042720537004917,-0.005303070700236896,Train,NE3,T301309-2017,2018
0.0055331404180442,0.05049386395720576,Train,NE3,T320122-2017,2018
0.0567581181845915,0.10001725931543545,Train,NE3,T350304-2019,2018
0.0936285950526608,-0.00997952055935928,Train,NE3,T301310-2016,2018
0.2498910998452227,0.07068273072603777,Train,NE3,T340409-2019,2018
0.5296636435594465,0.18930178481765672,Train,NE3,T451008-2019,2018
0.0130037075095684,0.019654963562243194,Train,NE3,T301503-2020,2018
0.0899486636870192,0.08298514467206498,Train,NE3,T341405-2019,2018
0.004377421261135,0.02662623513245798,Train,NE3,T301417-2021,2018
0.0096571164561838,-0.00749045111612337,Train,NE3,T301201-2016,2018
0.0049495191712798,0.056641191717695216,Train,NE3,T331705-2021,2018
0.0718045956272765,0.05446942164521664,Train,NE3,T331205-2017,2018
0.0300243133056257,0.09341626626586913,Train,NE3,T450401-2017,2018
0.556051987481234,0.19548545452355892,Train,NE3,T340417-2021,2018
0.0176926125218562,0.045346344763989244,Train,NE3,T300812-2020,2018
0.0383427339397505,0.01975853028068808,Train,NE3,T450204-2015,2018
0.0383599767761946,0.03506444796637368,Train,NE3,T451115-2016,2018
0.0555345553799177,0.046936137748133204,Train,NE3,T321210-2017,2018
0.0516341897534473,-0.029944897815157502,Train,NE3,T310902-2016,2018
0.1656317965933423,0.06746425432752001,Train,NE3,T450201-2022,2018
0.0876659260591702,0.06851094834622458,Train,NE3,T330912-2017,2018
0.0047489475305472,0.028921834435554704,Train,NE3,T450611-2021,2018
0.0183768349094454,0.017519890764284313,Train,NE3,T300809-2016,2018
0.0654269454427625,0.08508022558613404,Train,NE3,T310424-2022,2018
0.2088328451894185,0.0691617810226369,Train,NE3,T330305-2022,2018
0.3738605571189909,0.044589568468849844,Train,NE3,T310902-2017,2018
0.0155454946990411,0.020072366397555386,Train,NE3,T331203-2021,2018
0.0813503441791186,0.00745342887919917,Train,NE3,T360605-2016,2018
0.0561275466503098,0.024031614331450388,Train,NE3,T330805-2016,2018
0.0749035377818938,0.07428584022826745,Train,NE3,T320209-2016,2018
0.0033989308717764,0.08443469952414495,Train,NE3,T450611-2017,2018
0.0055220600664901,0.0684651172551831,Train,NE3,T311703-2022,2018
0.0044794704576769,0.07099531651251899,Train,NE3,T370108-2017,2018
0.4437568637697731,0.06812726230548534,Train,NE3,T302401-2022,2018
0.0059180141984996,0.03175185475218231,Train,NE3,T451008-2016,2018
0.0085284339510863,0.045075308191321994,Train,NE3,T330408-2017,2018
0.0015771771568542,0.08374887434076919,Train,NE3,T450203-2022,2018
0.0969945364529255,0.030367515961140484,Train,NE3,T320205-2021,2018
0.4013425931037528,0.09271697967871642,Train,NE3,T311111-2022,2018
0.0034547047730721,0.06657588974566422,Train,NE3,T311302-2022,2018
0.0835164835164835,0.06563824937339667,Train,NE3,T312104-2022,2018
0.0074833640301786,0.04577965958308886,Train,NE3,T320112-2017,2018
0.0006815596925597,0.031412144281531,Train,NE3,T330503-2016,2018
0.1973548639606784,0.07291764030440477,Train,NE3,T350404-2019,2018
0.1787685443343879,0.051582710281636815,Train,NE3,T440410-2017,2018
0.0168169163339864,0.018876400906341153,Train,NE3,T331902-2016,2018
0.0049194149558832,0.0933528006963475,Train,NE3,T340414-2022,2018
0.071188661876708,0.09656699429444754,Train,NE3,T330510-2022,2018
0.1435793357713831,0.1464062868572704,Train,NE3,T450501-2019,2018
0.2672525157010271,0.1121366639791069,Train,NE3,T341402-2019,2018
0.1074897095554683,0.060435207962867735,Train,NE3,T450617-2017,2018
0.0099041280405673,0.029579541376272767,Train,NE3,T330127-2021,2018
0.0252240154286142,0.06909305153691891,Train,NE3,T341507-2019,2018
0.7954359010777229,0.1095046272276764,Train,NE3,T350702-2019,2018
0.0217973911217949,0.003644743703393939,Train,NE3,T450206-2016,2018
0.0386244682429979,0.03989733036445106,Train,NE3,T310716-2020,2018
0.0187947570556124,0.011937107936751637,Train,NE3,T301716-2020,2018
0.1538461538461538,0.05257970267842656,Train,NE3,T303102-2017,2018
0.0498818587555788,0.038153153286190726,Train,NE3,T360607-2020,2018
0.1264260768335273,0.05977708146977334,Train,NE3,T312104-2017,2018
0.0781440841126355,0.05817378377321366,Train,NE3,T451402-2022,2018
0.0165412566509636,0.0013118600268901756,Train,NE3,T360613-2017,2018
0.0034923799825833,0.0366543196335521,Train,NE3,T321204-2017,2018
0.0030641244647357,0.0316361702064002,Train,NE3,T331501-2016,2018
0.4697416685127955,0.032038302413456156,Train,NE3,T480705-2017,2018
0.3048139813054211,0.029576076959427412,Train,NE3,T452001-2017,2018
0.0545372377501857,0.04098096706601914,Train,NE3,T480704-2019,2018
0.00362738256689,0.02570489899536891,Train,NE3,T330808-2016,2018
0.4936508535902972,0.04882523847678507,Train,NE3,T340403-2019,2018
0.0324979836095662,0.04519082579761672,Train,NE3,T451701-2021,2018
0.0348388813176557,0.1003688568442295,Train,NE3,T311502-2022,2018
0.0761180737879181,0.040199126660922055,Train,NE3,T320206-2017,2018
0.0600470035984599,0.100969028795626,Train,NE3,T350107-2017,2018
0.2697417280773813,0.05674200216751873,Train,NE3,T310909-2017,2018
0.0146751827536356,0.01792504879694404,Train,NE3,T401501-2016,2018
0.0217633485587579,0.06646072911154947,Train,NE3,T451405-2022,2018
0.1730958062913511,0.04843293696116945,Train,NE3,T303103-2017,2018
0.8981049478716664,0.12818653770500119,Train,NE3,T340417-2022,2018
0.0266681284253664,0.010525033254616695,Train,NE3,T321006-2017,2018
0.3544922290358471,0.039960001810238496,Train,NE3,T360116-2021,2018
0.0029810702042033,0.02251629074565986,Train,NE3,T311110-2016,2018
0.5592708240200123,0.1007795440843545,Train,NE3,T320705-2022,2018
0.0053702231864756,0.0028325525981583027,Train,NE3,T301220-2017,2018
0.0371991177891042,0.011423347174525419,Train,NE3,T301809-2017,2018
0.2121869982589607,0.04953037517341187,Train,NE3,T451018-2022,2018
0.2900944821612038,0.071164179135631,Train,NE3,T360703-2021,2018
0.1589092667606117,0.08611796222378892,Train,NE3,T301014-2022,2018
0.0019366286683983,0.030330031858220044,Train,NE3,T370112-2017,2018
0.0042674947794997,0.04660981724072211,Train,NE3,T331305-2019,2018
0.0447424230051358,0.07861997355017197,Train,NE3,T320202-2017,2018
0.0956989535694049,0.06702011287509514,Train,NE3,T360605-2022,2018
0.5459281097625116,0.11793450122935886,Train,NE3,T360202-2022,2018
0.0284001002662076,0.033828941599272404,Train,NE3,T451305-2016,2018
0.1416005818096444,0.021418999916378634,Train,NE3,T330806-2017,2018
0.0012241200616956,0.12622548009833043,Train,NE3,T370706-2019,2018
0.460826326538325,0.03592818549855486,Train,NE3,T360301-2016,2018
0.007205310904736,0.017656201174106073,Train,NE3,T310427-2020,2018
0.2084304172844736,0.0670975533489975,Train,NE3,T301313-2022,2018
0.0005191521725869,0.12336698348462871,Train,NE3,T451015-2019,2018
0.0673844738013619,0.11621695516943287,Train,NE3,T341912-2022,2018
0.1122574506669985,0.04666979347220023,Train,NE3,T311101-2021,2018
0.0001830037131453,0.07293138298436444,Train,NE3,T342006-2019,2018
0.0160829583251809,0.006617702170973773,Train,NE3,T450605-2016,2018
0.0024282199630033,0.007500670086430582,Train,NE3,T300809-2017,2018
0.0099257318394354,0.08540877589332083,Train,NE3,T350901-2017,2018
0.000694546103436,0.048150416079232344,Train,NE3,T330803-2019,2018
0.034689755061748,0.09630075310420404,Train,NE3,T341522-2022,2018
0.0077929009874566,-0.004569675234912043,Train,NE3,T401206-2016,2018
0.000821070867995,0.09341354852160197,Train,NE3,T343304-2019,2018
0.0470510370178792,0.09335353917882176,Train,NE3,T370607-2022,2018
0.0111855494579462,0.03396391252257346,Train,NE3,T340108-2017,2018
0.1805161440871056,0.024248798965479452,Train,NE3,T330103-2021,2018
0.0023100023100023,0.052948827235473186,Train,NE3,T451014-2016,2018
0.0147858978521331,0.024847952671777328,Train,NE3,T331205-2020,2018
