Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.024548512421144048,Train,C1,T730303-2018,2022
0.0,0.009244690508292932,Train,C1,T260403-2019,2022
0.0,0.02450441428553211,Train,C1,T160506-2018,2022
0.0,0.012559223078303768,Train,C1,T240510-2018,2022
0.0,0.01795096881758063,Train,C1,T141405-2020,2022
0.0,0.027869615125083683,Train,C1,T140606-2017,2022
0.0,0.001219661059096315,Train,C1,T150611-2015,2022
0.0,0.02759253490393151,Train,C1,T160618-2015,2022
0.0,0.017944751351051686,Train,C1,T140807-2017,2022
0.0,0.010092782651669461,Train,C1,T140801-2020,2022
0.0,0.020980145027087,Train,C1,T170203-2016,2022
0.0,0.004069111895307807,Train,C1,T140416-2018,2022
0.0,0.034150310675000295,Train,C1,T130405-2018,2022
0.0,0.0227724942926798,Train,C1,T150705-2015,2022
0.0,0.007691768155447634,Train,C1,T150605-2019,2022
0.0,0.02075623199754624,Train,C1,T140111-2018,2022
0.0,0.01686614316320994,Train,C1,T140802-2018,2022
0.0,0.020909851398229297,Train,C1,T110206-2020,2022
0.0,0.00045323970438722674,Train,C1,T140510-2019,2022
0.0,0.012574848802716447,Train,C1,T150407-2018,2022
0.0,0.03463631388369537,Train,C1,T240502-2015,2022
0.0,0.01281924244749241,Train,C1,T140113-2015,2022
0.0,0.0195297173170602,Train,C1,T160505-2017,2022
0.0,0.02561808503791512,Train,C1,T160612-2015,2022
0.0,0.013167169835373325,Train,C1,T720109-2016,2022
0.0,0.010159270211323115,Train,C1,T141107-2018,2022
0.0,0.01469946095238732,Train,C1,T240308-2019,2022
0.0,0.016066339606938977,Train,C1,T100306-2020,2022
0.0,0.014065529747304061,Train,C1,T110603-2021,2022
0.0,0.027102346317761594,Train,C1,T190505-2015,2022
0.0,0.027493205576179028,Train,C1,T140612-2016,2022
0.0,0.0282791181479033,Train,C1,T140510-2016,2022
0.0,-0.0008898919190584755,Train,C1,T140603-2015,2022
0.0,0.010384042539615355,Train,C1,T120505-2021,2022
0.0,0.038464595458678794,Train,C1,T730215-2015,2022
0.0,0.020045506845285704,Train,C1,T730514-2016,2022
0.0,0.020303535110079443,Train,C1,T240303-2019,2022
0.0,0.018928015404734214,Train,C1,T730610-2016,2022
0.0,0.02207160460865217,Train,C1,T130401-2015,2022
0.0,0.025955976552987415,Train,C1,T200401-2018,2022
0.0,-0.0006975110916030217,Train,C1,T120603-2020,2022
0.0,0.029997964770943204,Train,C1,T170107-2016,2022
0.0,0.022177847803291628,Train,C1,T141007-2020,2022
0.0,0.02299420431559297,Train,C1,T140706-2016,2022
0.0,0.00995096484550123,Train,C1,T130305-2019,2022
0.0,0.00698349324996083,Train,C1,T730510-2019,2022
0.0,0.0056603892701334695,Train,C1,T250605-2019,2022
0.0,0.020716869457999963,Train,C1,T240210-2021,2022
0.0,0.03171268606392109,Train,C1,T710203-2016,2022
0.0,0.009460813928571078,Train,C1,T130207-2019,2022
0.0,0.020172334878288376,Train,C1,T141205-2017,2022
0.0,0.011072239607695197,Train,C1,T240409-2018,2022
0.0,0.011337173623742458,Train,C1,T190702-2019,2022
0.0,0.022285751812898942,Train,C1,T190603-2018,2022
0.0,-0.0011450445296083897,Train,C1,T140114-2015,2022
0.0,0.018630322543748336,Train,C1,T130706-2018,2022
0.0,0.01680814632820578,Train,C1,T120408-2021,2022
0.0,0.02380910252115187,Train,C1,T730108-2018,2022
0.0,0.0016003263378728538,Train,C1,T180611-2020,2022
0.0,0.011041065139469215,Train,C1,T140120-2021,2022
0.0,0.02398881734228907,Train,C1,T180504-2017,2022
0.0,0.0060073590931376385,Train,C1,T160505-2019,2022
0.0,0.018780772727741514,Train,C1,T240305-2018,2022
0.0,0.0076514086114107625,Train,C1,T720406-2018,2022
0.0,0.02211843809720217,Train,C1,T241101-2018,2022
0.0,0.021860819408714812,Train,C1,T160501-2016,2022
0.0,0.019506824494912964,Train,C1,T160121-2020,2022
0.0,0.01727538695713503,Train,C1,T160504-2018,2022
0.0,0.019363021366558812,Train,C1,T170305-2015,2022
0.0,0.023913770625473844,Train,C1,T250904-2019,2022
0.0,0.01165272905567278,Train,C1,T240507-2016,2022
0.0,0.00355876228531141,Train,C1,T730512-2015,2022
0.0,0.037212484955883356,Train,C1,T180204-2021,2022
0.0,0.00916038379284317,Train,C1,T140508-2017,2022
0.0,0.018200875717211996,Train,C1,T240501-2020,2022
0.0,0.010577801667274574,Train,C1,T720802-2019,2022
0.0,0.021959852920899393,Train,C1,T250603-2017,2022
0.0,0.013898031514308618,Train,C1,T130603-2016,2022
0.0,-0.003669568087848754,Train,C1,T240403-2016,2022
0.0,0.02743714039598103,Train,C1,T700605-2015,2022
0.0,-0.004875013909144417,Train,C1,T140716-2020,2022
0.0,0.02668613910396994,Train,C1,T141105-2020,2022
0.0,0.00603982266987127,Train,C1,T140717-2019,2022
0.0,0.025592161388768783,Train,C1,T240503-2019,2022
0.0,0.020302300730681937,Train,C1,T720202-2015,2022
0.0,0.01862414550698695,Train,C1,T130708-2017,2022
0.0,0.027794568323191493,Train,C1,T700607-2018,2022
0.0,0.014505004090458762,Train,C1,T730408-2017,2022
0.0,0.014469442400070361,Train,C1,T140614-2015,2022
0.0,0.03736544969383645,Train,C1,T140207-2020,2022
0.0,0.003380060925885841,Train,C1,T130501-2018,2022
0.0,0.00365653892406222,Train,C1,T170603-2019,2022
0.0,0.018893172226069063,Train,C1,T240303-2021,2022
0.0,0.012796465657850111,Train,C1,T150503-2015,2022
0.0,0.008940010539918082,Train,C1,T140107-2015,2022
0.0,0.019171640308806866,Train,C1,T140107-2021,2022
0.0,0.014180773329193352,Train,C1,T240114-2016,2022
0.0,0.0028774666449371735,Train,C1,T150701-2015,2022
0.0,0.02584028708531298,Train,C1,T140511-2017,2022
0.0,0.006030042509731227,Train,C1,T160504-2019,2022
0.0,0.004696237213811591,Train,C1,T140114-2019,2022
0.0,0.02377653834013413,Train,C1,T141103-2016,2022
0.0,0.018343325791129066,Train,C1,T120406-2019,2022
0.0,0.013635608132014712,Train,C1,T730314-2017,2022
0.0,0.019483146032943897,Train,C1,T260405-2017,2022
0.0,0.014925585389574829,Train,C1,T160502-2019,2022
0.0,0.023794222266199427,Train,C1,T140422-2017,2022
0.0,0.011948128454694864,Train,C1,T141002-2018,2022
0.0,0.02989476482666728,Train,C1,T190605-2016,2022
0.0,0.020040956526479938,Train,C1,T170403-2017,2022
0.0,0.01801269962864424,Train,C1,T730317-2017,2022
0.0,0.019476752245950427,Train,C1,T190605-2017,2022
0.0,0.006600170415841438,Train,C1,T101102-2015,2022
0.0,0.026117010785152175,Train,C1,T180108-2016,2022
0.0,0.017601013332381246,Train,C1,T240302-2021,2022
0.0,0.008496030621458957,Train,C1,T720103-2018,2022
0.0,0.023819869920371668,Train,C1,T140405-2016,2022
0.0,0.01927237255738377,Train,C1,T150701-2016,2022
0.0,0.015079915778993421,Train,C1,T150303-2018,2022
0.0,0.027586295633131024,Train,C1,T130306-2018,2022
0.0,0.0023335448914026252,Train,C1,T150611-2020,2022
0.0,0.027087331307444153,Train,C1,T730612-2018,2022
0.0,0.019235088206097144,Train,C1,T730605-2016,2022
0.0,0.016220633632825505,Train,C1,T240110-2019,2022
0.0,0.03334443832716645,Train,C1,T720201-2016,2022
0.0,0.010782994008089283,Train,C1,T150103-2019,2022
0.0,0.018252871154995947,Train,C1,T120611-2020,2022
0.0,0.00042917358145493426,Train,C1,T730604-2021,2022
0.0,0.016587276589659364,Train,C1,T160505-2018,2022
0.0,0.022835908390779598,Train,C1,T120305-2016,2022
0.0,0.028637692046582904,Train,C1,T130607-2017,2022
0.0,0.015375925958993723,Train,C1,T101104-2020,2022
0.0,0.0036594131237204734,Train,C1,T730312-2019,2022
0.0,0.016903978910825547,Train,C1,T120406-2020,2022
0.0,0.035476864748444206,Train,C1,T730117-2016,2022
0.0,0.03312030488944967,Train,C1,T240117-2015,2022
0.0,0.033169257133857294,Train,C1,T130709-2021,2022
0.0,0.013936653906387514,Train,C1,T120406-2021,2022
0.0,0.021615709377223402,Train,C1,T170202-2020,2022
0.0,0.013123484300612154,Train,C1,T170607-2020,2022
0.0,0.02359792718762545,Train,C1,T141509-2017,2022
0.0,0.015725699976101428,Train,C1,T730324-2020,2022
0.0,0.0035969700477381933,Train,C1,T180405-2020,2022
0.0,0.019311879767281562,Train,C1,T170405-2020,2022
0.0,0.029268213353121728,Train,C1,T190606-2017,2022
0.0,0.023475244164934926,Train,C1,T170303-2016,2022
0.0,0.03562412255379319,Train,C1,T700406-2020,2022
0.0,0.02631925785001083,Train,C1,T730403-2018,2022
0.0,0.013298150252317426,Train,C1,T141001-2017,2022
0.0,0.012488733610228562,Train,C1,T141208-2021,2022
0.0,-0.001367288670117671,Train,C1,T104802-2015,2022
0.0,0.012625099104584217,Train,C1,T150415-2019,2022
0.0,0.010186012215417442,Train,C1,T140420-2019,2022
0.0,0.036006632856384516,Train,C1,T140903-2021,2022
0.0,0.014747956244860388,Train,C1,T730316-2019,2022
0.0,0.026115610923495992,Train,C1,T200618-2019,2022
0.0,0.007619231628718368,Train,C1,T110603-2018,2022
0.0,0.019306466685208717,Train,C1,T140117-2017,2022
0.0,0.017943958023952343,Train,C1,T720203-2016,2022
0.0,0.025277862774763248,Train,C1,T141404-2016,2022
0.0,0.004851882379391862,Train,C1,T140403-2018,2022
0.0,0.0302986405365092,Train,C1,T130305-2016,2022
0.0,0.015289748298128607,Train,C1,T141401-2017,2022
0.0,-0.000987841306782672,Train,C1,T720108-2019,2022
0.0,0.017077995241014686,Train,C1,T150701-2020,2022
0.0,0.02773652814118511,Train,C1,T730402-2021,2022
0.0,0.009100464901337804,Train,C1,T720603-2017,2022
0.0,0.0039335763187380995,Train,C1,T150411-2019,2022
0.0,0.007017332575675845,Train,C1,T141604-2015,2022
0.0,0.013058892237409084,Train,C1,T180401-2015,2022
0.0,0.007512594403286756,Train,C1,T730318-2021,2022
0.0,0.02073609216005425,Train,C1,T150501-2020,2022
0.0,0.00243134395069481,Train,C1,T720807-2019,2022
0.0,0.028278343009546632,Train,C1,T240213-2020,2022
0.0,0.025788014098178217,Train,C1,T240208-2015,2022
0.0,0.0021189281592886022,Train,C1,T150701-2019,2022
0.0,0.01008659880404736,Train,C1,T720714-2017,2022
0.0,-0.00633111928358954,Train,C1,T720102-2019,2022
0.0,0.008377974387443027,Train,C1,T140308-2021,2022
0.0,0.021021760219886138,Train,C1,T180302-2019,2022
0.0,0.00958481381787701,Train,C1,T104801-2019,2022
0.0,0.02402761209861013,Train,C1,T190804-2018,2022
0.0,0.007684327402142248,Train,C1,T140108-2015,2022
0.0,0.009963236577552466,Train,C1,T101102-2016,2022
0.0,0.03805805185230429,Train,C1,T141101-2021,2022
0.0,0.01171119858461447,Train,C1,T150308-2021,2022
0.0,0.037053866634635516,Train,C1,T240212-2020,2022
0.0,0.02555293968419564,Train,C1,T170304-2021,2022
0.0,0.009658962986576092,Train,C1,T120501-2015,2022
0.0,0.0217576592836392,Train,C1,T250903-2016,2022
0.0,0.02292281467477007,Train,C1,T140405-2018,2022
0.0,0.007799305010618344,Train,C1,T130703-2018,2022
0.0,0.007324691078896207,Train,C1,T720409-2019,2022
0.0,0.021321409044754602,Train,C1,T130113-2016,2022
0.0,0.023308213307503996,Train,C1,T240111-2020,2022
0.0,0.01922675410045215,Train,C1,T720115-2018,2022
0.0,0.01129320606666541,Train,C1,T140411-2017,2022
0.0,0.005960720269442225,Train,C1,T140411-2019,2022
0.0,0.006315991321534778,Train,C1,T720704-2020,2022
0.0,0.013472427324043544,Train,C1,T150405-2017,2022
0.0,0.02438619561277216,Train,C1,T141002-2020,2022
0.0,0.023025314721148927,Train,C1,T190703-2018,2022
0.0,0.013155609156218887,Train,C1,T140810-2019,2022
0.0,0.01954257073281496,Train,C1,T240510-2017,2022
0.0,0.020579908697407823,Train,C1,T730322-2021,2022
0.0,0.00438532253980034,Train,C1,T160118-2015,2022
0.0,0.011349151681122185,Train,C1,T240118-2017,2022
0.0,0.03550789296448345,Train,C1,T740115-2016,2022
0.0,0.011340126629189921,Train,C1,T141402-2019,2022
0.0,1.9600971369708453e-06,Train,C1,T720801-2017,2022
0.0,0.012665476309148004,Train,C1,T160617-2015,2022
0.0,0.04185791808469588,Train,C1,T740311-2016,2022
0.0,0.002542905530757089,Train,C1,T190704-2019,2022
0.0,0.021742487444166635,Train,C1,T720406-2016,2022
0.0,0.0026214418538221505,Train,C1,T730503-2021,2022
0.0,0.006044932221796294,Train,C1,T141304-2018,2022
0.0,0.01082443488856543,Train,C1,T180203-2020,2022
0.0,0.021535508764124068,Train,C1,T240208-2017,2022
0.0,0.022510378431050717,Train,C1,T160605-2016,2022
0.0,0.015965714909675965,Train,C1,T730505-2019,2022
0.0,0.015840110726084308,Train,C1,T240507-2020,2022
0.0,0.015710389052192398,Train,C1,T150403-2020,2022
0.0,0.027864664641646383,Train,C1,T191007-2016,2022
0.0,0.02246314365321586,Train,C1,T240502-2016,2022
0.0,0.017943127393479055,Train,C1,T160606-2015,2022
0.0,0.025379208340770273,Train,C1,T720102-2021,2022
0.0,0.017484577076867923,Train,C1,T160613-2017,2022
0.0,0.009475920161357669,Train,C1,T140609-2019,2022
0.0,0.02660596666234922,Train,C1,T170502-2016,2022
0.0,0.01705876660270112,Train,C1,T140613-2021,2022
0.0,0.014832361789596725,Train,C1,T110201-2020,2022
0.0,0.020476369201359076,Train,C1,T190603-2020,2022
0.0,0.016999414144641713,Train,C1,T170304-2015,2022
0.0,0.0029983540981843478,Train,C1,T140608-2019,2022
0.0,0.010889823230893343,Train,C1,T140706-2019,2022
0.0,0.011905249312226779,Train,C1,T150208-2019,2022
0.0,0.028141531288188908,Train,C1,T170105-2021,2022
0.0,0.007410072382286774,Train,C1,T120405-2021,2022
0.0,0.02610225862615431,Train,C1,T240607-2021,2022
0.0,0.02558189010282401,Train,C1,T140418-2017,2022
0.0,0.01068409212036864,Train,C1,T140703-2020,2022
0.0,0.01925071239801439,Train,C1,T241102-2017,2022
0.0,0.008644143654934782,Train,C1,T720912-2015,2022
0.0,0.017286336465143298,Train,C1,T141105-2021,2022
0.0,0.0069729284882232255,Train,C1,T150503-2017,2022
0.0,0.019530577783097715,Train,C1,T260411-2017,2022
0.0,0.029877170410134136,Train,C1,T140804-2017,2022
0.0,0.013675847212283213,Train,C1,T720707-2018,2022
0.0,0.01294743268456202,Train,C1,T260305-2019,2022
0.0,0.009787111581350283,Train,C1,T150413-2015,2022
0.0,0.019343376723691373,Train,C1,T240512-2019,2022
0.0,0.02895664309483182,Train,C1,T191012-2020,2022
0.0,0.015525114397549555,Train,C1,T720412-2021,2022
0.0,0.023222746515086712,Train,C1,T130201-2017,2022
0.0,0.015685991189150955,Train,C1,T240118-2018,2022
0.0,0.025059155255349887,Train,C1,T160108-2015,2022
0.0,0.023322257491820084,Train,C1,T140716-2016,2022
0.0,0.02403189447191977,Train,C1,T180107-2017,2022
0.0,0.01157499058981709,Train,C1,T170604-2020,2022
0.0,0.012393770228059982,Train,C1,T710203-2017,2022
0.0,0.015109535256509175,Train,C1,T140420-2021,2022
0.0,0.007149867280122957,Train,C1,T110206-2019,2022
0.0,0.020303260713400918,Train,C1,T240604-2019,2022
0.0,0.030673177096860446,Train,C1,T160612-2021,2022
0.0,0.009277968279101488,Train,C1,T120209-2020,2022
0.0,0.01852158090855651,Train,C1,T150105-2021,2022
0.0,0.01865296023595864,Train,C1,T104605-2019,2022
0.0,0.007816697053176195,Train,C1,T170406-2019,2022
0.0,0.03470580543192492,Train,C1,T104601-2015,2022
0.0,0.023306840400665836,Train,C1,T190302-2018,2022
0.0,0.008635293578997444,Train,C1,T160602-2019,2022
0.0,0.021621318264793726,Train,C1,T720106-2020,2022
0.0,0.01315847928642766,Train,C1,T260410-2017,2022
0.0,0.024960603446293847,Train,C1,T720202-2016,2022
0.0,0.01872047375035271,Train,C1,T150502-2018,2022
0.0,0.013204758909774409,Train,C1,T170305-2019,2022
0.0,0.026180767551296395,Train,C1,T240118-2016,2022
0.0,0.009197351117019819,Train,C1,T150608-2020,2022
0.0,0.015309248155910962,Train,C1,T140413-2020,2022
0.0,0.007588181810877193,Train,C1,T140117-2019,2022
0.0,0.0044932171411006284,Train,C1,T141401-2019,2022
0.0,0.019573755329924,Train,C1,T720206-2018,2022
0.0,0.012867987348820192,Train,C1,T120506-2019,2022
0.0,0.018154264077345064,Train,C1,T240308-2017,2022
0.0,0.03806927400802272,Train,C1,T190304-2016,2022
0.0,0.015594188117509277,Train,C1,T730608-2016,2022
0.0,0.007159449095148783,Train,C1,T141217-2015,2022
0.0,0.0041760887539908,Train,C1,T730315-2015,2022
0.0,0.018673895952348907,Train,C1,T240514-2017,2022
0.0,0.021590966703881723,Train,C1,T140403-2016,2022
0.0,0.0021715797682722825,Train,C1,T140811-2015,2022
0.0,0.029556490128298057,Train,C1,T240602-2019,2022
0.0,0.007440842951369682,Train,C1,T141207-2018,2022
0.0,0.02183584965851336,Train,C1,T110201-2021,2022
0.0,0.02664105821314367,Train,C1,T250607-2021,2022
0.0,0.02510268105754156,Train,C1,T720714-2016,2022
0.0,0.03487469834654645,Train,C1,T740207-2016,2022
0.0,0.015416726949403348,Train,C1,T240210-2019,2022
0.0,0.0004191581933088301,Train,C1,T730501-2020,2022
0.0,0.028762236937114646,Train,C1,T190601-2017,2022
0.0,0.0337854232888314,Train,C1,T160622-2021,2022
0.0,0.024512874360025652,Train,C1,T190307-2020,2022
0.0,0.024893847378232747,Train,C1,T240607-2020,2022
0.0,0.004895724460400621,Train,C1,T170306-2015,2022
0.0,0.011188601616922778,Train,C1,T140204-2021,2022
0.0,0.01801540439353694,Train,C1,T140206-2020,2022
0.0,-0.003257033205284695,Train,C1,T140717-2020,2022
0.0,0.007377409771767389,Train,C1,T720906-2020,2022
0.0,0.023235820085100903,Train,C1,T730320-2016,2022
0.0,0.017994719696778825,Train,C1,T130607-2016,2022
0.0,0.018448063227555673,Train,C1,T240302-2019,2022
0.0,0.016037678076052175,Train,C1,T140409-2017,2022
0.0,0.013166017139506946,Train,C1,T730515-2021,2022
0.0,0.01605176743272461,Train,C1,T141202-2018,2022
0.0,0.017927248642090558,Train,C1,T180401-2020,2022
0.0,0.015825316836602567,Train,C1,T240119-2017,2022
0.0,0.02907776760850134,Train,C1,T720115-2021,2022
0.0,0.02178460978688804,Train,C1,T190602-2018,2022
0.0,0.005314142285683358,Train,C1,T720410-2020,2022
0.0,0.025792107456933406,Train,C1,T240301-2020,2022
0.0,-0.002626841740096607,Train,C1,T140511-2015,2022
0.0,0.017644799105145728,Train,C1,T120406-2017,2022
0.0,0.005768871747774821,Train,C1,T130405-2019,2022
0.0,0.029908233233335173,Train,C1,T130110-2016,2022
0.0,0.0178317971464425,Train,C1,T180109-2019,2022
0.0,0.023864245546416835,Train,C1,T140703-2017,2022
0.0,0.010310710290530068,Train,C1,T760708-2015,2022
0.0,0.01788287890166399,Train,C1,T240118-2019,2022
0.0,0.03480544473243439,Train,C1,T160112-2015,2022
0.0,0.013197561359335374,Train,C1,T730703-2018,2022
0.0,0.011770937291778603,Train,C1,T130606-2019,2022
0.0,0.014160131913982008,Train,C1,T200618-2020,2022
0.0,0.017953149474149215,Train,C1,T130109-2015,2022
0.0,0.01101724865752323,Train,C1,T740311-2019,2022
0.0,0.02142394403240157,Train,C1,T730509-2017,2022
0.0,0.026949777414221273,Train,C1,T130608-2017,2022
0.0,0.024763538972208603,Train,C1,T170504-2015,2022
0.0,0.014093991144044677,Train,C1,T141502-2018,2022
0.0,0.019062818084635197,Train,C1,T260401-2019,2022
0.0,0.015106898965259744,Train,C1,T110601-2017,2022
0.0,0.011927325729726598,Train,C1,T180506-2018,2022
0.0,0.02292729664956212,Train,C1,T141402-2020,2022
0.0,0.015790656337114472,Train,C1,T730703-2021,2022
0.0,0.033423695998605035,Train,C1,T150414-2020,2022
0.0,0.023707612271398528,Train,C1,T170202-2015,2022
0.0,0.012555574095460351,Train,C1,T141102-2018,2022
0.0,0.013113188213032291,Train,C1,T130708-2019,2022
0.0,0.01837507144377431,Train,C1,T720410-2021,2022
0.0,0.02284395112125927,Train,C1,T730512-2018,2022
0.0,0.001649533430402323,Train,C1,T120604-2021,2022
