Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0043950694082884,0.016618304273318483,Train,T670308-2019,N,2017
0.0055392809587217,0.044570120213588325,Train,T630107-2021,N,2017
0.0283511269276393,0.03239959929119164,Train,T660110-2019,N,2017
0.0038977465178507,0.045496826083874245,Train,T660412-2016,N,2017
0.0415108528213602,0.043132901534459256,Train,T640712-2016,N,2017
0.0557764057165879,0.062037942743804204,Train,T600904-2021,N,2017
0.0104282154579084,0.023007941920006873,Train,T630207-2016,N,2017
0.0047842988012069,0.026651381267635825,Train,T640401-2020,N,2017
0.0341828085484812,0.0030963539994451374,Train,T520707-2018,N,2017
0.0059954618965337,0.021742759980576856,Train,T560506-2016,N,2017
0.0021480995286114,0.0493840717154868,Train,T670115-2021,N,2017
0.0907251623895218,0.05029555906232607,Train,T610302-2021,N,2017
0.00113770496466,0.02772740430772208,Train,T660307-2022,N,2017
0.0020420665713702,0.035601619541991085,Train,T610208-2016,N,2017
0.0020892237837235,0.003995120431854368,Train,T530502-2016,N,2017
0.150774398208621,0.03391664502016261,Train,T640109-2016,N,2017
0.0606912053947738,0.021497463085666604,Train,T670106-2022,N,2017
0.0871692239270624,0.02398162943729963,Train,T670307-2021,N,2017
0.0505811450710288,0.023982485734843843,Train,T650103-2022,N,2017
0.0878166785412489,0.044055286580577516,Train,T600103-2016,N,2017
0.041097470199092,0.05045929621862912,Train,T670508-2016,N,2017
0.032258064516129,0.014297141171451677,Train,T500308-2022,N,2017
0.0155624992401123,0.029353282781598516,Train,T670408-2016,N,2017
0.0849899348188738,0.019277794956096727,Train,T650204-2022,N,2017
0.00505012996658,0.008222047156901429,Train,T660904-2019,N,2017
0.002967182956501,0.008237524497423456,Train,T650107-2019,N,2017
0.0571974059990217,0.0507769929193415,Train,T650103-2016,N,2017
0.0207978037519237,0.03139557060007216,Train,T630303-2021,N,2017
0.0047169811320754,0.015855539130426102,Train,T550511-2015,N,2017
0.0027505019666089,0.033969905962803054,Train,T640104-2019,N,2017
0.0386203068811211,0.016999353696571632,Train,T500301-2016,N,2017
0.1290322580645161,-0.0032619834976568007,Train,T580702-2015,N,2017
0.0007503023718558,-0.002654560346619563,Train,T530202-2015,N,2017
0.0172946263125386,0.06830213525526879,Train,T650406-2021,N,2017
0.1868409953606073,0.030269521686592714,Train,T640109-2020,N,2017
0.018978186657409,0.02018534640055149,Train,T621003-2016,N,2017
0.0089216235372254,0.06739025027430293,Train,T640705-2021,N,2017
0.0164265390634066,0.03706505000646921,Train,T601110-2016,N,2017
0.0216775179456581,0.026779323478159298,Train,T670107-2022,N,2017
0.2185805056418186,0.005999513922662049,Train,T650805-2019,N,2017
0.0452899454989913,0.03928865364226739,Train,T530807-2016,N,2017
0.0006480960154246,0.04985682977818305,Train,T600408-2021,N,2017
0.0341971236858569,0.042587110160553415,Train,T600507-2021,N,2017
0.0074534161490683,0.026897402582105406,Train,T650206-2022,N,2017
0.0878642331091898,0.03431464972790972,Train,T580502-2016,N,2017
0.0778729192815976,0.004776834887353887,Train,T550705-2016,N,2017
0.0071237026877648,0.04823645937067452,Train,T600908-2022,N,2017
0.0462195662830598,0.001245713416863168,Train,T660901-2018,N,2017
0.0030188644193156,0.004820444056479632,Train,T571105-2020,N,2017
0.0386417641964067,0.004742775899574517,Train,T520606-2020,N,2017
0.0020490802944166,0.020362041001956224,Train,T570412-2016,N,2017
0.0031360742622385,0.04899599676698151,Train,T601401-2021,N,2017
0.0467026330622433,0.038015377390467064,Train,T660605-2021,N,2017
0.011814512159102,0.044308853259763095,Train,T660905-2022,N,2017
0.0175558373159075,0.04043477384399315,Train,T640608-2016,N,2017
0.057715822939594,0.01901013836754537,Train,T661102-2016,N,2017
0.006774997133655,0.0059500581758478305,Train,T550501-2016,N,2017
0.0023539323058625,0.004576428388304013,Train,T570511-2016,N,2017
0.192717290492769,0.011751530380004444,Train,T650301-2022,N,2017
0.0491823742354262,0.012637510713591538,Train,T570515-2016,N,2017
0.012141850091295,0.03438221059422662,Train,T560501-2016,N,2017
0.0027649769585253,0.03663112695772478,Train,T600205-2022,N,2017
0.0286448845385856,0.0469092920740308,Train,T650504-2016,N,2017
0.007038948850305,0.034190987345693404,Train,T670108-2021,N,2017
0.2242851547199373,0.020571343202665723,Train,T650210-2022,N,2017
0.0099346794824031,0.0012488487866114326,Train,T630806-2020,N,2017
0.027847909461532,0.00583852103284852,Train,T630502-2022,N,2017
0.020296112062695,0.04681959267349237,Train,T600306-2022,N,2017
0.0140016155710274,0.05496205750538562,Train,T661104-2022,N,2017
0.0256983240223463,0.012638044878931342,Train,T650201-2020,N,2017
0.0045467462347257,0.05552929618186102,Train,T610405-2021,N,2017
0.0107506950880444,0.021075123021067305,Train,T650208-2021,N,2017
0.1141985919492982,-0.0004252936953808503,Train,T550706-2016,N,2017
0.0003488862460755,0.043129552115199754,Train,T670405-2022,N,2017
0.1404663573982357,0.0567135698327405,Train,T640610-2021,N,2017
0.0034137582259381,0.02082512697551581,Train,T570305-2022,N,2017
0.0201647683033154,0.03865513877157242,Train,T601001-2016,N,2017
0.0110783986402403,0.023031334795352878,Train,T640102-2022,N,2017
0.0312851613653054,0.05124621956086075,Train,T640106-2016,N,2017
0.1614549165391063,0.04085097024229613,Train,T600111-2016,N,2017
0.0035135293718758,0.051887729617811226,Train,T600303-2016,N,2017
0.0039579849203448,0.031241491192123133,Train,T600114-2022,N,2017
0.0080610490111779,-0.011701943754150488,Train,T580202-2020,N,2017
0.2690730839752834,0.05917629144275788,Train,T600407-2016,N,2017
0.0041308172448998,0.022560616019659835,Train,T620501-2015,N,2017
0.0097726789887401,0.018918080879799227,Train,T650907-2019,N,2017
0.0254819034169386,0.03385197228758202,Train,T570506-2022,N,2017
0.1662931877857214,0.06005695577300802,Train,T640401-2016,N,2017
0.0003984314550477,0.01576375949219433,Train,T570708-2022,N,2017
0.3017034548944338,0.038149527315558526,Train,T600601-2016,N,2017
0.0040669091679482,-0.005268918088275589,Train,T560601-2016,N,2017
0.0020560399385758,0.03779968169974765,Train,T670703-2016,N,2017
0.015367316341829,0.062209573443974035,Train,T640308-2021,N,2017
0.1530503035071531,0.02454415042633782,Train,T600115-2021,N,2017
0.0230476891013853,0.03646714655710168,Train,T670112-2022,N,2017
0.01221397107177,0.025596727405597094,Train,T650805-2022,N,2017
0.0133710053635611,0.06117647348840295,Train,T640305-2021,N,2017
0.0421336043670059,0.03559795302725505,Train,T670317-2022,N,2017
0.1181613783282334,0.05091569939747488,Train,T601104-2016,N,2017
0.0029153400590739,0.020470108171563164,Train,T530708-2022,N,2017
0.0732660950921075,-0.00041712502644866353,Train,T560313-2016,N,2017
0.0061799992190728,0.035325526498913094,Train,T660507-2019,N,2017
0.0150498796009631,0.037151397394279015,Train,T660107-2016,N,2017
0.0090850206515978,0.04490988532556328,Train,T530104-2016,N,2017
0.0078222778473091,0.037298661681147816,Train,T620504-2021,N,2017
0.001179829632601,0.019476720746794574,Train,T550405-2022,N,2017
0.0140800776627441,-0.007502540437652805,Train,T560108-2016,N,2017
0.0136295723764798,0.029741266203580967,Train,T650105-2016,N,2017
0.0006757580907671,0.028129970489169237,Train,T630107-2022,N,2017
0.0061615612711643,0.024048996054110358,Train,T660503-2022,N,2017
0.0005247009532504,0.012600608599451349,Train,T630603-2022,N,2017
0.0018163720511199,-0.014359807628015073,Train,T540205-2019,N,2017
0.215736040609137,0.02754645888137224,Train,T670320-2021,N,2017
0.4170468120712338,0.05392554194202403,Train,T600804-2022,N,2017
0.0049926607886406,0.0263798688171937,Train,T630606-2021,N,2017
0.017392444836012,0.026566708525456163,Train,T560502-2022,N,2017
0.0438824333561175,0.02631633393442908,Train,T670112-2016,N,2017
0.0015469100471807,0.03634078816649966,Train,T620705-2016,N,2017
0.0033618718902685,0.022368124691195722,Train,T540407-2020,N,2017
0.0205685064249985,-0.000228349495690814,Train,T650209-2015,N,2017
0.0596247325976169,0.02935817021392726,Train,T570412-2022,N,2017
0.015149373354706,0.029391780855554085,Train,T600904-2022,N,2017
0.0002884953811889,0.012952885532818207,Train,T550902-2022,N,2017
0.0042911682839752,0.048128155742562795,Train,T620409-2016,N,2017
0.0002863175977953,0.011129149782179461,Train,T530305-2022,N,2017
0.0081367079160347,0.046604850621910554,Train,T660413-2021,N,2017
0.0512956107879428,0.02605714628324919,Train,T640710-2020,N,2017
0.015954505963194,-9.128354573786218e-05,Train,T621003-2015,N,2017
0.0080333536709375,0.018084844367761425,Train,T640905-2016,N,2017
0.0164207383590744,0.06535040737077694,Train,T620706-2016,N,2017
0.0051393714397571,0.01772959005316864,Train,T670103-2019,N,2017
0.0170217155826069,0.021471106511277295,Train,T600505-2022,N,2017
0.0922499999657521,0.04515562142470214,Train,T600805-2022,N,2017
0.0011914690813773,0.02042521671473149,Train,T660104-2022,N,2017
0.0181531286218982,0.03149406086964373,Train,T510409-2022,N,2017
0.0243097195223311,0.01243477236677004,Train,T560604-2016,N,2017
0.0161038811948123,-0.002434459344245115,Train,T530402-2020,N,2017
0.0189907092866205,0.04150679237701243,Train,T670707-2021,N,2017
0.0037132636384692,0.026177211480566683,Train,T601104-2022,N,2017
0.0030148859996231,0.03174617725740266,Train,T610206-2022,N,2017
0.0244084232202264,0.005325248723530376,Train,T560901-2019,N,2017
0.2229658242191657,0.061283130114817154,Train,T600405-2016,N,2017
0.1561559855228486,0.04158408876446407,Train,T670601-2022,N,2017
0.0125448803910542,0.005606038575499314,Train,T550601-2022,N,2017
0.1182746532540771,0.0977278565065719,Train,T640303-2021,N,2017
0.0691573816478343,0.0465005706294778,Train,T650306-2016,N,2017
0.0174460285155913,0.027864101072446155,Train,T570702-2015,N,2017
0.0081108526452734,-0.00035757920461518267,Train,T550706-2019,N,2017
0.0063135741844966,0.0166567662209612,Train,T601305-2022,N,2017
0.1358774331279746,0.04493457775359496,Train,T601101-2016,N,2017
0.0073998705022662,0.003403918188650424,Train,T620102-2018,N,2017
0.0432292628856456,0.05827690613426999,Train,T660607-2022,N,2017
0.0071658582682807,0.008889427321669259,Train,T500301-2022,N,2017
0.0016032182757017,0.001438323254504166,Train,T540402-2019,N,2017
0.1380094455133811,0.018092613963844904,Train,T600706-2016,N,2017
0.1347971713121512,-0.0015773548629406352,Train,T650810-2019,N,2017
0.0426206818715083,0.055241174485186964,Train,T630201-2021,N,2017
0.0050249470235768,0.05218154865789746,Train,T620104-2021,N,2017
0.0206367924528301,0.04071684574670155,Train,T600105-2022,N,2017
0.0532529192865392,0.046033928745356716,Train,T640106-2022,N,2017
0.0001938750979069,-0.0003246157074528952,Train,T560607-2021,N,2017
0.0013714518581213,-0.00536051759911221,Train,T530401-2020,N,2017
0.000831836028482,0.012473974498372155,Train,T540309-2020,N,2017
0.0309807950683632,0.033620426355825295,Train,T601117-2015,N,2017
0.0010692880313674,0.008502539759018076,Train,T570702-2022,N,2017
0.2506069386796147,0.04440090658622227,Train,T601202-2021,N,2017
0.0348837209302325,0.026868115482646795,Train,T670607-2022,N,2017
0.0046955245781364,-0.0022827536070659828,Train,T560118-2016,N,2017
0.2733655564831734,0.021156469276577626,Train,T600112-2016,N,2017
0.1711636098460353,0.05905386529661874,Train,T630302-2021,N,2017
0.0076140836320563,0.025051981863758628,Train,T660305-2022,N,2017
0.0223137196858587,0.01777968810817089,Train,T650112-2016,N,2017
0.0012813859470403,0.01907256504007731,Train,T560701-2016,N,2017
0.1092561357612474,0.043587062773139104,Train,T670701-2022,N,2017
0.0465527910235294,0.006527604050158738,Train,T530701-2016,N,2017
0.0042212219892985,0.00799597950452465,Train,T650612-2016,N,2017
0.0048651039363113,-0.0031731613823477375,Train,T500901-2018,N,2017
0.28,0.02976196845511437,Train,T610108-2022,N,2017
0.0264967509936281,0.031448919975336505,Train,T640306-2016,N,2017
0.0473739451469613,0.01669356870685567,Train,T670104-2016,N,2017
0.1426367220984056,0.01785380630479137,Train,T610112-2022,N,2017
0.0327588662583677,0.02266454652560619,Train,T640612-2016,N,2017
0.0504140849197252,0.019846719362785627,Train,T650201-2019,N,2017
0.000724864858008,0.012613407505211336,Train,T630506-2019,N,2017
0.0246949875055122,0.03408605721455383,Train,T610111-2016,N,2017
0.0109075941551759,0.010988864743843522,Train,T660111-2019,N,2017
0.299819696059071,0.06286017678324612,Train,T660703-2022,N,2017
0.0014140471443317,-0.008518373575320877,Train,T510502-2019,N,2017
0.0102003971836071,0.032260137596370066,Train,T570514-2020,N,2017
0.0223202920052201,0.01345822235645086,Train,T670103-2022,N,2017
0.0129676822805078,0.05750463409666819,Train,T630205-2021,N,2017
0.0035080605429342,0.05413571405102798,Train,T600907-2016,N,2017
0.0015118246283431,0.039231377909735465,Train,T640301-2022,N,2017
0.0074192516789254,0.04820065169836077,Train,T610406-2022,N,2017
0.0191352791570788,0.03774805704884446,Train,T601109-2016,N,2017
0.0282427226657095,0.05311860827716045,Train,T620411-2016,N,2017
0.0096940321114813,0.0022647500806385196,Train,T530303-2016,N,2017
0.0050545377795961,0.025390689205890368,Train,T650506-2016,N,2017
0.2752674148250067,0.0383275133777229,Train,T570413-2022,N,2017
0.0686753915905347,0.058339311509331485,Train,T601106-2021,N,2017
0.0047268333466275,-0.007808513931083158,Train,T580203-2020,N,2017
0.0251567487417926,0.033562916732731485,Train,T600110-2022,N,2017
0.1759605993754535,0.027768760946830343,Train,T650609-2016,N,2017
0.0354245229116672,0.029702718905117637,Train,T650407-2022,N,2017
0.002960974357962,-0.006535563798941178,Train,T520708-2020,N,2017
0.2763802678863116,0.08303715960072533,Train,T640110-2021,N,2017
0.0008214374642225,0.012924734732938183,Train,T560205-2019,N,2017
0.0055853920515574,0.05056454830445028,Train,T660603-2021,N,2017
0.0182047413317771,0.033133783702711736,Train,T600114-2021,N,2017
0.0364926507856056,0.04565795729857004,Train,T661101-2019,N,2017
0.0232364011245471,0.052460930423839786,Train,T660110-2016,N,2017
0.147230254980131,0.05163010262243685,Train,T650411-2016,N,2017
0.0157910662856461,0.040137889939850874,Train,T650507-2016,N,2017
0.6923076923076923,0.011201860532967891,Train,T521101-2021,N,2017
0.041565550471769,0.03607375054317985,Train,T650905-2022,N,2017
0.0141129098046381,0.015314272293211766,Train,T540307-2020,N,2017
0.2251699077655493,0.058160765263548235,Train,T600801-2016,N,2017
0.0491062659595364,0.02358376338707163,Train,T630803-2021,N,2017
0.0155524136538073,0.05007817924095466,Train,T610205-2016,N,2017
0.0470186592527099,-0.015551884281882665,Train,T500302-2016,N,2017
0.0149613557399134,0.020244989773292425,Train,T660115-2022,N,2017
0.0393201974747695,0.030366507423190553,Train,T670704-2016,N,2017
0.0123433701140826,0.02875091251847004,Train,T610104-2016,N,2017
0.0243861056268509,0.0241357722503859,Train,T660706-2019,N,2017
0.0053928986409648,0.0410699128215561,Train,T600903-2016,N,2017
0.0050787524044718,0.04067900833835905,Train,T630204-2021,N,2017
0.0270223152022315,0.06151106975784177,Train,T640712-2021,N,2017
0.2873648513271841,0.031039493823133424,Train,T520904-2022,N,2017
0.0944904642650741,0.029628037131852115,Train,T670320-2016,N,2017
0.004698639014906,0.0016778073870705387,Train,T571103-2020,N,2017
0.013619134389393,0.039864068750006615,Train,T600402-2016,N,2017
0.014336917562724,0.005536104683993796,Train,T610704-2022,N,2017
0.0068825910931174,-0.009062155849463013,Train,T580205-2019,N,2017
0.026367599493742,0.046602523087403536,Train,T630107-2016,N,2017
0.0742000309166795,-0.018793969031541444,Train,T580306-2016,N,2017
0.0737801329612183,0.03620949365378193,Train,T650407-2016,N,2017
0.0302702945636732,0.01740093857207388,Train,T650803-2022,N,2017
0.003767660910518,0.028463006299601502,Train,T601401-2016,N,2017
0.012265597358179,0.03328169307064796,Train,T600103-2022,N,2017
0.0291801925150207,0.00881016649784762,Train,T570909-2018,N,2017
0.0203952382485857,0.0026020219018824415,Train,T560312-2016,N,2017
0.049592104936894,0.024880388174745995,Train,T630202-2022,N,2017
0.0028705194779099,0.016674118459602764,Train,T520904-2021,N,2017
0.0702080237741456,0.05598110371550627,Train,T640304-2021,N,2017
0.0954306299149235,0.044658617165746796,Train,T650807-2016,N,2017
0.1160358565737051,0.04761445881915108,Train,T600112-2021,N,2017
0.0021342591275148,0.03687102867957782,Train,T510408-2022,N,2017
0.0043467971349777,0.026608402286966697,Train,T661202-2022,N,2017
0.1538105748875499,0.02807650348486463,Train,T610102-2022,N,2017
0.0592728043581142,0.07607202928406467,Train,T600901-2021,N,2017
0.0625236877871201,0.045677824756602245,Train,T661004-2016,N,2017
0.000992798898655,0.00011897686234448035,Train,T520606-2022,N,2017
0.0032598065848093,0.04021197823830394,Train,T660902-2016,N,2017
0.0122631303291701,0.014020940317735105,Train,T650508-2022,N,2017
0.0684823539714511,0.027636108869119116,Train,T640107-2019,N,2017
0.1142857142857142,0.028853561767877886,Train,T600602-2016,N,2017
0.1469706058788242,0.018228582031618312,Train,T650210-2021,N,2017
0.0014609203798392,0.07311809614487072,Train,T640207-2021,N,2017
0.0057726358170011,0.013701252343601282,Train,T630603-2021,N,2017
0.0411397997628298,0.03236014874688889,Train,T600511-2015,N,2017
0.1233577329430591,0.05750755385556059,Train,T620504-2016,N,2017
0.1395256129160853,0.014477222137291152,Train,T551401-2016,N,2017
0.1072664359861591,0.01911739167980288,Train,T650504-2022,N,2017
0.0040288340554243,-0.0013493835755117832,Train,T550710-2019,N,2017
0.0466525109550414,0.06503453614506344,Train,T660701-2022,N,2017
