Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.020600277407788636,Val,T910502-2019,S,2015
0.0,0.030654571597835682,Val,T930512-2021,S,2015
0.0,0.020330973189457376,Val,T920608-2018,S,2015
0.0,0.0279335204534992,Val,T960806-2016,S,2015
0.0,0.020949810777324558,Val,T830305-2021,S,2015
0.1366245316122793,0.04683678434198679,Val,T901303-2016,S,2015
0.0,0.05388300289166085,Val,T960401-2016,S,2015
0.0,0.08304004862608381,Val,T802301-2020,S,2015
0.0,0.0679694126585483,Val,T940708-2018,S,2015
0.506785566357235,0.10671161377600612,Val,T800505-2016,S,2015
0.0,0.0006728798163911504,Val,T960603-2019,S,2015
0.0,-0.009503052294643682,Val,T801215-2022,S,2015
0.0,0.06539288008267673,Val,T901007-2022,S,2015
0.0,0.00265935979072128,Val,T801103-2019,S,2015
0.0370774263904034,0.018171207153756017,Val,T860109-2017,S,2015
0.0,0.047283439064136,Val,T920902-2020,S,2015
0.0,0.02659517027352365,Val,T801608-2019,S,2015
0.0,0.05105299251244386,Val,T800907-2022,S,2015
0.0,0.01127639526970172,Val,T920606-2021,S,2015
0.203131612357173,0.08470877350250006,Val,T800405-2016,S,2015
0.0,0.05932803204149999,Val,T801204-2022,S,2015
0.8034991324465008,0.1538603532471136,Val,T801608-2017,S,2015
0.0525477707006369,0.1052049280499347,Val,T960203-2019,S,2015
0.0,0.0722810901164418,Val,T900402-2022,S,2015
0.0,0.06061788394896056,Val,T940901-2016,S,2015
0.0,-0.013838159452167986,Val,T961102-2019,S,2015
0.0,0.047779915309854856,Val,T860208-2018,S,2015
0.0,0.18570744258663538,Val,T940109-2017,S,2015
0.0,0.005499568397426699,Val,T910501-2016,S,2015
0.0,0.08582802575476178,Val,T900402-2017,S,2015
1.0,0.16986440122079804,Val,T800701-2017,S,2015
0.0,-0.00483366303800796,Val,T860110-2019,S,2015
0.0,0.056463447000907864,Val,T800405-2020,S,2015
0.0928489239778074,0.21692931853170144,Val,T930111-2016,S,2015
0.0,0.05749585456244831,Val,T801803-2022,S,2015
0.0,0.005004220867399413,Val,T860108-2019,S,2015
0.0,0.024056001289466306,Val,T820201-2020,S,2015
0.1116560992144195,0.21893748039526384,Val,T900502-2017,S,2015
0.0,0.010952034094892205,Val,T900207-2019,S,2015
0.0,0.07093133104273,Val,T802103-2017,S,2015
0.0,0.0624072616882742,Val,T930202-2020,S,2015
0.4512635379061371,-0.006810231912068421,Val,T860107-2016,S,2015
0.0,0.18314008377273838,Val,T931103-2017,S,2015
0.0,0.04037948919163151,Val,T960104-2020,S,2015
0.0,0.025999537755879938,Val,T800116-2020,S,2015
0.0,-0.010999001240904666,Val,T800406-2019,S,2015
0.0,-0.0025782222451491005,Val,T810105-2017,S,2015
0.3010031135872529,0.009538162983971796,Val,T960205-2016,S,2015
0.0,0.02024349749148014,Val,T940911-2016,S,2015
0.1196866885961027,0.13136403824376208,Val,T930516-2016,S,2015
0.0012457799205192,0.028519573328309178,Val,T900302-2022,S,2015
0.0,0.031672029224429785,Val,T900707-2019,S,2015
0.0,0.041889796942636726,Val,T930801-2019,S,2015
0.0,0.08600949107998895,Val,T901508-2020,S,2015
0.0,0.012221599908235646,Val,T841713-2019,S,2015
0.0,-0.015790083834544777,Val,T920701-2021,S,2015
0.3933910306845004,0.053589176319974514,Val,T801501-2017,S,2015
0.0,0.020002906859931842,Val,T920606-2020,S,2015
0.0,0.04811366652851268,Val,T920610-2017,S,2015
0.0,-0.02331917840140854,Val,T920705-2019,S,2015
0.0,0.13162092033725997,Val,T930703-2016,S,2015
0.0,0.13442405175978375,Val,T800613-2018,S,2015
0.0,0.06560477659024257,Val,T802301-2022,S,2015
0.0,0.042955485811348115,Val,T800711-2022,S,2015
0.0,0.03240799231150267,Val,T940202-2022,S,2015
0.0,0.09684041987993211,Val,T931103-2020,S,2015
0.0,0.019168187811426533,Val,T930506-2019,S,2015
0.0154448105436573,0.042390048960588456,Val,T901404-2022,S,2015
0.8003542763678915,0.13358949408665596,Val,T801903-2016,S,2015
0.0,0.18510738910348493,Val,T940305-2017,S,2015
0.0,0.01684583590271084,Val,T950118-2022,S,2015
0.9540329575021682,0.014144272950859453,Val,T841604-2021,S,2015
0.0,0.017354152599421184,Val,T810806-2018,S,2015
0.0,0.06711800851021177,Val,T910302-2017,S,2015
0.0,-0.008317335582150587,Val,T860110-2017,S,2015
0.0,0.025670095250939218,Val,T840605-2016,S,2015
0.0,0.030300484389091865,Val,T910502-2018,S,2015
0.0,-0.012656416156205372,Val,T900205-2022,S,2015
0.0,0.013692656004298233,Val,T841405-2020,S,2015
0.0,0.04008792714583531,Val,T940710-2020,S,2015
0.0,0.011471760004810372,Val,T960603-2017,S,2015
0.0,-0.005251597348992207,Val,T841503-2020,S,2015
0.0,0.06390868067096613,Val,T901404-2016,S,2015
0.0,0.14925770631536536,Val,T900205-2020,S,2015
0.0,0.0667651969363581,Val,T940802-2018,S,2015
0.0,0.0012143540773345285,Val,T860109-2019,S,2015
0.1029434192466066,0.07270317819657737,Val,T940801-2017,S,2015
0.0041701417848206,0.04624549835221141,Val,T940505-2016,S,2015
0.0,0.09704613499607666,Val,T802003-2017,S,2015
0.0,0.08123882779360092,Val,T931101-2018,S,2015
0.0,0.13997469919244585,Val,T940705-2018,S,2015
0.142370911505894,0.18057232887304708,Val,T800107-2016,S,2015
0.0,0.08292368126020405,Val,T941203-2018,S,2015
0.0,0.050683596691053975,Val,T960401-2020,S,2015
0.0,0.033231000581048956,Val,T920605-2017,S,2015
0.0,0.042912239643319014,Val,T960303-2016,S,2015
0.0,0.09686838429606479,Val,T940311-2016,S,2015
0.0,0.09069821155896964,Val,T960510-2022,S,2015
0.0,0.09473828610536554,Val,T840608-2016,S,2015
0.0,0.04165100830110151,Val,T940409-2019,S,2015
0.087719298245614,0.012525989442185949,Val,T801603-2022,S,2015
0.0,0.027140139568435938,Val,T960603-2016,S,2015
0.3179910139852764,0.09569156929224953,Val,T801215-2016,S,2015
0.0,0.04760722531000784,Val,T940604-2022,S,2015
0.4231283948673541,0.009306496868465568,Val,T900710-2017,S,2015
0.0,0.13998219817328167,Val,T940513-2019,S,2015
0.0,0.10232245966265452,Val,T930106-2017,S,2015
0.0,0.1294787392659037,Val,T940311-2018,S,2015
0.0,0.05390858971898298,Val,T840601-2017,S,2015
0.0,0.06305379045942446,Val,T940510-2022,S,2015
0.0,0.10733755775248768,Val,T930601-2020,S,2015
0.0,0.06480953243349093,Val,T960102-2016,S,2015
0.0,0.006656256847528054,Val,T950602-2019,S,2015
0.0,0.07615587686507955,Val,T940603-2022,S,2015
0.0,0.06487966779291289,Val,T900105-2018,S,2015
0.0,0.014957066239065182,Val,T940403-2019,S,2015
0.0,0.015340752127772243,Val,T900503-2019,S,2015
0.1173148810944086,0.1533065634291036,Val,T800708-2016,S,2015
0.0,0.041734095128779174,Val,T920701-2020,S,2015
0.0,0.057188567528106034,Val,T960304-2016,S,2015
0.0,0.1418305101308014,Val,T800613-2017,S,2015
0.0,0.01869533172741355,Val,T910104-2016,S,2015
0.0,0.0570014760503076,Val,T950110-2022,S,2015
0.0,0.033449442275903386,Val,T920208-2017,S,2015
0.0,0.03191826995391627,Val,T960805-2020,S,2015
0.0073637702503681,0.05150336775536951,Val,T801903-2020,S,2015
0.0,0.06288900292100201,Val,T941008-2018,S,2015
0.0,-0.00020473277935038892,Val,T810304-2017,S,2015
0.1144232243756856,0.07208180010045627,Val,T901402-2022,S,2015
0.0,0.07023608912708669,Val,T960502-2017,S,2015
0.0,0.10501541390222352,Val,T930512-2018,S,2015
0.0,0.00744915326824213,Val,T961003-2016,S,2015
0.0,0.0678668933836127,Val,T900303-2018,S,2015
0.0,0.044978634657025174,Val,T960802-2018,S,2015
0.0,0.07645038827533746,Val,T960205-2019,S,2015
0.0,-0.028408898619726133,Val,T801405-2022,S,2015
0.0,0.009635906815478289,Val,T901301-2019,S,2015
0.0,0.032702977486350246,Val,T900803-2019,S,2015
0.0,0.07201221669602756,Val,T930501-2020,S,2015
0.0,-0.03531249533240659,Val,T900402-2019,S,2015
0.3346607586890272,0.1594352603134152,Val,T800801-2016,S,2015
0.0,0.05514771982746222,Val,T801213-2020,S,2015
0.0,0.007988281834435292,Val,T930401-2022,S,2015
0.0,0.10889836976169742,Val,T841204-2016,S,2015
0.0,0.07013413167279776,Val,T900705-2020,S,2015
0.0,0.016984400722329866,Val,T920403-2018,S,2015
0.0,-0.018012047947264395,Val,T920806-2016,S,2015
0.0,0.049753939889270536,Val,T860301-2016,S,2015
0.9221179543644902,0.2749783923720019,Val,T900205-2017,S,2015
0.0,0.05327516120287739,Val,T930511-2021,S,2015
0.0,0.008965942969929475,Val,T900501-2022,S,2015
0.0,-0.01215829011276541,Val,T910105-2018,S,2015
0.2106237334652391,0.004997586252391953,Val,T930806-2022,S,2015
0.0,0.1829102665725114,Val,T940501-2017,S,2015
0.0,0.09434923572126279,Val,T960403-2022,S,2015
0.1779007709033405,0.024442460109201224,Val,T930305-2022,S,2015
0.0,0.071719977079068,Val,T901503-2018,S,2015
0.0,0.03910707167123573,Val,T950801-2017,S,2015
0.0,0.008592188439422693,Val,T801003-2019,S,2015
0.1274968125796855,0.06757207855509417,Val,T940803-2017,S,2015
0.0,0.07435532012942969,Val,T900502-2018,S,2015
0.1944444444444444,0.20222313515125243,Val,T940306-2017,S,2015
0.0,0.0483827765357087,Val,T910303-2020,S,2015
0.0,0.0966667904910361,Val,T940301-2016,S,2015
0.4376841509496779,0.17866417367792764,Val,T940913-2017,S,2015
0.0,0.0077970469392493885,Val,T910202-2018,S,2015
0.0,0.029650953094143465,Val,T800606-2019,S,2015
0.0,0.10319476909566472,Val,T930113-2018,S,2015
0.0,0.19759464367968543,Val,T800711-2017,S,2015
0.0,0.01928992161401985,Val,T900403-2016,S,2015
0.0,0.06071795319322165,Val,T800409-2017,S,2015
0.0,0.10300972313144985,Val,T940104-2018,S,2015
0.0,0.08634933809949208,Val,T802302-2018,S,2015
0.0,0.14566875948809485,Val,T940511-2017,S,2015
0.0,0.12156505188651294,Val,T940504-2019,S,2015
0.0,-0.003427644155907919,Val,T910203-2018,S,2015
0.0,0.034971939333807024,Val,T840603-2020,S,2015
0.0,0.0024024701602772675,Val,T801215-2018,S,2015
0.0,0.1680307647873403,Val,T900307-2022,S,2015
0.0,0.04414781369243496,Val,T950106-2016,S,2015
0.0,0.028362940880861297,Test,T800119-2015,S,2015
0.0,0.039361432995782,Test,T800122-2015,S,2015
0.0,0.027164748912474397,Test,T800106-2015,S,2015
0.0,0.1476219724223778,Test,T800107-2015,S,2015
0.0,0.034267197184250975,Test,T801101-2015,S,2015
0.0,0.012122865312155721,Test,T801210-2015,S,2015
0.0,0.03755808138277877,Test,T801211-2015,S,2015
0.0,0.009718913054914742,Test,T801213-2015,S,2015
0.0,0.01971422780235975,Test,T801202-2015,S,2015
0.0,0.04195518723223737,Test,T801203-2015,S,2015
0.0,0.034012632434000385,Test,T801204-2015,S,2015
0.0,0.035214561067400924,Test,T801205-2015,S,2015
0.0,0.026388907849848257,Test,T801207-2015,S,2015
0.0,0.04530590091093655,Test,T801208-2015,S,2015
0.0,-0.039272371671621176,Test,T801601-2015,S,2015
0.0,0.0774734631434159,Test,T801610-2015,S,2015
0.0,-0.017762423119891985,Test,T801603-2015,S,2015
0.0,-0.011802624440253054,Test,T801604-2015,S,2015
0.0,-0.038677284600837525,Test,T801605-2015,S,2015
0.0,0.015992622260361286,Test,T801608-2015,S,2015
0.0,0.11112289832945485,Test,T801609-2015,S,2015
0.0,-0.008484061382127359,Test,T801703-2015,S,2015
0.0,0.021568794079588664,Test,T802301-2015,S,2015
0.0,0.04183007342757865,Test,T802302-2015,S,2015
0.0,0.03412104361673043,Test,T802303-2015,S,2015
0.0,0.03911425406920689,Test,T800601-2015,S,2015
0.0,0.02550054306076853,Test,T800610-2015,S,2015
0.0,0.039145738380474304,Test,T800611-2015,S,2015
0.0,0.1313943134116656,Test,T800613-2015,S,2015
0.0,0.02201467621723708,Test,T800603-2015,S,2015
0.0,0.050776565696688106,Test,T800604-2015,S,2015
0.0,0.03512484127472751,Test,T800605-2015,S,2015
0.0,0.03851709424700122,Test,T800606-2015,S,2015
0.0,0.06084296154363829,Test,T800607-2015,S,2015
0.0,0.12984691292230097,Test,T800711-2015,S,2015
0.0,0.11810434958310595,Test,T800702-2015,S,2015
0.0,-0.029956661045502167,Test,T800707-2015,S,2015
0.0,0.06445075503451925,Test,T800813-2015,S,2015
0.0,-0.011582993826992488,Test,T800912-2015,S,2015
0.0,-0.002831440787116446,Test,T830305-2015,S,2015
0.0,0.02601612306698034,Test,T840603-2015,S,2015
0.0,0.015122419559578236,Test,T840604-2015,S,2015
0.0,0.011033826274832702,Test,T840605-2015,S,2015
0.0,0.006678311665876506,Test,T840606-2015,S,2015
0.0,0.025197448547926903,Test,T840807-2015,S,2015
0.0,0.15408884943760526,Test,T901304-2015,S,2015
0.0,0.17195531859538776,Test,T900701-2015,S,2015
0.0,-0.002695868448808106,Test,T900710-2015,S,2015
0.0,0.13508732749969554,Test,T900711-2015,S,2015
0.0,0.13314386997255986,Test,T900712-2015,S,2015
0.0,0.13704873146017782,Test,T900702-2015,S,2015
0.0,0.1251287703452395,Test,T900703-2015,S,2015
0.0,0.1712236359910645,Test,T900704-2015,S,2015
0.0,0.14549976250141824,Test,T900705-2015,S,2015
0.0,0.1902527762892205,Test,T900707-2015,S,2015
0.0,0.14963207303160403,Test,T900708-2015,S,2015
0.0,0.02655209441001853,Test,T900802-2015,S,2015
0.0,-0.008994396699760043,Test,T900904-2015,S,2015
0.0,0.007427761607660066,Test,T910111-2015,S,2015
0.0,-0.006798742949477771,Test,T930110-2015,S,2015
0.0,-0.022425791212707963,Test,T930113-2015,S,2015
0.0,-0.053040390656681285,Test,T930115-2015,S,2015
0.0,-0.04448785955219159,Test,T930103-2015,S,2015
0.0,-0.006985853510593318,Test,T930104-2015,S,2015
0.0,-0.0295402189166607,Test,T930105-2015,S,2015
0.0,0.12002832253203412,Test,T930106-2015,S,2015
0.0,-0.0548322304011134,Test,T930107-2015,S,2015
0.0,0.006257736016239739,Test,T930108-2015,S,2015
0.0,-0.0009215889963855722,Test,T930109-2015,S,2015
0.0,0.08929292506863334,Test,T931001-2015,S,2015
0.0,0.06304909528434982,Test,T931004-2015,S,2015
0.0,-0.05184470624453741,Test,T930301-2015,S,2015
0.0,-0.005518413587666873,Test,T930302-2015,S,2015
0.0,-0.035384133576168486,Test,T930305-2015,S,2015
0.0,0.01648584890840693,Test,T930306-2015,S,2015
0.0,-0.005767458678215501,Test,T930511-2015,S,2015
0.0,0.15069687124365894,Test,T930512-2015,S,2015
0.0,0.18922300148244994,Test,T930502-2015,S,2015
0.0,0.08317552482131807,Test,T930506-2015,S,2015
0.0,-0.01223389473989163,Test,T930508-2015,S,2015
0.0,0.007046299061126797,Test,T930901-2015,S,2015
0.0,-0.018791680018091575,Test,T930902-2015,S,2015
0.0,0.09230587647759918,Test,T930903-2015,S,2015
0.0,-0.011613203134384839,Test,T940109-2015,S,2015
0.0,0.03294911245970061,Test,T941102-2015,S,2015
0.0,-0.007939740543084661,Test,T940301-2015,S,2015
0.0,-0.02143372568684758,Test,T940310-2015,S,2015
0.0,-0.008217079878800146,Test,T940312-2015,S,2015
0.0,0.010971393791043997,Test,T940303-2015,S,2015
0.0,0.01274854534263159,Test,T940305-2015,S,2015
0.0,-0.0160038330858885,Test,T940307-2015,S,2015
0.0,-0.00690260391962029,Test,T940308-2015,S,2015
0.0,0.03154446209981263,Test,T940410-2015,S,2015
0.0,0.0285028206719877,Test,T940402-2015,S,2015
0.0,-0.031169389978340206,Test,T940403-2015,S,2015
0.0,0.030585304504456734,Test,T940404-2015,S,2015
0.0,0.04787021603603908,Test,T940405-2015,S,2015
0.0,0.04481089844701684,Test,T940406-2015,S,2015
0.0,0.029119842723846587,Test,T940407-2015,S,2015
0.0,0.04363557697190028,Test,T940409-2015,S,2015
0.0,0.049269503667350584,Test,T940513-2015,S,2015
0.0,0.01380274811107729,Test,T940503-2015,S,2015
0.0,0.021039447719689353,Test,T940504-2015,S,2015
0.0,0.04092225303737201,Test,T940505-2015,S,2015
0.0,0.002860556920711424,Test,T940508-2015,S,2015
0.0,0.02592741094733169,Test,T940509-2015,S,2015
0.0,0.03617758005515709,Test,T940913-2015,S,2015
0.0,0.017337301096990103,Test,T940914-2015,S,2015
0.0,0.06298450375284426,Test,T940904-2015,S,2015
0.0,-0.0116305682214934,Test,T961003-2015,S,2015
0.0,0.029017534644679703,Test,T960802-2015,S,2015
0.0,0.02932946629276792,Test,T800113-2015,S,2015
0.0,0.14115501878488074,Test,T800114-2015,S,2015
0.0,0.05490378132506123,Test,T800116-2015,S,2015
0.0,0.06895795444977769,Test,T800120-2015,S,2015
0.0,0.061325685167060606,Test,T800121-2015,S,2015
0.0,0.01819770001542214,Test,T800108-2015,S,2015
0.0,-0.04316516811257673,Test,T801002-2015,S,2015
0.0,0.0684199365242156,Test,T801215-2015,S,2015
0.0,0.03778105255758071,Test,T801216-2015,S,2015
0.0,0.04641273141396801,Test,T801217-2015,S,2015
0.0,0.017059104605283613,Test,T801218-2015,S,2015
0.0,-0.020456717680220074,Test,T801304-2015,S,2015
0.6036596868515375,-0.02796801888397689,Test,T801305-2015,S,2015
0.4875,0.1225013918179417,Test,T801306-2015,S,2015
0.0,0.06035186956195599,Test,T801401-2015,S,2015
0.0,0.03932566914877715,Test,T801403-2015,S,2015
0.0,0.16627552027465684,Test,T801405-2015,S,2015
0.0,0.004230799043630502,Test,T801408-2015,S,2015
0.0,0.04850644780495121,Test,T801501-2015,S,2015
0.0,-0.034636998584653605,Test,T801606-2015,S,2015
0.0,-0.008577101971800394,Test,T801607-2015,S,2015
0.0,0.004800612516112308,Test,T801902-2015,S,2015
0.0,0.07408985672287428,Test,T801904-2015,S,2015
0.0,0.057441597681247694,Test,T801905-2015,S,2015
0.0,-0.021841555139497676,Test,T801906-2015,S,2015
0.0,0.031645812442686314,Test,T800203-2015,S,2015
0.0,0.10561490720308514,Test,T802001-2015,S,2015
0.0,0.007348091399743947,Test,T802002-2015,S,2015
0.0,0.10429021081538278,Test,T802003-2015,S,2015
0.0,0.008092792299668326,Test,T802004-2015,S,2015
0.0,0.014953481820841948,Test,T800404-2015,S,2015
0.0,-0.003699774408836079,Test,T800501-2015,S,2015
0.0,0.010350518243737367,Test,T800503-2015,S,2015
0.0,0.0361076071990305,Test,T800505-2015,S,2015
0.0,0.027969374731110885,Test,T800612-2015,S,2015
0.5217391304347826,0.08199438293612119,Test,T800703-2015,S,2015
0.0,0.07068313610091555,Test,T800709-2015,S,2015
0.0,0.030225252981234102,Test,T800810-2015,S,2015
0.0,0.03571429284651887,Test,T800803-2015,S,2015
0.0,0.028384376308101818,Test,T800804-2015,S,2015
0.0,0.04485991383071583,Test,T800807-2015,S,2015
0.0,0.03130269815458277,Test,T800809-2015,S,2015
0.0,0.0013895628439986318,Test,T810118-2015,S,2015
0.0,0.020978852668442967,Test,T841712-2015,S,2015
0.0,0.012509934574061889,Test,T860114-2015,S,2015
0.0,-0.0005440444041129588,Test,T860108-2015,S,2015
0.0,-0.03671163382643369,Test,T860109-2015,S,2015
0.0,0.03634484445765676,Test,T860201-2015,S,2015
0.0,0.006955263511517623,Test,T860709-2015,S,2015
0.0,-0.026114408264561628,Test,T900103-2015,S,2015
0.0,-0.045014579976856664,Test,T900104-2015,S,2015
0.0,-0.02254426714744498,Test,T900105-2015,S,2015
0.0,0.04648534220793253,Test,T901112-2015,S,2015
0.0,0.07344581764975039,Test,T901113-2015,S,2015
0.0,0.08583870707005463,Test,T901102-2015,S,2015
0.0,0.03637559996947812,Test,T901108-2015,S,2015
0.0,0.11899126829239326,Test,T901202-2015,S,2015
0.0,-0.004911265758219874,Test,T901301-2015,S,2015
0.0,-0.010578766915797025,Test,T901302-2015,S,2015
0.0,0.006632124310790917,Test,T901303-2015,S,2015
0.0,-0.020282373469876352,Test,T901402-2015,S,2015
0.0,0.013036077826482292,Test,T901403-2015,S,2015
0.0,0.07777157145054074,Test,T901404-2015,S,2015
0.0,0.03841334839751581,Test,T901501-2015,S,2015
0.0,-0.05743310934593414,Test,T901510-2015,S,2015
0.0,-0.0324677292042715,Test,T901511-2015,S,2015
0.0,0.030420306305481953,Test,T901503-2015,S,2015
0.0,-0.03732434356875129,Test,T901504-2015,S,2015
0.0,-0.0017463320785727765,Test,T901505-2015,S,2015
0.0,-0.03947892883537005,Test,T901506-2015,S,2015
0.0,-0.03201817296270994,Test,T901507-2015,S,2015
0.0,-0.021633058659197693,Test,T901508-2015,S,2015
0.0,-0.008211182708324744,Test,T901601-2015,S,2015
0.0,-0.011057675342867751,Test,T901602-2015,S,2015
0.0,-0.0034470952649604397,Test,T901603-2015,S,2015
0.0,-0.02084512616130417,Test,T901604-2015,S,2015
0.0,-0.028593128688042355,Test,T900201-2015,S,2015
0.0,-0.048914322269930005,Test,T900210-2015,S,2015
0.0,-0.0384673501956137,Test,T900211-2015,S,2015
0.0,0.09493672566517214,Test,T900202-2015,S,2015
0.0,-0.02408868230308356,Test,T900204-2015,S,2015
0.0,0.10434956199990691,Test,T900205-2015,S,2015
0.0,0.09745681634446463,Test,T900206-2015,S,2015
0.0,-0.030830523990799316,Test,T900207-2015,S,2015
0.0,-0.049069556714264065,Test,T900208-2015,S,2015
0.0,-0.03740201846692444,Test,T900209-2015,S,2015
0.0,0.1664221630567663,Test,T900301-2015,S,2015
0.0,0.06205013554231405,Test,T900310-2015,S,2015
0.0,0.059517976501572145,Test,T900311-2015,S,2015
0.0,0.05108271355636523,Test,T900312-2015,S,2015
0.0,0.06043884208603262,Test,T900313-2015,S,2015
0.0,0.07781765355731945,Test,T900314-2015,S,2015
0.0,0.053794936722683484,Test,T900302-2015,S,2015
0.0,0.17084668582865126,Test,T900303-2015,S,2015
0.0,0.06282758326325119,Test,T900305-2015,S,2015
0.0,0.06280057848162054,Test,T900306-2015,S,2015
0.0,0.005618651255413207,Test,T900307-2015,S,2015
0.0,0.054196090868596954,Test,T900308-2015,S,2015
0.0,0.08078337854603497,Test,T900309-2015,S,2015
0.0,-0.004356665705462795,Test,T900401-2015,S,2015
0.0,0.0016700210649531338,Test,T900402-2015,S,2015
0.0,0.016621451179282064,Test,T900403-2015,S,2015
0.0,-0.019972506248847152,Test,T900501-2015,S,2015
0.0,0.022065253461967423,Test,T900502-2015,S,2015
0.0,0.024200835677093226,Test,T900505-2015,S,2015
0.0,0.0644840443516023,Test,T900507-2015,S,2015
0.0,0.030334823368462376,Test,T900601-2015,S,2015
0.0,0.038889797781124655,Test,T900602-2015,S,2015
0.0,0.01277985475601718,Test,T900603-2015,S,2015
0.0,-0.010346707785683876,Test,T900604-2015,S,2015
0.0,-0.029920236620746096,Test,T900607-2015,S,2015
0.0,-0.025795319273709524,Test,T900706-2015,S,2015
0.0,-0.005382993963207336,Test,T900801-2015,S,2015
0.0,0.008879035209894685,Test,T900803-2015,S,2015
0.0,0.0015739425059269618,Test,T900804-2015,S,2015
0.0,-0.013505079497571668,Test,T900901-2015,S,2015
0.0,0.005841002803680537,Test,T900902-2015,S,2015
0.0,-0.0207075429270117,Test,T900903-2015,S,2015
0.0,0.008748390673011343,Test,T900909-2015,S,2015
0.0,-0.015776477783066775,Test,T910112-2015,S,2015
0.0,-0.02148597343067113,Test,T910104-2015,S,2015
0.0,-0.00850131382825603,Test,T910105-2015,S,2015
0.0,0.04828730324513809,Test,T910106-2015,S,2015
0.0,-0.014815540443569766,Test,T910108-2015,S,2015
0.0,0.005722556492034465,Test,T910201-2015,S,2015
0.0494388688386809,0.0038503063198830553,Test,T910202-2015,S,2015
0.0,-0.01649536177881397,Test,T910203-2015,S,2015
0.0,-0.012892382610298223,Test,T910301-2015,S,2015
0.0,-0.021324381466189313,Test,T910303-2015,S,2015
0.0,-0.009820644410451287,Test,T910401-2015,S,2015
0.0,-0.014860497090078764,Test,T910402-2015,S,2015
0.0,0.00628278884722875,Test,T910404-2015,S,2015
0.0,0.00597936195008153,Test,T910501-2015,S,2015
0.0,0.01770564257621418,Test,T910502-2015,S,2015
0.1250987621806689,-0.01377670194939784,Test,T910503-2015,S,2015
0.0,0.03968198725556123,Test,T910504-2015,S,2015
0.0,-0.03482472878983933,Test,T910505-2015,S,2015
0.0,-0.024897052375326592,Test,T910506-2015,S,2015
0.0,-0.011839849614464854,Test,T910601-2015,S,2015
0.0,-0.023517808700624143,Test,T910602-2015,S,2015
0.0,-0.02578676180205229,Test,T920115-2015,S,2015
0.0,-0.041131933468260315,Test,T920118-2015,S,2015
0.0,-0.02664675984771593,Test,T920120-2015,S,2015
0.0,-0.040050372934977235,Test,T920104-2015,S,2015
0.0,0.0013879576360905643,Test,T920106-2015,S,2015
0.0,-0.03445575102568538,Test,T920108-2015,S,2015
0.0,0.03264171128119795,Test,T920210-2015,S,2015
0.0,0.016966798322638303,Test,T920208-2015,S,2015
0.0,0.017815809968659974,Test,T920209-2015,S,2015
0.0,0.018013918331618375,Test,T920303-2015,S,2015
0.0,-0.007190426858657395,Test,T920307-2015,S,2015
0.0,0.002633164025872034,Test,T920308-2015,S,2015
0.0,-0.035485899944733876,Test,T920411-2015,S,2015
0.0,0.027969316481864202,Test,T920501-2015,S,2015
0.0,0.002819087536782852,Test,T920502-2015,S,2015
0.0,0.015165033780117111,Test,T920610-2015,S,2015
0.0,0.028558492229754123,Test,T920616-2015,S,2015
0.0,0.055177104677468766,Test,T920602-2015,S,2015
0.0,-0.020389684205112557,Test,T920620-2015,S,2015
0.0,0.04043573983603871,Test,T920621-2015,S,2015
0.0,0.036189168192537424,Test,T920605-2015,S,2015
0.0,-0.02888970229958318,Test,T920606-2015,S,2015
0.0,-0.013354189224595123,Test,T920607-2015,S,2015
0.0,0.05688152350480312,Test,T920608-2015,S,2015
0.0,0.02857891780164492,Test,T920609-2015,S,2015
0.0,-0.01654489053181428,Test,T920701-2015,S,2015
0.0,-0.028488741746585777,Test,T920801-2015,S,2015
0.0,0.02314034555259504,Test,T920803-2015,S,2015
0.0,-0.015495914380044579,Test,T920804-2015,S,2015
0.0,0.007081939751059439,Test,T920805-2015,S,2015
0.0,-0.017945194152421087,Test,T920806-2015,S,2015
0.0,-0.046007517258291594,Test,T930111-2015,S,2015
0.0,-0.05079109016619594,Test,T930112-2015,S,2015
0.0,-0.00521427362275495,Test,T930114-2015,S,2015
0.0,-0.0032754789614068414,Test,T930202-2015,S,2015
0.0,-0.015466391871730212,Test,T930205-2015,S,2015
0.0,-0.01123143519764605,Test,T930307-2015,S,2015
0.0,0.032596789895559745,Test,T930402-2015,S,2015
0.0,0.04445896378154589,Test,T930403-2015,S,2015
0.0,-0.019556619405156364,Test,T930501-2015,S,2015
0.0,-0.0171969201988883,Test,T930510-2015,S,2015
0.0,-0.035572029531054206,Test,T930513-2015,S,2015
0.0,-0.029633689316620526,Test,T930516-2015,S,2015
0.0,-0.019740917267217634,Test,T930504-2015,S,2015
0.0,-0.03066050983001546,Test,T930505-2015,S,2015
0.0,-0.011443850151029528,Test,T930509-2015,S,2015
0.0,-0.027445963521638583,Test,T930601-2015,S,2015
0.0,-0.043897621073072976,Test,T930602-2015,S,2015
0.0,-0.0021991500919387452,Test,T930606-2015,S,2015
0.0,-0.02350839179889383,Test,T930607-2015,S,2015
0.0,-0.006135686806402266,Test,T930701-2015,S,2015
0.0,-0.025395248209100996,Test,T930703-2015,S,2015
0.0,-0.03311480346323925,Test,T930802-2015,S,2015
0.0,0.09885665321036181,Test,T930806-2015,S,2015
0.0,0.0005065344717364861,Test,T940112-2015,S,2015
0.0,-0.0020591118612429404,Test,T940113-2015,S,2015
