Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.010098105129438366,Train,C1,T150202-2015,2016
0.0,0.026839498920556447,Train,C1,T720713-2021,2016
0.0,-0.007797771070314371,Train,C1,T140705-2020,2016
0.0,0.04107460570525448,Train,C1,T110206-2015,2016
0.0,0.02471004310687277,Train,C1,T130505-2017,2016
0.0,0.024333880849461323,Train,C1,T140608-2020,2016
0.0,-0.033637022374085813,Train,C1,T140601-2018,2016
0.0,-0.019122673244295896,Train,C1,T140423-2015,2016
0.0,0.009897314339921737,Train,C1,T170107-2018,2016
0.0,0.009767418889788613,Train,C1,T720110-2022,2016
0.0,0.012239155305174814,Train,C1,T141206-2018,2016
0.0,0.007291295508388494,Train,C1,T150503-2015,2016
0.0,-0.006594838757098296,Train,C1,T170603-2018,2016
0.0,0.0135696476476407,Train,C1,T150405-2019,2016
0.0,0.041741760682444576,Train,C1,T110202-2022,2016
0.0,0.012632932548214867,Train,C1,T180403-2018,2016
0.0,0.017327155106107283,Train,C1,T170203-2017,2016
0.0,0.018918234249782534,Train,C1,T150303-2015,2016
0.0,-0.015759819959857098,Train,C1,T160118-2020,2016
0.0,0.03498793034704159,Train,C1,T150308-2022,2016
0.0,0.03830245774667408,Train,C1,T130709-2021,2016
0.0,-0.02168315425644566,Train,C1,T140310-2019,2016
0.0,0.030119807165497496,Train,C1,T140810-2020,2016
0.0,0.0026973425453386043,Train,C1,T730505-2019,2016
0.0,0.007044738154597489,Train,C1,T141104-2020,2016
0.0,0.011833570140686273,Train,C1,T180202-2022,2016
0.0,0.015393158879777151,Train,C1,T150411-2015,2016
0.0,0.01644418343721039,Train,C1,T250602-2020,2016
0.0,0.0019167430036359841,Train,C1,T141104-2017,2016
0.0,0.008172756825085342,Train,C1,T140408-2015,2016
0.0,0.01900897779093805,Train,C1,T240514-2015,2016
0.0,-0.005738694613109989,Train,C1,T140602-2015,2016
0.0,0.004253340987424482,Train,C1,T104801-2022,2016
0.0,-0.005428553532171993,Train,C1,T140707-2018,2016
0.0,0.011978161024273898,Train,C1,T720113-2019,2016
0.0,0.011299875164772297,Train,C1,T160107-2019,2016
0.0,0.003363954788921035,Train,C1,T720707-2018,2016
0.0,0.0029890714500391963,Train,C1,T130103-2022,2016
0.0,0.010159387445856732,Train,C1,T170401-2017,2016
0.0,-0.0007380734278508057,Train,C1,T140412-2019,2016
0.0,0.0017601815094898162,Train,C1,T170610-2015,2016
0.0,0.0364364393229354,Train,C1,T720102-2021,2016
0.0,0.023326689579796757,Train,C1,T141101-2020,2016
0.0,0.0008243659114826017,Train,C1,T150114-2015,2016
0.0,0.011292121641942411,Train,C1,T130605-2020,2016
0.0,0.012745488244832074,Train,C1,T141108-2015,2016
0.0,0.016109788356933087,Train,C1,T730317-2015,2016
0.0,0.02484941522554838,Train,C1,T141602-2018,2016
0.0,0.013622907016064873,Train,C1,T160611-2018,2016
0.0,0.006732216397128189,Train,C1,T720912-2019,2016
0.0,0.004817680533170235,Train,C1,T240118-2019,2016
0.0,-0.005339854389828307,Train,C1,T720714-2018,2016
0.0,0.00030948519918207185,Train,C1,T140507-2015,2016
0.0,-0.006769137475153418,Train,C1,T170208-2020,2016
0.0,0.004913344390698642,Train,C1,T130205-2020,2016
0.0,0.029524756326079975,Train,C1,T140112-2018,2016
0.0,0.02315779315246591,Train,C1,T150410-2022,2016
0.0,0.03935542976140694,Train,C1,T150307-2021,2016
0.0,0.004224481030054112,Train,C1,T250608-2020,2016
0.0,0.029558281535493384,Train,C1,T130306-2019,2016
0.0,0.02771411948603012,Train,C1,T240208-2019,2016
0.0,-0.001966319880336402,Train,C1,T140815-2018,2016
0.0,0.0025815083198660743,Train,C1,T720201-2020,2016
0.0,0.0033830694450317587,Train,C1,T150104-2020,2016
0.0,0.021491231609772815,Train,C1,T101105-2021,2016
0.0,0.021107339653790656,Train,C1,T120501-2020,2016
0.0,0.021096580290726048,Train,C1,T150403-2017,2016
0.0,0.017338078659837962,Train,C1,T140506-2018,2016
0.0,0.045062669588532445,Train,C1,T140901-2022,2016
0.0,0.02005374248230585,Train,C1,T100304-2018,2016
0.0,0.005385169878122358,Train,C1,T140414-2019,2016
0.0,0.01937686279210061,Train,C1,T150203-2015,2016
0.0,0.029590841520540166,Train,C1,T140407-2017,2016
0.0,0.005731567187326345,Train,C1,T180106-2018,2016
0.0,-0.00718555032698228,Train,C1,T141304-2018,2016
0.0,0.026586165467460378,Train,C1,T720508-2021,2016
0.0,0.007125486206962907,Train,C1,T130407-2017,2016
0.0,0.020065886330539007,Train,C1,T700602-2015,2016
0.0,-0.0172202920118747,Train,C1,T150304-2018,2016
0.0,0.05039824555082171,Train,C1,T720602-2021,2016
0.0,-0.003789243927389784,Train,C1,T260406-2018,2016
0.0,-0.009486885592478678,Train,C1,T141204-2018,2016
0.0,-0.014068208354023636,Train,C1,T141105-2019,2016
0.0,0.007318555851792939,Train,C1,T130201-2017,2016
0.0,0.02210240792287014,Train,C1,T190804-2017,2016
0.0,0.0030899897558624313,Train,C1,T260403-2017,2016
0.0,-0.008004377458757771,Train,C1,T140903-2019,2016
0.0,0.024100476691948387,Train,C1,T140407-2022,2016
0.0,0.0097896827094223,Train,C1,T140706-2015,2016
0.0,-0.009604366299536461,Train,C1,T180608-2020,2016
0.0,0.00038491008317710976,Train,C1,T720408-2018,2016
0.0,0.0005682496037347044,Train,C1,T130708-2021,2016
0.0,-0.0030407362251608054,Train,C1,T180407-2020,2016
0.0,-0.006442442610810652,Train,C1,T170406-2019,2016
0.0,0.014025855836352043,Train,C1,T140717-2018,2016
0.0,0.047734120299268615,Train,C1,T240112-2022,2016
0.0,0.014866586043077643,Train,C1,T180602-2015,2016
0.0,0.006707971817578647,Train,C1,T720409-2020,2016
0.0,0.01652376782522115,Train,C1,T140423-2022,2016
0.0,0.004009326993218019,Train,C1,T104801-2021,2016
0.0,0.01115712106183292,Train,C1,T190605-2019,2016
0.0,0.017560397768762673,Train,C1,T240503-2021,2016
0.0,0.017919594836297216,Train,C1,T140307-2018,2016
0.0,-0.009650043178452423,Train,C1,T170503-2020,2016
0.0,0.026944661295330446,Train,C1,T110601-2020,2016
0.0,-0.013445067655358797,Train,C1,T140907-2018,2016
0.0,0.0014573706944530328,Train,C1,T170610-2020,2016
0.0,0.006477553584563681,Train,C1,T150303-2020,2016
0.0,0.024887630197698258,Train,C1,T150604-2020,2016
0.0,0.01293377456181811,Train,C1,T150502-2017,2016
0.0,-0.0009348344734262694,Train,C1,T150501-2019,2016
0.0,0.004776565795611278,Train,C1,T720912-2018,2016
0.0,0.009646141181453436,Train,C1,T170102-2022,2016
0.0,0.03970368028792058,Train,C1,T720901-2015,2016
0.0,-0.0009815926497998909,Train,C1,T150114-2018,2016
0.0,-0.015443945719334315,Train,C1,T130404-2018,2016
0.0,0.026886843083236953,Train,C1,T240114-2021,2016
0.0,0.03163512071505914,Train,C1,T241105-2018,2016
0.0,0.0022235949243538528,Train,C1,T141006-2015,2016
0.0,-0.009180277812839224,Train,C1,T180607-2022,2016
0.0,-0.00010042786887403538,Train,C1,T720807-2015,2016
0.0,0.03246742848661123,Train,C1,T730315-2021,2016
0.0,0.00502341456052355,Train,C1,T160117-2018,2016
0.0,-0.0010429795739179577,Train,C1,T200611-2018,2016
0.0,0.0008294548030104501,Train,C1,T190801-2019,2016
0.0,-0.01861376249528475,Train,C1,T130109-2022,2016
0.0,0.03726584080234949,Train,C1,T730304-2015,2016
0.0,-0.00645882629522258,Train,C1,T150703-2018,2016
0.0,-0.010669507156328955,Train,C1,T720509-2017,2016
0.0,-0.004318469632393431,Train,C1,T170606-2018,2016
0.0,-0.023913776944127725,Train,C1,T160613-2020,2016
0.0,-0.014738556309806472,Train,C1,T130710-2018,2016
0.0,0.03555702011479013,Train,C1,T710203-2015,2016
0.0,0.01585825176376391,Train,C1,T170609-2019,2016
0.0,0.03400460251467315,Train,C1,T240605-2019,2016
0.0,0.010504173429484263,Train,C1,T170102-2020,2016
0.0,0.016965770170495602,Train,C1,T160112-2019,2016
0.0,0.023973816580466906,Train,C1,T141103-2015,2016
0.0,0.014703427068439029,Train,C1,T240507-2019,2016
0.0,0.005684808049938303,Train,C1,T730603-2017,2016
0.0,0.05642817503714881,Train,C1,T240507-2017,2016
0.0,0.02566859748689923,Train,C1,T240111-2021,2016
0.0,0.01928674150728666,Train,C1,T120609-2021,2016
0.0,0.0435419605455354,Train,C1,T720401-2021,2016
0.0,0.0036338925547920245,Train,C1,T700607-2017,2016
0.0,0.0028732931597845075,Train,C1,T130205-2019,2016
0.0,0.023000202782490653,Train,C1,T141004-2022,2016
0.0,-0.005899709652370556,Train,C1,T720902-2022,2016
0.0,0.015428903630493849,Train,C1,T120407-2015,2016
0.0,0.0036046744529052103,Train,C1,T730702-2018,2016
0.0,-0.0023786576310028777,Train,C1,T730324-2019,2016
0.0,-0.0031874677874593575,Train,C1,T140612-2018,2016
0.0,-0.006661441576524985,Train,C1,T141212-2020,2016
0.0,0.007338992899549902,Train,C1,T250607-2020,2016
0.0,0.048580103557431094,Train,C1,T140702-2022,2016
0.0,0.026046801713608583,Train,C1,T140119-2018,2016
0.0,0.00449654339775413,Train,C1,T720117-2019,2016
0.0,-0.00030970652048833633,Train,C1,T240511-2019,2016
0.0,-0.0007867549669540487,Train,C1,T730612-2015,2016
0.0,-0.006818953291578781,Train,C1,T150603-2019,2016
0.0,0.024068771105979297,Train,C1,T190804-2020,2016
0.0,0.08003724963901912,Train,C1,T180109-2022,2016
0.0,0.00851373056108331,Train,C1,T240110-2021,2016
0.0,0.03333906023538284,Train,C1,T140402-2017,2016
0.0,0.005212389521675215,Train,C1,T100306-2020,2016
0.0,0.019864987770368082,Train,C1,T140707-2017,2016
0.0,0.004695167200808769,Train,C1,T130304-2020,2016
0.0,0.03427398545374298,Train,C1,T140815-2021,2016
0.0,0.0046254197226130184,Train,C1,T140302-2018,2016
0.0,0.015520002890527474,Train,C1,T140121-2015,2016
0.0,0.009812653583761231,Train,C1,T140120-2017,2016
0.0,0.04313674035712126,Train,C1,T160120-2017,2016
0.0,0.03888093405562211,Train,C1,T200618-2021,2016
0.0,0.0022637858865600033,Train,C1,T140112-2019,2016
0.0,0.03453787018906774,Train,C1,T140511-2017,2016
0.0,0.008153041264778038,Train,C1,T720906-2020,2016
0.0,-0.015858972866939595,Train,C1,T150501-2018,2016
0.0,-0.00794445971596337,Train,C1,T140510-2020,2016
0.0,-0.016845436033967494,Train,C1,T260401-2020,2016
0.0,0.00955419722790339,Train,C1,T140308-2018,2016
0.0,0.012412452204803191,Train,C1,T730510-2015,2016
0.0,0.015387122640992993,Train,C1,T104604-2021,2016
0.0,0.023771177213432863,Train,C1,T130505-2019,2016
0.0,0.017461078385157074,Train,C1,T130501-2019,2016
0.0,0.050195677879429364,Train,C1,T240213-2017,2016
0.0,0.020915893159882237,Train,C1,T141007-2020,2016
0.0,0.024887528833932603,Train,C1,T100305-2021,2016
0.0,0.016022823003956542,Train,C1,T140511-2021,2016
0.0,-0.021831539810259898,Train,C1,T141407-2018,2016
0.0,-0.0037869024200689223,Train,C1,T141202-2019,2016
0.0,0.019774654652672478,Train,C1,T150601-2015,2016
0.0,0.008860930729755414,Train,C1,T720715-2019,2016
0.0,0.0022334725452211115,Train,C1,T160613-2018,2016
0.0,0.0007406198457018467,Train,C1,T180205-2015,2016
0.0,0.05223739962603689,Train,C1,T720305-2022,2016
0.0,0.027748070796257043,Train,C1,T140703-2017,2016
0.0,-0.002176995629202875,Train,C1,T104202-2020,2016
0.0,0.009344766386528175,Train,C1,T160510-2020,2016
0.0,0.03673866757689761,Train,C1,T730513-2021,2016
0.0,0.005179254128339351,Train,C1,T140805-2015,2016
0.0,0.004096493703150822,Train,C1,T140607-2021,2016
0.0,0.030022337511443082,Train,C1,T190801-2017,2016
0.0,0.015085497760957706,Train,C1,T160503-2021,2016
0.0,0.010559466934081548,Train,C1,T140607-2018,2016
0.0,0.01178519681228505,Train,C1,T120406-2020,2016
0.0,0.021471986061120055,Train,C1,T180106-2022,2016
0.0,0.04143759228967561,Train,C1,T110202-2021,2016
0.0,0.014400212059698998,Train,C1,T140409-2020,2016
0.0,0.01700824050317902,Train,C1,T730324-2015,2016
0.0,-0.018007821916581797,Train,C1,T140601-2019,2016
0.0,-0.02306149788009019,Train,C1,T260403-2020,2016
0.0,0.010164389298938552,Train,C1,T140614-2017,2016
0.0,0.03364999314134455,Train,C1,T141401-2020,2016
0.0,-0.018806462129162295,Train,C1,T160121-2020,2016
0.0,0.003811638536661265,Train,C1,T240504-2019,2016
0.0,-0.006849981022862727,Train,C1,T120301-2019,2016
0.0,0.03238445453164276,Train,C1,T180104-2021,2016
0.0,0.015264091539399775,Train,C1,T170204-2018,2016
0.0,0.013288909421946302,Train,C1,T720402-2018,2016
0.0,0.004346695789133574,Train,C1,T120606-2018,2016
0.0,0.005549016685919743,Train,C1,T120605-2020,2016
0.0,0.014722456972123765,Train,C1,T141505-2015,2016
0.0,-0.0015494357457491933,Train,C1,T730404-2019,2016
0.0,0.03108915218669194,Train,C1,T141502-2017,2016
0.0,-0.001244308556139627,Train,C1,T141208-2020,2016
0.0,0.02662948987744935,Train,C1,T240703-2021,2016
0.0,0.001029427235907085,Train,C1,T140801-2019,2016
0.0,0.007668896792657715,Train,C1,T170206-2017,2016
0.0,0.009648057319447702,Train,C1,T720709-2015,2016
0.0,0.01900580615385123,Train,C1,T730120-2015,2016
0.0,0.0024927228962581902,Train,C1,T720112-2019,2016
0.0,0.0074887528166406505,Train,C1,T140419-2018,2016
0.0,-0.010098705784706306,Train,C1,T190802-2020,2016
0.0,0.035412610923123256,Train,C1,T240110-2017,2016
0.0,0.02915580513753658,Train,C1,T740210-2021,2016
0.0,0.0018115427828918045,Train,C1,T140811-2019,2016
0.0,0.013983735289198933,Train,C1,T730408-2018,2016
0.0,0.031262671893484334,Train,C1,T100305-2017,2016
0.0,0.028181545775887766,Train,C1,T141601-2022,2016
0.0,0.013153177054718811,Train,C1,T140114-2017,2016
0.0,0.03131361452812085,Train,C1,T190606-2017,2016
0.0,0.01899463084627604,Train,C1,T190703-2020,2016
0.0,-0.01332991677513077,Train,C1,T170609-2015,2016
0.0,-0.0030111862597019395,Train,C1,T730513-2018,2016
0.0,0.01180170257565085,Train,C1,T130206-2022,2016
0.0,-0.00201447848681581,Train,C1,T150613-2018,2016
0.0,0.024522222933542753,Train,C1,T140813-2017,2016
0.0,-0.006226611157345557,Train,C1,T140809-2019,2016
0.0,0.020429716709743185,Train,C1,T170304-2015,2016
0.0,0.040374590208231406,Train,C1,T141406-2017,2016
0.0,0.018632728793790316,Train,C1,T150407-2017,2016
0.0,0.014288733832865249,Train,C1,T710203-2019,2016
0.0,0.019318085819697704,Train,C1,T240517-2015,2016
0.0,0.020027749966525156,Train,C1,T101106-2020,2016
0.0,-0.0063696978796047715,Train,C1,T170602-2018,2016
0.0,-0.004393036524863919,Train,C1,T141306-2020,2016
0.0,0.0217841401341494,Train,C1,T170502-2020,2016
0.0,0.005297953127382576,Train,C1,T160510-2018,2016
0.0,0.0013293501877577399,Train,C1,T180207-2020,2016
0.0,0.04036380507254282,Train,C1,T720502-2020,2016
0.0,0.015112953692819925,Train,C1,T150507-2019,2016
0.0,0.02456153839589889,Train,C1,T240607-2021,2016
0.0,-0.005579221367027393,Train,C1,T150113-2018,2016
0.0,-0.008132626992726367,Train,C1,T720706-2018,2016
0.0,0.010873354316386388,Train,C1,T140510-2019,2016
0.0,0.006457954540043578,Train,C1,T130503-2022,2016
0.0,0.010276252784230016,Train,C1,T730608-2020,2016
0.0,0.040704220828382126,Train,C1,T160608-2022,2016
0.0,0.03471885393693022,Train,C1,T170103-2021,2016
0.0,0.00262523245006158,Train,C1,T130601-2022,2016
0.0,0.024384378573089734,Train,C1,T720207-2019,2016
0.0,-0.0012843666801490884,Train,C1,T140816-2015,2016
0.0,0.0046836390568204475,Train,C1,T170103-2020,2016
0.0,0.0045922330165449644,Train,C1,T100303-2015,2016
0.0,0.026375697785097484,Train,C1,T730701-2015,2016
0.0,0.040637525519859455,Train,C1,T160107-2022,2016
0.0,0.021838896852516332,Train,C1,T240702-2021,2016
0.0,0.02010857583446785,Train,C1,T160620-2022,2016
0.0,0.007082736857909451,Train,C1,T730211-2022,2016
0.0,0.02179900781741109,Train,C1,T104201-2019,2016
0.0,0.04821832724621594,Train,C1,T730309-2022,2016
0.0,-0.0169856862681914,Train,C1,T130702-2018,2016
0.0,0.020211047772464547,Train,C1,T140420-2019,2016
0.0,0.004012044555925793,Train,C1,T200621-2019,2016
0.0,0.023954690788717817,Train,C1,T104802-2022,2016
0.0,0.030354582742399022,Train,C1,T141216-2022,2016
0.0,0.014163444454292714,Train,C1,T720401-2022,2016
0.0,0.02662049493417235,Train,C1,T104605-2017,2016
0.0,0.005136572041954843,Train,C1,T130506-2021,2016
0.0,-0.020025002905029052,Train,C1,T160608-2019,2016
0.0,0.02880632555868865,Train,C1,T150208-2022,2016
0.0,0.015941686009235102,Train,C1,T720701-2015,2016
0.0,0.006597121237285801,Train,C1,T190314-2018,2016
0.0,-0.011188259550100946,Train,C1,T720113-2018,2016
0.0,0.007428056131438997,Train,C1,T140815-2020,2016
0.0,0.027699793279685865,Train,C1,T170504-2021,2016
0.0,0.01391594534494922,Train,C1,T241101-2018,2016
0.0,-0.007262040947281067,Train,C1,T141211-2018,2016
0.0,0.05132260357399236,Train,C1,T170206-2021,2016
0.0,0.0031346374932334133,Train,C1,T720503-2019,2016
0.0,-0.00927256640863448,Train,C1,T130502-2018,2016
0.0,0.017727838456312435,Train,C1,T240214-2017,2016
0.0,0.01654033901927839,Train,C1,T140808-2017,2016
0.0,0.0018331735312680352,Train,C1,T720102-2019,2016
0.0,0.015819528357447824,Train,C1,T140309-2022,2016
0.0,0.009400586455573066,Train,C1,T240308-2017,2016
0.0,0.0060614266296994,Train,C1,T730603-2019,2016
0.0,0.02515220808028916,Train,C1,T730602-2015,2016
0.0,0.014461379402591555,Train,C1,T190303-2021,2016
0.0,-0.008399611378508916,Train,C1,T150608-2018,2016
0.0,0.015354551104801925,Train,C1,T730404-2021,2016
0.0,0.010523924245259168,Train,C1,T141305-2020,2016
0.0,0.010830718500028261,Train,C1,T140612-2020,2016
0.0,0.003510090940558668,Train,C1,T130506-2015,2016
0.0,0.010081414629732027,Train,C1,T730610-2019,2016
0.0,0.0009679689057352607,Train,C1,T140613-2018,2016
0.0,0.010131660006278161,Train,C1,T120405-2021,2016
0.0,-0.002000383071772305,Train,C1,T260402-2020,2016
0.0,0.012596415354626536,Train,C1,T140805-2017,2016
0.0,-0.018067844388633715,Train,C1,T101102-2019,2016
0.0,0.043344771739300986,Train,C1,T180104-2017,2016
0.0,0.017258528412079296,Train,C1,T141212-2021,2016
0.0,0.024937988356292237,Train,C1,T141205-2022,2016
0.0,0.019000998844524306,Train,C1,T150202-2017,2016
0.0,0.009735598987497276,Train,C1,T130604-2019,2016
0.0,0.02997106713814745,Train,C1,T150108-2017,2016
0.0,0.0021259231144673315,Train,C1,T141502-2018,2016
0.0,0.017929197244681543,Train,C1,T104602-2019,2016
0.0,0.006024252211959515,Train,C1,T130202-2017,2016
0.0,0.015268039748336447,Train,C1,T240306-2021,2016
0.0,0.02470375966650465,Train,C1,T720602-2017,2016
0.0,0.0049950000418129414,Train,C1,T120302-2018,2016
0.0,0.009632132648695765,Train,C1,T141214-2018,2016
0.0,-0.002100579858790242,Train,C1,T120306-2015,2016
0.0,0.013733255922952492,Train,C1,T190606-2019,2016
0.0,0.022465991907496367,Train,C1,T150502-2015,2016
0.0,-0.0055957188883870405,Train,C1,T240210-2015,2016
0.0,0.02825134811548486,Train,C1,T240511-2015,2016
0.0,0.02790083182808627,Train,C1,T730318-2015,2016
0.0,0.04118174983714791,Train,C1,T190301-2022,2016
0.0,-0.017846486016075414,Train,C1,T160618-2020,2016
0.0,0.004854474785080843,Train,C1,T720506-2018,2016
0.0,0.012184604521849923,Train,C1,T160125-2015,2016
