Loss,PredLoss,Set,Zone,Idx,TestYear
0.0106177401201928,0.038662270041612865,Train,C1,T160124-2016,2015
0.2006141248720573,0.057740199001718465,Train,C1,T150205-2021,2015
0.0136941636778611,0.021060751399591363,Train,C1,T180404-2022,2015
0.0097868602765322,-0.0038264749199206603,Train,C1,T720908-2017,2015
0.0016058945777441,0.02316002846837066,Train,C1,T140417-2022,2015
0.032616583902085,0.005852750710114639,Train,C1,T720906-2017,2015
0.0015093980494995,0.027114963201290483,Train,C1,T180506-2022,2015
0.0524276686359632,0.025157138434136018,Train,C1,T720206-2021,2015
0.0258178225592691,0.025639755422760695,Train,C1,T720203-2021,2015
0.4075504075504075,0.050051599289875515,Train,C1,T180404-2021,2015
0.1300593226702711,0.03413702884059261,Train,C1,T150614-2022,2015
0.0042669504607051,0.021399947286478236,Train,C1,T170602-2022,2015
0.0287565215682842,0.006531018381501094,Train,C1,T140704-2021,2015
0.1897654584221748,0.02797151887390873,Train,C1,T240602-2017,2015
0.0107473387335821,0.015592061470750354,Train,C1,T140305-2016,2015
0.0026470420848809,0.021394884696519827,Train,C1,T720709-2017,2015
0.017314813299958,0.005780038829767652,Train,C1,T720912-2017,2015
0.0145419292292777,0.004933599042807312,Train,C1,T141301-2016,2015
0.0122788213354753,0.013727325563644779,Train,C1,T720714-2020,2015
0.0270479134466769,0.016034256452413662,Train,C1,T730510-2022,2015
0.1271461241765368,0.02452473611545027,Train,C1,T140607-2022,2015
0.0051007470835599,0.0056576652394756,Train,C1,T720207-2022,2015
0.0100586756077116,0.022524413148848132,Train,C1,T150209-2016,2015
0.0768563282508987,0.031018818934004697,Train,C1,T140603-2022,2015
0.0482154911015632,0.010624601922496452,Train,C1,T720912-2021,2015
0.0047371060607152,0.007645894021549972,Train,C1,T720115-2017,2015
0.0032110091743119,0.02231380831081164,Train,C1,T140609-2022,2015
0.0018211994905497,0.004369965022309352,Train,C1,T720201-2017,2015
0.0168999629737174,0.036846496476735754,Train,C1,T180107-2021,2015
0.0351097178683385,0.0254345422346141,Train,C1,T150105-2022,2015
0.3149908592321755,0.03546313960402614,Train,C1,T150414-2021,2015
0.0217312567910177,0.016091586074160107,Train,C1,T730202-2022,2015
0.0157251226937837,0.04763706067317329,Train,C1,T720805-2020,2015
0.0029700029700029,0.021495417870678976,Train,C1,T720118-2021,2015
0.0017485965084413,0.02404991275604017,Train,C1,T140814-2022,2015
0.0094016993571588,0.029743914274681902,Train,C1,T160602-2016,2015
0.0917229386203375,0.024190159355566378,Train,C1,T150613-2017,2015
0.0022325166043422,0.02130461367564224,Train,C1,T240602-2021,2015
0.0,0.03426311332433532,Train,C1,T140415-2016,2015
0.0,0.01164688323940407,Train,C1,T130206-2022,2015
0.0,0.03603565588206249,Train,C1,T120610-2016,2015
0.0,0.018663008464873367,Train,C1,T730402-2018,2015
0.0,0.020459347291611245,Train,C1,T180202-2017,2015
0.0,0.01160249558809158,Train,C1,T730508-2018,2015
0.0,0.015021282945085073,Train,C1,T200608-2020,2015
0.0,0.019081826987942942,Train,C1,T240508-2018,2015
0.0,-0.017242131191379125,Train,C1,T100508-2022,2015
0.0,0.03231998447795027,Train,C1,T170303-2021,2015
0.0,0.009629666738529066,Train,C1,T250608-2016,2015
0.0,0.01676791012774702,Train,C1,T240411-2022,2015
0.0,0.010610966920631251,Train,C1,T140612-2020,2015
0.0,0.03011488085972075,Train,C1,T720104-2021,2015
0.0,-0.005746068380110797,Train,C1,T730501-2021,2015
0.0,0.036311203551717366,Train,C1,T190505-2017,2015
0.0,0.040801988008649336,Train,C1,T190304-2020,2015
0.0,0.020183452108996726,Train,C1,T104605-2020,2015
0.0,0.02776943803153878,Train,C1,T140511-2016,2015
0.0,0.014863907213343595,Train,C1,T170305-2019,2015
0.0,0.033148264595385106,Train,C1,T180203-2017,2015
0.0,0.025001006811503187,Train,C1,T130306-2016,2015
0.0,0.025571864285914223,Train,C1,T240117-2020,2015
0.0,0.010355937401880571,Train,C1,T140601-2021,2015
0.0,0.005194364807291506,Train,C1,T260408-2020,2015
0.0,0.011936593980805668,Train,C1,T140204-2021,2015
0.0,0.01707295559396516,Train,C1,T200603-2022,2015
0.0,0.020272940470080957,Train,C1,T140410-2022,2015
0.0,0.005304976256149847,Train,C1,T240111-2022,2015
0.0,-0.0013508773908856297,Train,C1,T180505-2020,2015
0.0,0.009436763691964794,Train,C1,T140310-2018,2015
0.0,0.007067191044315534,Train,C1,T730602-2017,2015
0.0,0.024368104645374977,Train,C1,T100301-2018,2015
0.0,0.01609737877665495,Train,C1,T730209-2017,2015
0.0,-0.005958685783834235,Train,C1,T140608-2019,2015
0.0,0.03244931402223987,Train,C1,T190605-2016,2015
0.0,0.006990308186082676,Train,C1,T730608-2017,2015
0.0,-0.0006071613805247629,Train,C1,T730604-2019,2015
0.0,0.01843922993682251,Train,C1,T180302-2016,2015
0.0,0.025906892604983855,Train,C1,T140119-2021,2015
0.0,0.017718038284374998,Train,C1,T120306-2016,2015
0.0,0.006512549962690404,Train,C1,T120502-2021,2015
0.0,-0.01597111709761422,Train,C1,T130602-2020,2015
0.0,0.017170379633504786,Train,C1,T140616-2018,2015
0.0,0.01307409415002139,Train,C1,T130103-2022,2015
0.0,0.003281988228922327,Train,C1,T170302-2017,2015
0.0,-0.011358467378916978,Train,C1,T104202-2020,2015
0.0,-0.020589150147171515,Train,C1,T104201-2022,2015
0.0,0.049922173254507304,Train,C1,T720805-2016,2015
0.0,0.0368932864745577,Train,C1,T740203-2020,2015
0.0,0.016322601407944372,Train,C1,T720906-2016,2015
0.0,0.014917750037052273,Train,C1,T730501-2017,2015
0.0,0.008696778096491869,Train,C1,T141202-2020,2015
0.0,0.020823335136963723,Train,C1,T130604-2016,2015
0.0,0.021049716800580282,Train,C1,T720508-2020,2015
0.0,0.01816383196355697,Train,C1,T180401-2018,2015
0.0,0.009109982028370935,Train,C1,T140204-2018,2015
0.0,0.03244774040852371,Train,C1,T190604-2020,2015
0.0,0.032200641156553175,Train,C1,T150203-2022,2015
0.0,0.013911775291526528,Train,C1,T140413-2020,2015
0.0,0.016709903157020336,Train,C1,T720105-2016,2015
0.0,0.0257254646826896,Train,C1,T140207-2016,2015
0.0,0.030796980935802333,Train,C1,T240214-2021,2015
0.0,0.02439737706214063,Train,C1,T190401-2022,2015
0.0,0.02158970140622094,Train,C1,T150204-2018,2015
0.0,0.026915605772683763,Train,C1,T130105-2016,2015
0.0,0.021405940837488622,Train,C1,T150106-2017,2015
0.0,0.030143010367791892,Train,C1,T190702-2018,2015
0.0,0.020102758255399093,Train,C1,T150608-2018,2015
0.0,0.010440234064917451,Train,C1,T120506-2020,2015
0.0,0.03128642627729824,Train,C1,T700406-2020,2015
0.0,0.028442112696882408,Train,C1,T240510-2016,2015
0.0,0.014868372423479027,Train,C1,T160117-2020,2015
0.0,0.014740268712650778,Train,C1,T150704-2016,2015
0.0,0.024557239609425085,Train,C1,T240117-2021,2015
0.0,-0.0044637195552145355,Train,C1,T720108-2019,2015
0.0,0.0546420994202121,Train,C1,T240512-2021,2015
0.0,0.013199630515714607,Train,C1,T140408-2021,2015
0.0,0.02575157966977158,Train,C1,T190601-2018,2015
0.0,0.010536739286521055,Train,C1,T141601-2021,2015
0.0,0.02177313113298395,Train,C1,T720602-2016,2015
0.0,0.01754700968774334,Train,C1,T240507-2018,2015
0.0,0.015467536362127221,Train,C1,T260408-2021,2015
0.0,0.00867449825695465,Train,C1,T730605-2017,2015
0.0,0.009975711579789203,Train,C1,T170105-2018,2015
0.0,0.019797801285350785,Train,C1,T160508-2022,2015
0.0,0.02770520263714841,Train,C1,T110208-2021,2015
0.0,0.022002966791952364,Train,C1,T240516-2017,2015
0.0,0.004596653931893254,Train,C1,T141007-2021,2015
0.0,0.015611379815468018,Train,C1,T180508-2018,2015
0.0,0.013707665973787584,Train,C1,T730320-2022,2015
0.0,0.011693113706268545,Train,C1,T720118-2022,2015
0.0,0.012461848083270046,Train,C1,T720205-2022,2015
0.0,0.011740100987050014,Train,C1,T180401-2020,2015
0.0,0.00978263507479429,Train,C1,T260406-2021,2015
0.0,-0.0046902879196112565,Train,C1,T150613-2018,2015
0.0,0.013177533105035028,Train,C1,T260405-2021,2015
0.0,0.03157673764269384,Train,C1,T130304-2016,2015
0.0,0.004401321558622816,Train,C1,T130202-2017,2015
0.0,0.007225235180742194,Train,C1,T130402-2021,2015
0.0,0.006274223288261809,Train,C1,T140603-2019,2015
0.0,0.05137637917297887,Train,C1,T150301-2021,2015
0.0,0.037290748976003756,Train,C1,T730304-2021,2015
0.0,-0.0038792699216396893,Train,C1,T141202-2019,2015
0.0,0.02151407615236696,Train,C1,T140111-2019,2015
0.0,0.016734756318512473,Train,C1,T180406-2019,2015
0.0,0.028902858417938833,Train,C1,T190804-2019,2015
0.0,0.0294530568186325,Train,C1,T140815-2022,2015
0.0,0.020705488457291903,Train,C1,T120606-2017,2015
0.0,0.032534589762585234,Train,C1,T130502-2016,2015
0.0,0.028272339775689524,Train,C1,T240516-2020,2015
0.0,-0.001743270239862104,Train,C1,T140406-2020,2015
0.0,0.00820086322568943,Train,C1,T140110-2017,2015
0.0,0.014710446856889797,Train,C1,T110207-2016,2015
0.0,0.01933581210771023,Train,C1,T180105-2018,2015
0.0,0.008343693118390994,Train,C1,T160601-2020,2015
0.0,0.03434648376572415,Train,C1,T150302-2016,2015
0.0,0.021786656288744207,Train,C1,T150208-2018,2015
0.0,0.013461220004580582,Train,C1,T170303-2019,2015
0.0,0.026832250657905808,Train,C1,T740312-2019,2015
0.0,0.014727137950313747,Train,C1,T720105-2019,2015
0.0,0.01713945805356853,Train,C1,T140618-2020,2015
0.0,0.011671676801458763,Train,C1,T240306-2018,2015
0.0,0.013799307125314707,Train,C1,T130202-2018,2015
0.0,0.021767969588732346,Train,C1,T160608-2016,2015
0.0,0.011130438862812116,Train,C1,T160503-2022,2015
0.0,0.008066299351010274,Train,C1,T104802-2019,2015
0.0,0.05405596420819028,Train,C1,T141407-2017,2015
0.0,0.021292623566173174,Train,C1,T730504-2020,2015
0.0,-0.0023995584829321313,Train,C1,T110603-2018,2015
0.0,-0.002122789133327377,Train,C1,T240411-2020,2015
0.0,0.026335964817922386,Train,C1,T140815-2021,2015
0.0,0.03093895333696078,Train,C1,T190505-2019,2015
0.0,0.03487576346544653,Train,C1,T170104-2021,2015
0.0,0.016726935707146475,Train,C1,T160509-2018,2015
0.0,0.01922468314690494,Train,C1,T720507-2020,2015
0.0,0.023898717650699702,Train,C1,T140405-2021,2015
0.0,0.017106647194924326,Train,C1,T180607-2016,2015
0.0,0.02797191073277553,Train,C1,T240509-2021,2015
0.0,0.012296614802078252,Train,C1,T240111-2017,2015
0.0,0.021631776319470906,Train,C1,T730215-2017,2015
0.0,0.003814320413554704,Train,C1,T720913-2020,2015
0.0,0.008792384040881217,Train,C1,T170610-2017,2015
0.0,0.03809902927552457,Train,C1,T150301-2022,2015
0.0,0.02010920242331831,Train,C1,T130707-2022,2015
0.0,0.012587236879456044,Train,C1,T130602-2017,2015
0.0,0.011656656339607656,Train,C1,T140303-2020,2015
0.0,0.022677009881137217,Train,C1,T160111-2018,2015
0.0,0.012578785791168726,Train,C1,T140902-2018,2015
0.0,-0.00107613386040473,Train,C1,T140409-2019,2015
0.0,0.022398332253474453,Train,C1,T130704-2017,2015
0.0,0.006810131931601109,Train,C1,T160622-2020,2015
0.0,0.01897012414100553,Train,C1,T120504-2016,2015
0.0,0.026810788825705145,Train,C1,T730117-2020,2015
0.0,0.005137409987581481,Train,C1,T720504-2017,2015
0.0,0.0314557753360079,Train,C1,T740115-2016,2015
0.0,0.022862829181693686,Train,C1,T730107-2017,2015
0.0,0.015854664777377354,Train,C1,T140815-2016,2015
0.0,0.01832413263182346,Train,C1,T140302-2021,2015
0.0,0.0266297548356586,Train,C1,T730114-2017,2015
0.0,0.009248487055180258,Train,C1,T720905-2019,2015
0.0,0.010725014648709362,Train,C1,T130505-2017,2015
0.0,0.009086265611934055,Train,C1,T160504-2017,2015
0.0,0.010291707808517535,Train,C1,T150409-2018,2015
0.0,-0.0011462424616691669,Train,C1,T730510-2020,2015
0.0,-0.004053763872055492,Train,C1,T140613-2019,2015
0.0,0.021672413732108528,Train,C1,T140606-2017,2015
0.0,0.025915941644132915,Train,C1,T720305-2022,2015
0.0,0.031087988547690508,Train,C1,T180203-2019,2015
0.0,0.029263673428311744,Train,C1,T180103-2019,2015
0.0,0.024705202479838338,Train,C1,T170606-2020,2015
0.0,0.005750598285169958,Train,C1,T240308-2022,2015
0.0,0.021599689063297813,Train,C1,T180407-2019,2015
0.0,0.017303659393159726,Train,C1,T170610-2018,2015
0.0,-0.0010151919806158892,Train,C1,T730701-2020,2015
0.0,0.022357496026696306,Train,C1,T730403-2018,2015
0.0,0.009129323022345596,Train,C1,T720509-2016,2015
0.0,0.024664060144434532,Train,C1,T170104-2022,2015
0.0,-0.007237874561356002,Train,C1,T730515-2019,2015
0.0,-0.0008707123469756488,Train,C1,T240403-2016,2015
0.0,0.04695975784587354,Train,C1,T170403-2021,2015
0.0,0.020904015773521363,Train,C1,T140612-2022,2015
0.0,-0.0012875636962425899,Train,C1,T720120-2018,2015
0.0,0.014650779444643254,Train,C1,T720506-2017,2015
0.0,0.01660355517540207,Train,C1,T720104-2022,2015
0.0,0.02069009600124298,Train,C1,T240304-2016,2015
0.0,0.0251124929960243,Train,C1,T730404-2016,2015
0.0,0.006796713681858005,Train,C1,T160507-2018,2015
0.0,0.03174090788099874,Train,C1,T740309-2021,2015
0.0,0.015176367262033724,Train,C1,T150606-2020,2015
0.0,0.01529993763024156,Train,C1,T241104-2022,2015
0.0,0.013905392059729509,Train,C1,T140115-2019,2015
0.0,0.014047348573508138,Train,C1,T160606-2018,2015
0.0,0.01426607010490387,Train,C1,T160511-2018,2015
0.0,0.018562942271573152,Train,C1,T150304-2019,2015
0.0,0.018149625508951165,Train,C1,T180507-2020,2015
0.0,0.008906159582630283,Train,C1,T140504-2019,2015
0.0,0.0171491233577994,Train,C1,T141306-2020,2015
0.0,0.016498643307223372,Train,C1,T140419-2021,2015
0.0,0.016205831019491412,Train,C1,T180507-2022,2015
0.0,-0.009425184052794841,Train,C1,T720304-2018,2015
0.0,0.002261722344462029,Train,C1,T730313-2019,2015
0.0,-0.00584688545749603,Train,C1,T740112-2022,2015
0.0,-0.017749953765528983,Train,C1,T104202-2021,2015
0.0,0.016584911097915975,Train,C1,T140618-2018,2015
0.0,0.0021167343675152217,Train,C1,T170306-2017,2015
0.0,0.01747304535130907,Train,C1,T141217-2021,2015
0.0,0.028189508834969512,Train,C1,T241105-2016,2015
0.0,0.0033947110469926545,Train,C1,T720106-2018,2015
0.0,0.020577636851305012,Train,C1,T141509-2019,2015
0.0,0.009541450839306619,Train,C1,T130606-2021,2015
0.0,0.005990908485774859,Train,C1,T720901-2018,2015
0.0,0.025844626448236662,Train,C1,T130110-2022,2015
0.0,0.01830630806308012,Train,C1,T240701-2019,2015
0.0,0.005524762945544983,Train,C1,T720706-2018,2015
0.0,-0.007360742184719944,Train,C1,T200611-2019,2015
0.0,-3.367936657033832e-05,Train,C1,T720704-2019,2015
0.0,0.009402394967068338,Train,C1,T180406-2017,2015
0.0,0.0045008431825022,Train,C1,T190601-2019,2015
0.0,0.007373515280003538,Train,C1,T120302-2020,2015
0.0,0.04378227668469198,Train,C1,T170402-2021,2015
0.0,0.0018396051411278154,Train,C1,T720414-2020,2015
0.0,-0.007077123903739865,Train,C1,T130111-2021,2015
0.0,0.00678026248830328,Train,C1,T720901-2019,2015
0.0,0.015369837585490601,Train,C1,T240304-2021,2015
0.0,0.014191849795825547,Train,C1,T170203-2020,2015
0.0,0.017792287186980515,Train,C1,T730120-2017,2015
0.0,0.02279058453896019,Train,C1,T160505-2020,2015
0.0,0.00854782326254715,Train,C1,T140307-2020,2015
0.0,0.033787366758736934,Train,C1,T140109-2016,2015
0.0,0.002330473727866482,Train,C1,T730303-2019,2015
0.0,0.005894858528524033,Train,C1,T730701-2022,2015
0.0,0.020247284335863303,Train,C1,T120408-2022,2015
0.0,0.01668391261561708,Train,C1,T101105-2016,2015
0.0,0.01104882329914213,Train,C1,T140605-2016,2015
0.0,0.004505070409232653,Train,C1,T130709-2019,2015
0.0,0.013814876870576382,Train,C1,T140607-2017,2015
0.0,0.015102700575439772,Train,C1,T730307-2018,2015
0.0,0.005554590083328488,Train,C1,T730511-2020,2015
0.0,0.017993795828324433,Train,C1,T240114-2019,2015
0.0,0.012338278790956876,Train,C1,T160125-2019,2015
0.0,0.016290373722482605,Train,C1,T141405-2016,2015
0.0,0.013933067214441888,Train,C1,T101105-2018,2015
0.0,0.025706591234279322,Train,C1,T160612-2022,2015
0.0,0.00591448249881347,Train,C1,T130608-2022,2015
0.0,0.013014766525195691,Train,C1,T140502-2019,2015
0.0,0.007284797529019213,Train,C1,T130404-2020,2015
0.0,0.018900054662578165,Train,C1,T101001-2020,2015
0.0,0.010743517387681761,Train,C1,T130506-2018,2015
0.0,0.009429426880039508,Train,C1,T160107-2017,2015
0.0,0.005349073802460745,Train,C1,T720706-2016,2015
0.0,0.015373706353361096,Train,C1,T190301-2021,2015
0.0,0.036662004531520145,Train,C1,T190304-2022,2015
0.0,0.006765242620196286,Train,C1,T190304-2018,2015
0.0,0.015345485278858387,Train,C1,T150202-2019,2015
0.0,-0.0023538294535860836,Train,C1,T190703-2019,2015
0.0,0.031095002657584695,Train,C1,T740203-2019,2015
0.0,0.006539483540933123,Train,C1,T720705-2020,2015
0.0,0.03504025787788574,Train,C1,T720307-2021,2015
0.0,0.005379476785079681,Train,C1,T720703-2019,2015
0.0,-0.009099656599368032,Train,C1,T240403-2020,2015
0.0,0.014167587286191679,Train,C1,T240308-2016,2015
0.0,0.027634876277334006,Train,C1,T180407-2021,2015
0.0,0.021116091421034766,Train,C1,T141503-2018,2015
0.0,0.029480197803734634,Train,C1,T740310-2016,2015
0.0,0.01252471854309542,Train,C1,T140608-2017,2015
0.0,0.020274213236611622,Train,C1,T140614-2017,2015
0.0,0.014678878607608718,Train,C1,T180205-2019,2015
0.0,0.011314960665141878,Train,C1,T150506-2019,2015
0.0,0.019402052902665497,Train,C1,T141402-2019,2015
0.0,0.031615239070579754,Train,C1,T160617-2022,2015
0.0,0.019370952076964997,Train,C1,T140812-2016,2015
0.0,0.019308246384308864,Train,C1,T190505-2016,2015
0.0,0.020692344600964592,Train,C1,T240702-2017,2015
0.0,0.004487222202098171,Train,C1,T720701-2020,2015
0.0,0.01850626579349435,Train,C1,T140418-2017,2015
0.0,0.019055127581088262,Train,C1,T141205-2017,2015
0.0,0.01970384463336105,Train,C1,T140306-2017,2015
0.0,0.026154591085002152,Train,C1,T160123-2022,2015
0.0,0.020719507109584093,Train,C1,T240108-2021,2015
0.0,0.02619881075306894,Train,C1,T190605-2022,2015
0.0,0.020723910437754286,Train,C1,T720414-2021,2015
0.0,0.012590989774362859,Train,C1,T180103-2016,2015
0.0,0.019791432739656598,Train,C1,T150612-2016,2015
0.0,0.015519515151194653,Train,C1,T160611-2018,2015
0.0,0.011004161126862751,Train,C1,T101106-2018,2015
0.0,0.020007885749729292,Train,C1,T170104-2017,2015
0.0,0.016662276417078733,Train,C1,T170402-2017,2015
0.0,0.00878692949083487,Train,C1,T730108-2020,2015
0.0,0.02434992717582458,Train,C1,T141503-2016,2015
0.0,0.013272702782412799,Train,C1,T260408-2019,2015
0.0,0.022922383322387007,Train,C1,T240115-2020,2015
