Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.10158416564564599,Val,T802103-2016,S,2018
0.0,0.0768431346441359,Val,T930301-2020,S,2018
0.0,0.027306255675979836,Val,T841707-2021,S,2018
0.0,-0.0022329220991300497,Val,T801902-2019,S,2018
0.0,0.0752923336061834,Val,T801203-2021,S,2018
0.001077278578854,-0.030409969141363485,Val,T910506-2017,S,2018
0.0,0.031709499139879055,Val,T860109-2019,S,2018
0.0,-0.011806642176179757,Val,T810601-2016,S,2018
0.0,-0.010798662731611633,Val,T930901-2019,S,2018
0.0,0.0407258612502161,Val,T960105-2017,S,2018
0.0,0.1772549275444425,Val,T940204-2019,S,2018
0.0,0.10396522187991283,Val,T960102-2019,S,2018
0.0,0.2415250298369515,Val,T940203-2019,S,2018
0.0,-0.006503937938575288,Val,T900401-2015,S,2018
0.0,0.019343329550414366,Val,T801901-2022,S,2018
0.0,0.018239192516450856,Val,T900909-2015,S,2018
0.0176118137617498,0.16303836197738275,Val,T930110-2017,S,2018
0.0,0.017484784753974185,Val,T900604-2020,S,2018
0.0,0.08205911856635101,Val,T910302-2022,S,2018
0.0,0.0512970180510008,Val,T920616-2022,S,2018
0.0555711362479615,0.050714036648296774,Val,T950614-2017,S,2018
0.0,0.20279669358216598,Val,T940912-2017,S,2018
0.0379246348745259,0.14869345457002323,Val,T941010-2017,S,2018
0.0041279669762641,0.10842027468923451,Val,T940711-2016,S,2018
0.0,0.031349404035447705,Val,T920504-2022,S,2018
0.0,0.10796385325642209,Val,T800106-2021,S,2018
0.0,0.05069993767137845,Val,T920606-2022,S,2018
0.0226284209257249,0.13849484842528714,Val,T901507-2017,S,2018
0.0,-0.005645896461279304,Val,T901113-2022,S,2018
0.0,0.03340056697047618,Val,T810302-2017,S,2018
0.0,0.010712762515307589,Val,T910504-2016,S,2018
0.0,0.019076386051220237,Val,T800503-2020,S,2018
0.0,0.057533886212132936,Val,T930201-2020,S,2018
0.0,0.024939100146737787,Val,T920804-2017,S,2018
0.0,0.03144755547308248,Val,T940707-2022,S,2018
0.0,0.09494051804118059,Val,T940106-2016,S,2018
0.0,0.06480114390923672,Val,T910403-2016,S,2018
0.0,0.06377610663452901,Val,T930204-2020,S,2018
0.0,0.02199369539162925,Val,T941101-2015,S,2018
0.0,0.055796224538119776,Val,T960404-2016,S,2018
0.0,0.09813513029686943,Val,T920303-2016,S,2018
0.0,0.071910818230022,Val,T840601-2016,S,2018
0.0,0.20026415100838357,Val,T900712-2016,S,2018
0.0272397094430992,0.06956586154958806,Val,T941011-2016,S,2018
0.0,0.06406428598950732,Val,T900504-2016,S,2018
0.0,0.050553971854276875,Val,T950605-2019,S,2018
0.0,0.020454862247017577,Val,T950110-2019,S,2018
0.0,0.04783598205301015,Val,T941201-2022,S,2018
0.0,0.04415699583935284,Val,T801208-2021,S,2018
0.0,0.07745898110966101,Val,T900904-2016,S,2018
0.0,-0.0345348763500429,Val,T940901-2022,S,2018
0.0,0.09664311914727282,Val,T800404-2016,S,2018
0.0,-0.004861553568408963,Val,T900103-2015,S,2018
0.0,-0.0017880003687841955,Val,T801901-2020,S,2018
0.0,0.18466960482514516,Val,T950615-2017,S,2018
0.0,-0.03068932049548774,Val,T800304-2022,S,2018
0.0,0.07849298118888148,Val,T860304-2016,S,2018
0.2913497486141549,-0.011144490199638979,Val,T940211-2022,S,2018
0.0,0.018798710693125588,Val,T900804-2019,S,2018
0.0,0.06052306520924414,Val,T801609-2021,S,2018
0.0,0.02926751927896174,Val,T950602-2022,S,2018
0.0,0.16228403148560508,Val,T941011-2015,S,2018
0.0,0.02865499492186327,Val,T930115-2017,S,2018
0.0,0.03977426667058519,Val,T800108-2021,S,2018
0.0,0.0963301770539038,Val,T801405-2019,S,2018
0.155694618272841,0.25247957202636495,Val,T801610-2016,S,2018
0.0,0.04181463618780108,Val,T800205-2020,S,2018
0.0,-0.0010443576482173367,Val,T920607-2019,S,2018
0.0,0.08942394170415432,Val,T910301-2022,S,2018
0.0,0.06798103468106124,Val,T931003-2019,S,2018
0.0,0.030075144019640968,Val,T920203-2021,S,2018
0.0,0.0742951565833649,Val,T801906-2020,S,2018
0.0,0.022057872182169758,Val,T910505-2020,S,2018
0.0442574343769076,0.13591371871718416,Val,T930105-2017,S,2018
0.0,0.1077039509345131,Val,T901404-2015,S,2018
0.0,0.08563901609066091,Val,T800610-2021,S,2018
0.0,0.11815479257315087,Val,T901402-2019,S,2018
0.0,0.015026260132102391,Val,T910602-2021,S,2018
0.0,0.04583072121775557,Val,T940801-2020,S,2018
0.0,0.09791560788947484,Val,T950606-2017,S,2018
0.0090939404043772,0.036130472612499194,Val,T900603-2022,S,2018
0.0333857303824057,0.07575165658214665,Val,T900105-2016,S,2018
0.0,0.15047879565877656,Val,T940503-2017,S,2018
0.0,0.1497414748381321,Val,T940602-2017,S,2018
0.0,0.02683136133639779,Val,T900704-2019,S,2018
0.0,0.047317866718113555,Val,T841105-2017,S,2018
0.0,0.12966514847045812,Val,T930302-2020,S,2018
0.0,0.05856203578559409,Val,T900314-2016,S,2018
0.727832127490806,0.36179754914025664,Val,T900201-2017,S,2018
0.0,0.031115016486554868,Val,T930203-2022,S,2018
0.0,0.045138937616738734,Val,T910202-2017,S,2018
0.0,0.04591196850352486,Val,T940904-2022,S,2018
0.0,0.04985011096590469,Val,T850305-2016,S,2018
0.0,0.0035650727382833813,Val,T940801-2015,S,2018
0.0,-0.019910429066410662,Val,T950106-2015,S,2018
0.0,0.12198537592546496,Val,T940202-2017,S,2018
0.0,-0.014714803487001868,Val,T901506-2015,S,2018
0.0213468364484821,0.16841033422330925,Val,T800809-2016,S,2018
0.0,0.04142180244400604,Val,T920308-2022,S,2018
0.0,0.05262750464686536,Val,T802103-2021,S,2018
0.0,0.024310255912951613,Val,T900307-2022,S,2018
0.0,0.07058959853983729,Val,T910201-2022,S,2018
0.0,0.0559298653933423,Val,T941010-2016,S,2018
0.0,0.14656416163971658,Val,T941009-2016,S,2018
0.0,0.02865735340351476,Val,T960301-2022,S,2018
0.1881113619262603,0.15617982189889362,Val,T940707-2017,S,2018
0.0,0.009647160102052146,Val,T940113-2015,S,2018
0.0,0.15415436610704492,Val,T900301-2019,S,2018
0.0,0.15913835265151288,Val,T901403-2017,S,2018
0.0,0.0757614853317256,Val,T931004-2015,S,2018
0.0,0.020972007431552996,Val,T941102-2019,S,2018
0.0,0.021134311402356533,Val,T960606-2019,S,2018
0.0,0.05251384614131976,Val,T920608-2020,S,2018
0.0,-0.007959612573570904,Val,T940201-2017,S,2018
0.0,0.055116379476142466,Val,T801213-2019,S,2018
0.0119947223221782,0.04777254983082606,Val,T950614-2016,S,2018
0.0,0.21246288046704764,Val,T900303-2015,S,2018
0.0,-0.011587910578472638,Val,T910111-2016,S,2018
0.0,0.0652438294374037,Val,T940604-2020,S,2018
0.0,0.0681715723235208,Val,T910402-2022,S,2018
0.0,0.0026576309925879643,Val,T940906-2022,S,2018
0.0503432494279176,0.16380994153006184,Val,T801208-2017,S,2018
0.0,0.005466241520273404,Val,T920804-2021,S,2018
0.0,0.03036966817192724,Val,T940914-2022,S,2018
0.0,0.014870970392688025,Val,T801408-2015,S,2018
0.0,0.07310677548982582,Val,T900708-2021,S,2018
0.0,0.17163693521895831,Val,T901504-2020,S,2018
0.3845577585776357,0.1777864083839676,Val,T930305-2017,S,2018
0.0,0.18316842042424575,Val,T800613-2017,S,2018
0.1112617336368519,0.025392433312665524,Val,T800610-2022,S,2018
0.0,0.03842918756896207,Val,T901503-2022,S,2018
0.0,-0.003514501721202601,Val,T950507-2015,S,2018
0.0,-0.005979322159856512,Val,T920804-2019,S,2018
0.0349115680962374,0.1668909064706693,Val,T930802-2017,S,2018
0.0,-0.010502675690473737,Val,T841804-2021,S,2018
0.0,0.05392742012960296,Val,T841102-2020,S,2018
0.0,-0.017061308176315945,Val,T920806-2019,S,2018
0.0,0.013202351106477828,Val,T910702-2020,S,2018
0.0,0.0603508076384358,Val,T900403-2022,S,2018
0.0,0.0726882420035804,Val,T950608-2016,S,2018
0.97757331799885,0.028097374871715854,Val,T920209-2017,S,2018
0.0,0.03562498446012489,Val,T920606-2017,S,2018
0.0,0.024426052627978874,Val,T800205-2019,S,2018
0.0,0.04224181568772515,Val,T800803-2020,S,2018
0.0,0.007017579679213751,Val,T900604-2019,S,2018
0.0,-0.03891055008897512,Val,T920108-2015,S,2018
0.0,0.02358765052441083,Val,T860110-2019,S,2018
0.0,-0.00552662654295788,Val,T900710-2019,S,2018
0.0,0.0025759091412276003,Val,T901603-2015,S,2018
0.0,0.039821692471855005,Val,T841713-2022,S,2018
0.0,0.17363758599170462,Val,T901510-2020,S,2018
0.0,0.06115117412680662,Val,T950801-2016,S,2018
0.0,-0.009272315126553937,Val,T801216-2022,S,2018
0.0,0.0394166371286748,Val,T841709-2021,S,2018
0.3601066503614294,0.1040742572372206,Val,T930902-2016,S,2018
0.0,0.03008374910448311,Val,T940910-2019,S,2018
0.0,0.03248550037699026,Val,T860204-2019,S,2018
0.0,0.18270912605621054,Val,T900313-2017,S,2018
0.0,-0.007141200239118337,Val,T960501-2016,S,2018
0.0,0.16199612499318,Val,T940502-2019,S,2018
0.0,0.028646054771134688,Val,T802002-2019,S,2018
0.0,0.010461072518591352,Val,T841209-2022,S,2018
0.0,0.007212854646991736,Val,T801003-2019,S,2018
0.0,-0.03660547298941605,Val,T910403-2017,S,2018
0.0,-0.012416295668865027,Val,T941004-2022,S,2018
0.0,0.06870130072938335,Val,T800503-2017,S,2018
0.2075553165218576,0.05811631800815622,Val,T940409-2017,S,2018
0.0,0.006578412953665125,Val,T801603-2015,S,2018
0.0,-0.004379959023607757,Val,T841205-2019,S,2018
0.0,0.09861583335446247,Test,T800112-2018,S,2018
0.0,0.034724269854906675,Test,T800119-2018,S,2018
0.0,0.06097941834097242,Test,T800122-2018,S,2018
0.0,0.0889463624982707,Test,T800106-2018,S,2018
0.0,0.042071837575083454,Test,T800107-2018,S,2018
0.0,0.10297594389036038,Test,T801210-2018,S,2018
0.0,0.16013503249780459,Test,T801211-2018,S,2018
0.0,0.12650664077913795,Test,T801213-2018,S,2018
0.0,0.11053451912505005,Test,T801202-2018,S,2018
0.0,0.12710214005504292,Test,T801203-2018,S,2018
0.0,0.06698144500683183,Test,T801204-2018,S,2018
0.0,0.14537347426166675,Test,T801205-2018,S,2018
0.0,0.09300637393756366,Test,T801206-2018,S,2018
0.0,0.16030700915340046,Test,T801207-2018,S,2018
0.0,0.09139604814510059,Test,T801208-2018,S,2018
0.0,0.13700363737383278,Test,T801601-2018,S,2018
0.0,0.15336890149978513,Test,T801610-2018,S,2018
0.0,0.1278307075630868,Test,T801603-2018,S,2018
0.0,0.10247646920024235,Test,T801604-2018,S,2018
0.0,0.11893704785627415,Test,T801605-2018,S,2018
0.0,0.2261855406559158,Test,T801608-2018,S,2018
0.0,0.10637246773998721,Test,T801609-2018,S,2018
0.0,0.11217350632736126,Test,T802301-2018,S,2018
0.0,0.08765877219358048,Test,T802302-2018,S,2018
0.0,0.07643692022115253,Test,T802303-2018,S,2018
0.0,0.1506657505879106,Test,T800601-2018,S,2018
0.0,0.2212555080164572,Test,T800610-2018,S,2018
0.0,0.13181830508622358,Test,T800611-2018,S,2018
0.0,0.12653867260874208,Test,T800613-2018,S,2018
0.0,0.1666893271073373,Test,T800603-2018,S,2018
0.0,0.2106044182376417,Test,T800604-2018,S,2018
0.0,0.17579772383846787,Test,T800605-2018,S,2018
0.0,0.13870009890678242,Test,T800606-2018,S,2018
0.0,0.14106538629784515,Test,T800607-2018,S,2018
0.0,0.09607065366849135,Test,T800711-2018,S,2018
0.0,0.0909169614088108,Test,T800702-2018,S,2018
0.0,0.11481977669398924,Test,T800707-2018,S,2018
0.0,0.1461566692372284,Test,T800708-2018,S,2018
0.0,0.045970449995309866,Test,T800813-2018,S,2018
0.0,0.07029292188953287,Test,T800912-2018,S,2018
0.0,0.013866647232849853,Test,T800907-2018,S,2018
0.0,0.018706057629963392,Test,T810601-2018,S,2018
0.0,0.05542028386767345,Test,T841101-2018,S,2018
0.0,0.02169656066967047,Test,T841102-2018,S,2018
0.0,-0.003111910094330858,Test,T841105-2018,S,2018
0.0,0.05346655750931664,Test,T841713-2018,S,2018
0.0,-0.014151016534994357,Test,T841709-2018,S,2018
0.0,0.10993081405833731,Test,T840202-2018,S,2018
0.0,0.02756837840500389,Test,T840601-2018,S,2018
0.0,0.033807726272796226,Test,T840603-2018,S,2018
0.0,0.05080010412296959,Test,T840604-2018,S,2018
0.0,0.018176320878521335,Test,T840605-2018,S,2018
0.0,0.05172506461773853,Test,T840606-2018,S,2018
0.0,0.0009686110201941461,Test,T840608-2018,S,2018
0.0,0.1272400649917881,Test,T840807-2018,S,2018
0.0,0.06558439176686318,Test,T860301-2018,S,2018
0.0,0.03348898615812336,Test,T860802-2018,S,2018
0.0,0.05123417021494887,Test,T901005-2018,S,2018
0.0,0.15637189169232749,Test,T901101-2018,S,2018
0.0,0.05517496581461018,Test,T901304-2018,S,2018
0.0,0.3950046711883939,Test,T901401-2018,S,2018
0.0,0.15979096814952887,Test,T900701-2018,S,2018
0.0,0.1816280777831259,Test,T900710-2018,S,2018
0.0,0.11717159073882663,Test,T900711-2018,S,2018
0.0,0.08030758797911974,Test,T900712-2018,S,2018
0.0,0.09845689195325127,Test,T900702-2018,S,2018
0.0,0.13389788741912773,Test,T900703-2018,S,2018
0.0,0.16060611418109697,Test,T900704-2018,S,2018
0.0,0.15280886033600324,Test,T900705-2018,S,2018
0.0,0.19186260494662533,Test,T900707-2018,S,2018
0.0,0.15200660085651063,Test,T900708-2018,S,2018
0.0,0.19498642056018153,Test,T900709-2018,S,2018
0.0,0.18522862035387644,Test,T900802-2018,S,2018
0.0,0.07858304492559755,Test,T900904-2018,S,2018
0.0,0.0021836242995758592,Test,T910111-2018,S,2018
0.0,0.003008704485281302,Test,T920403-2018,S,2018
0.0,0.03108889712130134,Test,T920901-2018,S,2018
0.0,0.0266675925527044,Test,T930101-2018,S,2018
0.0,0.07629870556793382,Test,T930110-2018,S,2018
0.0,0.34709105424635966,Test,T930113-2018,S,2018
0.0,0.21962300161666523,Test,T930115-2018,S,2018
0.0,0.06601064783897695,Test,T930103-2018,S,2018
0.0,0.021606682435914855,Test,T930104-2018,S,2018
0.0,0.019601491084751774,Test,T930105-2018,S,2018
0.0,0.06694589419360132,Test,T930106-2018,S,2018
0.0,0.9559899766757771,Test,T930107-2018,S,2018
0.0,0.025760632432109874,Test,T930108-2018,S,2018
0.0,0.1387588395391816,Test,T930109-2018,S,2018
0.0,-0.014985428086736405,Test,T931001-2018,S,2018
0.0,0.1434643821328819,Test,T931003-2018,S,2018
0.0,0.050819255218696915,Test,T931004-2018,S,2018
0.0,0.009285150142080298,Test,T930301-2018,S,2018
0.0,0.032283077229445324,Test,T930302-2018,S,2018
0.0,0.03547751836904498,Test,T930305-2018,S,2018
0.0,0.08788204513831303,Test,T930306-2018,S,2018
0.0,0.038795807652253156,Test,T930401-2018,S,2018
0.0,0.08525248320527175,Test,T930511-2018,S,2018
0.0,0.11506155840638835,Test,T930512-2018,S,2018
0.0,0.14828501167327163,Test,T930502-2018,S,2018
0.0,0.07730091886265263,Test,T930506-2018,S,2018
0.0,0.10406224381061391,Test,T930508-2018,S,2018
0.0,0.031106572195171933,Test,T930901-2018,S,2018
0.0,0.056268709551728545,Test,T930902-2018,S,2018
0.0,0.02764156884559664,Test,T940109-2018,S,2018
0.0,0.1302204720953547,Test,T941009-2018,S,2018
0.0,0.1030926128686669,Test,T941102-2018,S,2018
0.0,0.14177730346353667,Test,T941202-2018,S,2018
0.0,0.10210977863816595,Test,T940301-2018,S,2018
0.0,0.036735899214187094,Test,T940310-2018,S,2018
0.0,0.1769809887418467,Test,T940311-2018,S,2018
0.0,0.04443456804717674,Test,T940312-2018,S,2018
0.0,0.053157598551270814,Test,T940303-2018,S,2018
0.0,0.06208675264371904,Test,T940305-2018,S,2018
0.0,0.08666219605643904,Test,T940308-2018,S,2018
0.0,0.11582413848725676,Test,T940410-2018,S,2018
0.0,0.07964333088161314,Test,T940402-2018,S,2018
0.0,0.0714107809679744,Test,T940403-2018,S,2018
0.0,0.10626902729016222,Test,T940404-2018,S,2018
0.0,0.13493083516997662,Test,T940405-2018,S,2018
0.0,0.03923172346227388,Test,T940406-2018,S,2018
0.0,0.07336603832409483,Test,T940407-2018,S,2018
0.0,0.06746586579834032,Test,T940409-2018,S,2018
0.0,0.13494921337034566,Test,T940510-2018,S,2018
0.0,0.17939524022240846,Test,T940512-2018,S,2018
0.0,0.1910459574607983,Test,T940513-2018,S,2018
0.0,0.12203440577775404,Test,T940503-2018,S,2018
0.0,0.14469664341219568,Test,T940504-2018,S,2018
0.0,0.09353454989101062,Test,T940505-2018,S,2018
0.0,0.1812077084543407,Test,T940508-2018,S,2018
0.0,0.1625451015044564,Test,T940509-2018,S,2018
0.0,0.10036003920502264,Test,T940707-2018,S,2018
0.0,0.1044390809121305,Test,T940803-2018,S,2018
0.0,0.15730753640687797,Test,T940913-2018,S,2018
0.0,0.15046059597703584,Test,T940914-2018,S,2018
0.0,0.10114732554388453,Test,T940903-2018,S,2018
0.0,0.12484803535957623,Test,T940904-2018,S,2018
0.0,0.0781937388382906,Test,T940905-2018,S,2018
0.0,0.03282361100832401,Test,T961003-2018,S,2018
0.0,-0.02888260328475316,Test,T960705-2018,S,2018
0.0,0.05852329976790777,Test,T960802-2018,S,2018
0.0,0.12256731424425304,Test,T800113-2018,S,2018
0.0,0.1744395629462298,Test,T800114-2018,S,2018
0.0,0.0524935410656083,Test,T800116-2018,S,2018
0.0,0.03633762007360207,Test,T800118-2018,S,2018
0.0,0.1206261319485213,Test,T800120-2018,S,2018
0.0,0.0888757651086812,Test,T800121-2018,S,2018
0.0,0.05531005318113461,Test,T800108-2018,S,2018
0.0,0.0950997034030101,Test,T801103-2018,S,2018
0.0,-0.00845206070047054,Test,T801215-2018,S,2018
0.0,0.06032503534893132,Test,T801216-2018,S,2018
0.0,0.17425361324628302,Test,T801217-2018,S,2018
0.0,0.03615850466568117,Test,T801218-2018,S,2018
0.0,0.11363407494119708,Test,T801301-2018,S,2018
0.0,0.09033481017495482,Test,T801304-2018,S,2018
0.0,0.06906985080358519,Test,T801305-2018,S,2018
0.0,0.1398503342222326,Test,T801306-2018,S,2018
0.0,0.1358403375510181,Test,T801405-2018,S,2018
0.0,0.13176502219388325,Test,T801501-2018,S,2018
0.0,0.017838164660173766,Test,T801606-2018,S,2018
0.0,0.24784784450882186,Test,T801607-2018,S,2018
0.0,0.08714475229292108,Test,T801803-2018,S,2018
0.0,0.13651641296543654,Test,T801901-2018,S,2018
0.0,0.0826783568752523,Test,T801902-2018,S,2018
0.0,0.05126104991404053,Test,T801903-2018,S,2018
0.0,0.07635152453320584,Test,T801904-2018,S,2018
0.0,0.0765976852118496,Test,T801905-2018,S,2018
0.0,0.0732561991676672,Test,T801906-2018,S,2018
0.0,0.04489078155826766,Test,T800202-2018,S,2018
0.0,0.05019965153424068,Test,T800203-2018,S,2018
0.0,0.045254231573609055,Test,T800205-2018,S,2018
0.0,0.09004131589815459,Test,T802001-2018,S,2018
0.0,0.12703948464054382,Test,T802002-2018,S,2018
0.0,0.09606409253098379,Test,T802003-2018,S,2018
0.0,0.04675679055526121,Test,T802004-2018,S,2018
0.0,0.10117860029409023,Test,T802103-2018,S,2018
0.0,0.10786926449694134,Test,T800303-2018,S,2018
0.0,0.13833650737339998,Test,T800304-2018,S,2018
0.0,0.021292396297648744,Test,T800403-2018,S,2018
0.0,0.10528188643087404,Test,T800404-2018,S,2018
0.0,0.07476643278869738,Test,T800405-2018,S,2018
0.0,0.06134450646222456,Test,T800406-2018,S,2018
0.0,0.07167809053967976,Test,T800407-2018,S,2018
0.0,0.09367892294659422,Test,T800409-2018,S,2018
0.0,0.08563861059243272,Test,T800501-2018,S,2018
0.0,0.08903552796336302,Test,T800502-2018,S,2018
0.0,0.07913410141084075,Test,T800503-2018,S,2018
0.0,0.056917445975629685,Test,T800504-2018,S,2018
0.0,0.05940738851608324,Test,T800505-2018,S,2018
0.0,-0.00397411656667615,Test,T800612-2018,S,2018
0.0,0.056731992246227214,Test,T800710-2018,S,2018
0.0,0.12186545835514617,Test,T800703-2018,S,2018
0.0,0.10330888245816444,Test,T800705-2018,S,2018
0.0,0.08402636435311266,Test,T800706-2018,S,2018
0.0,0.08981785924240296,Test,T800709-2018,S,2018
0.0,0.14802824408956766,Test,T800801-2018,S,2018
0.0,-0.007338082497119841,Test,T800810-2018,S,2018
0.0,0.11632190071324333,Test,T800803-2018,S,2018
0.0,0.05116447232523219,Test,T800804-2018,S,2018
0.0,0.05458219265201188,Test,T800807-2018,S,2018
0.0,0.07749343710398983,Test,T800809-2018,S,2018
0.0,-0.006932208577124635,Test,T800905-2018,S,2018
0.0,0.03103098229341774,Test,T810118-2018,S,2018
0.0,0.02542590364563453,Test,T810105-2018,S,2018
0.0,0.056681051289102724,Test,T810303-2018,S,2018
0.0,0.1784409820566072,Test,T810304-2018,S,2018
0.0,0.03942203948850903,Test,T810803-2018,S,2018
0.0,0.03325262046670916,Test,T810806-2018,S,2018
0.0,0.011876554136061146,Test,T820201-2018,S,2018
0.0,0.04128577516786027,Test,T841103-2018,S,2018
0.0,0.0422198462466917,Test,T850402-2018,S,2018
0.0,0.03584150310514494,Test,T850403-2018,S,2018
0.0,0.037883532941382726,Test,T850502-2018,S,2018
0.0,0.05393427337825086,Test,T860110-2018,S,2018
0.0,0.06805128179552161,Test,T860114-2018,S,2018
0.0,0.05106968534648938,Test,T860108-2018,S,2018
0.0376550328304817,0.02780243298622559,Test,T860109-2018,S,2018
0.0,0.06955473378107496,Test,T860201-2018,S,2018
0.0,0.013652876361085607,Test,T860204-2018,S,2018
0.0,0.040670006384032176,Test,T860205-2018,S,2018
0.0,0.052564909855221054,Test,T860206-2018,S,2018
0.0,0.06135351362705164,Test,T860208-2018,S,2018
0.0,0.035632199933328,Test,T860302-2018,S,2018
0.0,0.07782877551458509,Test,T860709-2018,S,2018
0.0,0.09995562525002724,Test,T900103-2018,S,2018
0.0,0.15697905872246798,Test,T900104-2018,S,2018
0.0,0.0818261305108757,Test,T900105-2018,S,2018
0.0,-0.04853230537549118,Test,T901007-2018,S,2018
0.0,0.03672377276043564,Test,T901112-2018,S,2018
0.0,0.17100949222835976,Test,T901113-2018,S,2018
0.0,0.1632272657687983,Test,T901114-2018,S,2018
0.0,0.08786668779698809,Test,T901102-2018,S,2018
0.0,0.15229978842696118,Test,T901107-2018,S,2018
0.0,0.09721822414463048,Test,T901108-2018,S,2018
0.0,0.17212226717141033,Test,T901202-2018,S,2018
0.0,0.08115168233519464,Test,T901301-2018,S,2018
0.0,0.07642200305702682,Test,T901302-2018,S,2018
0.0,0.09324536466133677,Test,T901303-2018,S,2018
0.0,0.1676877651622019,Test,T901402-2018,S,2018
0.0,0.0682699796455836,Test,T901403-2018,S,2018
0.0,0.15065478564057383,Test,T901404-2018,S,2018
0.0,0.06809875927799577,Test,T901501-2018,S,2018
0.0,0.07665679749304248,Test,T901510-2018,S,2018
0.0,0.14053168333473318,Test,T901511-2018,S,2018
0.0,0.06906398840174133,Test,T901503-2018,S,2018
0.0,0.11006863937208713,Test,T901504-2018,S,2018
0.0,0.07688729455957626,Test,T901505-2018,S,2018
0.0,0.10164037786995636,Test,T901506-2018,S,2018
0.0,0.10840592545629561,Test,T901507-2018,S,2018
0.0,0.08747932407588216,Test,T901508-2018,S,2018
0.0,0.14794899942914286,Test,T901602-2018,S,2018
0.0,0.03616598243598213,Test,T901603-2018,S,2018
0.0,0.031835232030626964,Test,T901604-2018,S,2018
0.0,0.11633564862618018,Test,T900201-2018,S,2018
0.0,0.2155872855315101,Test,T900210-2018,S,2018
0.0,0.1463843935370967,Test,T900211-2018,S,2018
0.0,0.11521250928654943,Test,T900202-2018,S,2018
0.0,0.07454796339191264,Test,T900204-2018,S,2018
0.0,0.15524499480692705,Test,T900205-2018,S,2018
0.0,0.11657625312561617,Test,T900206-2018,S,2018
0.0,0.14110519451365272,Test,T900207-2018,S,2018
0.0,0.1678181558363418,Test,T900208-2018,S,2018
0.0,0.1107350623620729,Test,T900209-2018,S,2018
0.0,0.1692282059190166,Test,T900301-2018,S,2018
0.0,0.13595582433953074,Test,T900310-2018,S,2018
0.0,0.1150801079298874,Test,T900311-2018,S,2018
0.0,0.07204490839989423,Test,T900312-2018,S,2018
0.0,0.11034468161995764,Test,T900313-2018,S,2018
0.0,0.15862257898869414,Test,T900314-2018,S,2018
0.0,0.14537233946292327,Test,T900302-2018,S,2018
0.0,0.10932213194513118,Test,T900303-2018,S,2018
0.0,0.1572550610159574,Test,T900304-2018,S,2018
0.0,0.1025244483115721,Test,T900305-2018,S,2018
0.0,0.1303431518356285,Test,T900306-2018,S,2018
0.0,0.09375344160879961,Test,T900307-2018,S,2018
0.0,0.08052690117954467,Test,T900308-2018,S,2018
0.0,0.026667056517660173,Test,T900309-2018,S,2018
0.0,0.09429717098966246,Test,T900401-2018,S,2018
0.0,0.024521190417590544,Test,T900402-2018,S,2018
0.0,-0.008406377959300701,Test,T900403-2018,S,2018
0.0,0.07612368595339236,Test,T900406-2018,S,2018
0.0,0.07995951589180084,Test,T900501-2018,S,2018
0.0,0.08424283599070423,Test,T900502-2018,S,2018
0.0,0.11001843716134556,Test,T900503-2018,S,2018
0.0,0.0659902225145585,Test,T900504-2018,S,2018
0.0,0.11623688196418286,Test,T900505-2018,S,2018
0.0,0.04556490343158517,Test,T900507-2018,S,2018
0.0,0.06198246800887434,Test,T900601-2018,S,2018
0.0,0.0018762297483397306,Test,T900602-2018,S,2018
0.0,0.05262654512465917,Test,T900603-2018,S,2018
0.0,0.04158208307868193,Test,T900604-2018,S,2018
0.0,0.009780608902432403,Test,T900607-2018,S,2018
0.0,0.023293804834920002,Test,T900609-2018,S,2018
0.0,0.159342793239417,Test,T900706-2018,S,2018
0.0,0.1444406982066282,Test,T900801-2018,S,2018
0.0,0.17917235895344086,Test,T900803-2018,S,2018
0.0,0.188228860626177,Test,T900804-2018,S,2018
0.0,0.04369052939654662,Test,T900901-2018,S,2018
0.0,0.052208766650750374,Test,T900902-2018,S,2018
0.0,0.014833523601528821,Test,T900903-2018,S,2018
0.0,0.07835831457013233,Test,T900909-2018,S,2018
0.0,0.02601270459996844,Test,T910112-2018,S,2018
0.0,0.0018984808367828038,Test,T910104-2018,S,2018
0.0,-0.013879705061706299,Test,T910105-2018,S,2018
0.0,0.1503787229297964,Test,T910106-2018,S,2018
0.0,0.016167347777980866,Test,T910108-2018,S,2018
0.0,-0.008582731230621615,Test,T910201-2018,S,2018
0.0,-0.0058851018844015834,Test,T910202-2018,S,2018
0.0,-0.02504550039639611,Test,T910203-2018,S,2018
0.0,0.0016316747567538537,Test,T910301-2018,S,2018
0.0,-0.02547263877903279,Test,T910302-2018,S,2018
0.0,-0.011517581634793495,Test,T910401-2018,S,2018
0.0,-0.012379567065354868,Test,T910402-2018,S,2018
0.0,-0.005349318187932772,Test,T910403-2018,S,2018
0.0,0.08197203186833495,Test,T910404-2018,S,2018
0.0,0.04370415094243964,Test,T910501-2018,S,2018
0.0,0.03612137921835378,Test,T910502-2018,S,2018
0.0,-0.0052544403551646746,Test,T910503-2018,S,2018
0.0,0.08811567577197627,Test,T910504-2018,S,2018
0.0,0.03758604580256357,Test,T910505-2018,S,2018
0.0,0.02709460423570547,Test,T910506-2018,S,2018
0.0,0.064371708032846,Test,T910602-2018,S,2018
0.0,0.04126720245385135,Test,T910605-2018,S,2018
0.0,0.0012692663770983853,Test,T920115-2018,S,2018
