Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.1576867650612683,0.021187079135501916,Train,T452003-2016,NE,2020
0.0234478277383154,0.012248885015679119,Train,T440109-2021,NE,2020
0.0508804602724713,0.08040801226985757,Train,T440611-2019,NE,2020
0.142793482957254,0.08652063035266913,Train,T451406-2019,NE,2020
0.0006095121068913,0.05173562812504619,Train,T331903-2017,NE,2020
0.0455480933927696,0.035031373333096444,Train,T302601-2017,NE,2020
0.0211941328378401,0.016179098989466234,Train,T470801-2015,NE,2020
0.4643722244650787,0.052928402102111444,Train,T470117-2017,NE,2020
0.2193822305681682,0.11125996470931607,Train,T451403-2017,NE,2020
0.2298045098929443,0.05519799108516631,Train,T343202-2019,NE,2020
0.0064291297477337,0.08544198913954087,Train,T340901-2022,NE,2020
0.021191785660225,0.022760625451375534,Train,T360405-2017,NE,2020
0.2123155900567113,0.06255786009668204,Train,T301501-2021,NE,2020
0.0458094437084393,0.04549233728555876,Train,T411910-2017,NE,2020
0.2020109812831332,0.029358486430134965,Train,T390508-2016,NE,2020
0.1383060544318657,0.06272636171937401,Train,T340120-2019,NE,2020
0.8943919393713278,0.05896321857541622,Train,T451103-2019,NE,2020
0.0187748224816464,0.08011918867128631,Train,T340806-2019,NE,2020
0.0632721667812826,0.07554706669277533,Train,T331501-2022,NE,2020
0.2217539818208965,0.05352186345774569,Train,T440308-2021,NE,2020
0.0068863284633701,0.04407431281783635,Train,T440706-2019,NE,2020
0.0294517542437546,0.048804140245844285,Train,T402302-2022,NE,2020
0.3288748011657204,0.02718075179062341,Train,T400512-2017,NE,2020
0.0806215014141034,0.021125927481425152,Train,T340411-2016,NE,2020
0.5541005502933893,0.05453476087986542,Train,T400107-2017,NE,2020
0.0289213631385853,0.04050439593446788,Train,T451113-2019,NE,2020
0.1313048124875863,0.030790796107466687,Train,T390504-2016,NE,2020
0.0093201445112933,0.07985484393922918,Train,T450213-2017,NE,2020
0.0023154486152748,0.027002425723732036,Train,T300210-2022,NE,2020
0.0468882877808842,0.006556854010510815,Train,T341521-2016,NE,2020
0.0150421553295226,0.020965546590018994,Train,T390308-2021,NE,2020
0.0132271009615494,0.04528820437364618,Train,T471701-2018,NE,2020
0.0195840045694334,0.057409850051144046,Train,T301606-2017,NE,2020
0.0095807235841486,0.03261687967935285,Train,T480713-2018,NE,2020
0.0839986005534175,0.04685787040444702,Train,T400802-2022,NE,2020
0.0324071867702425,0.03294577219012594,Train,T470808-2015,NE,2020
0.0040210299868311,0.04345630811224314,Train,T431701-2019,NE,2020
0.188939936835982,0.051083919398822716,Train,T301503-2022,NE,2020
0.0715846259130619,0.02480638636603906,Train,T360402-2017,NE,2020
0.0088650885885532,0.03620791031210796,Train,T360104-2016,NE,2020
0.1298042840687277,0.02882126742438619,Train,T331012-2021,NE,2020
0.1482529919495337,0.04152548905122453,Train,T330907-2021,NE,2020
0.0650313822935384,0.08253180271689663,Train,T330501-2022,NE,2020
0.0057036443435533,0.05446718858862373,Train,T300806-2022,NE,2020
0.0443238808379833,0.027679195626594495,Train,T320205-2016,NE,2020
0.0006089226846183,0.04491386805620199,Train,T401501-2022,NE,2020
0.0960455645531418,0.03766248816513277,Train,T301806-2021,NE,2020
0.0124946161410124,0.004872924193306961,Train,T461705-2018,NE,2020
0.0026994879971098,0.04883068335717636,Train,T330311-2019,NE,2020
0.0099041280405673,0.031171530639794637,Train,T330127-2021,NE,2020
0.3599670962434877,0.1108161491102343,Train,T451001-2019,NE,2020
0.0175072947061275,0.027777366296004836,Train,T300802-2021,NE,2020
0.0513958946893029,0.03781275290118457,Train,T470118-2018,NE,2020
0.0051247147375585,0.05416423088292224,Train,T350503-2022,NE,2020
0.0078616352201257,0.03429031939962411,Train,T301206-2016,NE,2020
0.024558296553537,0.050601209500382174,Train,T402003-2022,NE,2020
0.0496628057248171,0.07653408136110876,Train,T311106-2017,NE,2020
0.0242102725452039,0.0763859730224013,Train,T340709-2019,NE,2020
0.0325911613043843,0.04140921552048515,Train,T330901-2017,NE,2020
0.0068265284078634,0.06825500950872501,Train,T350117-2019,NE,2020
0.083918150254857,0.0594407525540492,Train,T302404-2022,NE,2020
0.2044830741079597,0.07704627947449481,Train,T361004-2021,NE,2020
0.0070726027618367,0.07558036243546223,Train,T440610-2017,NE,2020
0.5730923645870122,0.07145820180210788,Train,T341520-2022,NE,2020
0.0024196194128437,0.0047466522084319875,Train,T301604-2016,NE,2020
0.1119204370359994,0.030784087649063655,Train,T451013-2022,NE,2020
0.0516341897534473,0.016630266344315782,Train,T310902-2016,NE,2020
0.0112106300374081,0.037233819745347035,Train,T311805-2021,NE,2020
0.0030285982965648,0.0065526729778219925,Train,T471402-2018,NE,2020
0.0008470628097073,0.02819602657745068,Train,T301903-2017,NE,2020
0.0062923921142514,0.0864195802216958,Train,T460106-2019,NE,2020
0.0062279265416064,0.01950565242952005,Train,T302002-2016,NE,2020
0.2741573537992011,0.007226801730934783,Train,T481101-2017,NE,2020
0.0572792362768496,0.047120355137376335,Train,T380110-2015,NE,2020
0.0324979836095662,0.06457210961772765,Train,T451701-2021,NE,2020
0.6216650261617365,0.05948400545730026,Train,T340407-2019,NE,2020
0.0258574756835253,0.02314432652460946,Train,T411905-2017,NE,2020
0.0666199040807627,0.014043744894810656,Train,T490601-2017,NE,2020
0.1994791871519967,0.0590658159196523,Train,T300607-2022,NE,2020
0.0108144342152187,0.026182425982399754,Train,T440702-2019,NE,2020
0.0039049006503161,0.01316515748812496,Train,T341502-2017,NE,2020
0.482929536027702,0.023043214442293996,Train,T451002-2021,NE,2020
0.5692697213692214,0.06903460431059553,Train,T400118-2017,NE,2020
0.0063795853269537,0.025772820824533,Train,T410112-2019,NE,2020
0.0571006725643504,0.007256848639043644,Train,T390210-2016,NE,2020
0.0157467528473327,0.0072747618364956655,Train,T401002-2016,NE,2020
0.0735260794365751,0.05036878119362266,Train,T400109-2017,NE,2020
0.2045011212182361,0.07355648382540575,Train,T320711-2022,NE,2020
0.0088848162215773,0.03914081290580353,Train,T341411-2022,NE,2020
0.4943970925453208,0.08668262347000456,Train,T301010-2021,NE,2020
0.017817867509048,0.05922886102512674,Train,T450306-2022,NE,2020
0.0038441239762016,0.04375046438308274,Train,T312305-2017,NE,2020
0.0002156082591977,0.044052857931821926,Train,T320709-2019,NE,2020
0.1352644244521562,0.03150541232548942,Train,T330204-2016,NE,2020
0.0011880011880011,0.06700944032294193,Train,T361201-2017,NE,2020
0.000492801099932,0.058280874869740554,Train,T451902-2017,NE,2020
0.0025592484291698,0.01705098680832708,Train,T480203-2015,NE,2020
0.2625985588421361,0.07263169698068035,Train,T380108-2015,NE,2020
0.0022817635750671,0.02534978573807982,Train,T441106-2022,NE,2020
0.0086464711256429,0.09756843741372635,Train,T450108-2019,NE,2020
0.0024390243902439,0.037927361246563235,Train,T401903-2016,NE,2020
0.1522116773068778,0.06106073658740341,Train,T310903-2022,NE,2020
0.0329225054870842,0.042296772355905066,Train,T490201-2019,NE,2020
0.0213453213962747,0.035848764034161346,Train,T490402-2017,NE,2020
0.0190521956067753,-0.023126397916554818,Train,T412403-2019,NE,2020
0.1033369214208826,0.01659204315220901,Train,T411812-2016,NE,2020
0.3915166593248168,0.060062509156711796,Train,T350115-2017,NE,2020
0.384175203489754,0.05365515696176647,Train,T460302-2022,NE,2020
0.0083378678865707,0.10365224583385901,Train,T330314-2022,NE,2020
0.0655406557563409,0.037710615888374946,Train,T312302-2017,NE,2020
0.021416169409563,0.09016470267473059,Train,T310108-2022,NE,2020
0.0110791815254648,0.08220593094604633,Train,T451107-2017,NE,2020
0.1950634277956373,0.07095446418821749,Train,T401014-2017,NE,2020
0.1644523176852672,0.09678708368618757,Train,T312101-2022,NE,2020
0.0207244291879727,0.03909892577258417,Train,T330901-2016,NE,2020
0.0056451806387239,0.017797086700067685,Train,T480903-2019,NE,2020
0.0071248383603481,0.06744440402409377,Train,T341902-2019,NE,2020
0.0019438380994918,0.06104062722276622,Train,T310205-2017,NE,2020
0.0018483754512635,0.07862963525726341,Train,T460508-2019,NE,2020
0.0756924764603711,0.031797839246744106,Train,T480305-2015,NE,2020
0.2119547296211182,0.08223721003104666,Train,T470503-2017,NE,2020
0.0057552541838742,0.09195306755428495,Train,T310311-2022,NE,2020
0.0073819124689728,0.054495219029858634,Train,T302603-2021,NE,2020
0.0513350571772286,0.017506697244564662,Train,T350607-2016,NE,2020
0.0880542881478608,0.06517911665079382,Train,T311801-2021,NE,2020
0.0026308577692518,0.062242979334370604,Train,T301903-2021,NE,2020
0.5102400310715385,0.06381582604739486,Train,T350505-2019,NE,2020
0.159230111939666,0.018404101250074325,Train,T401701-2017,NE,2020
0.0747459736102744,0.06802177974048514,Train,T370504-2019,NE,2020
0.3394850441237219,0.08566063675943261,Train,T451104-2019,NE,2020
0.1336904110525955,0.09450897507539904,Train,T480107-2018,NE,2020
0.0166846704242826,0.009742584114197206,Train,T301606-2016,NE,2020
0.0391519991523964,0.10012258691355042,Train,T471404-2017,NE,2020
0.0662034356301872,0.07765904753651368,Train,T301105-2021,NE,2020
0.0023380601115254,0.06204975157806677,Train,T451503-2019,NE,2020
0.2188725725716981,0.0035122546244347463,Train,T400401-2016,NE,2020
0.0147860297478272,0.02295270956607004,Train,T310408-2021,NE,2020
0.1218053076515701,0.005040599999443188,Train,T411108-2017,NE,2020
0.055637402088266,0.047125197613556984,Train,T300904-2016,NE,2020
0.1320331202970469,0.05162686067233211,Train,T401702-2017,NE,2020
0.0803665307736067,0.011176266878590298,Train,T300806-2016,NE,2020
0.1180615557497815,0.04826858912978654,Train,T361008-2016,NE,2020
0.0638163283965867,0.016342083227368083,Train,T401807-2016,NE,2020
0.2518086895311094,0.04006417240388884,Train,T401305-2017,NE,2020
0.0358540153345942,0.0724640686322227,Train,T450105-2019,NE,2020
0.0421960322166706,1.0259287469636946e-05,Train,T410116-2017,NE,2020
0.123883875269006,0.03211843291660514,Train,T330903-2021,NE,2020
0.2068735484661468,0.04523552135752401,Train,T440801-2022,NE,2020
0.006575311305448,0.0168583556648421,Train,T311201-2017,NE,2020
0.0066350717966954,0.027411044839536262,Train,T480302-2017,NE,2020
0.0011351452900835,0.08813771716498335,Train,T360114-2022,NE,2020
0.0396413547849937,0.07458794887314099,Train,T340711-2019,NE,2020
0.0172478338866682,-0.009895546314168863,Train,T430110-2018,NE,2020
0.0017862533514578,0.022599250833121302,Train,T390501-2017,NE,2020
0.3135230678004994,0.05185194250518543,Train,T440301-2021,NE,2020
0.0155359422981386,0.037468368554551136,Train,T330308-2021,NE,2020
0.0849729346788761,0.041510675154182934,Train,T330505-2017,NE,2020
0.3769075646244892,0.05499894861435149,Train,T470402-2017,NE,2020
0.0289279156269127,0.06661347823835015,Train,T390107-2022,NE,2020
0.1268846502887979,0.05352865179618896,Train,T330521-2017,NE,2020
0.1816278734653869,0.034241508072238296,Train,T350408-2021,NE,2020
0.0007061585855643,0.0339252494139148,Train,T300408-2021,NE,2020
0.3370343040516191,0.07096312776494598,Train,T350406-2017,NE,2020
0.4493716838871823,0.06592984331993501,Train,T360302-2021,NE,2020
0.1690704043715125,0.032660238951660134,Train,T331401-2017,NE,2020
0.0016637069561034,0.057853714035773565,Train,T390403-2021,NE,2020
0.0093144909544181,0.08160686696981923,Train,T450402-2017,NE,2020
0.006750289900843,0.07747515775177405,Train,T461105-2017,NE,2020
0.2008896797153025,0.030340298123656493,Train,T380402-2017,NE,2020
0.096313142700297,0.037441412185239276,Train,T401201-2017,NE,2020
0.048687512371417,0.0849778695827276,Train,T380105-2018,NE,2020
0.0131322797516053,0.015348990998878008,Train,T360108-2016,NE,2020
0.4995600625153175,0.049762849988760495,Train,T330307-2021,NE,2020
0.1411942828351413,0.040809523100121675,Train,T471502-2017,NE,2020
0.4278008556017112,0.03663412353131179,Train,T410104-2017,NE,2020
0.2089805309647415,0.1064148060853391,Train,T360602-2022,NE,2020
0.0069850841587502,-0.005449121657518444,Train,T350405-2018,NE,2020
0.3791998550721829,0.07257678769400147,Train,T312201-2017,NE,2020
0.001001192670769,0.049649285419477135,Train,T460803-2017,NE,2020
0.033162804988076,0.04672271993711524,Train,T331707-2017,NE,2020
0.4359916140721562,0.09799832984454615,Train,T431605-2018,NE,2020
0.0667621385706492,0.05979862267245881,Train,T342005-2017,NE,2020
0.299776404939497,0.01782999649624303,Train,T360203-2017,NE,2020
0.1123468357753606,0.04505891113891135,Train,T390402-2022,NE,2020
0.0469520859258474,0.07285759125036227,Train,T461602-2017,NE,2020
0.3767848350566223,0.053560803544050545,Train,T401303-2021,NE,2020
0.4560722418431079,0.040663782374432855,Train,T470803-2017,NE,2020
0.0467260989855518,0.0832397508853475,Train,T450617-2022,NE,2020
0.0544522382409446,0.06816022809476403,Train,T460708-2017,NE,2020
0.0462669129043688,0.03274557746769067,Train,T341404-2021,NE,2020
0.011158989853903,0.03902030715024953,Train,T461103-2017,NE,2020
0.1016740731311787,0.09429105174326188,Train,T450305-2017,NE,2020
0.1675369237654781,0.02784953425177808,Train,T440112-2017,NE,2020
0.0662827391101782,0.007865289445682419,Train,T471604-2018,NE,2020
0.0131287034176753,0.04090952455793858,Train,T431501-2017,NE,2020
0.0054762638190094,0.012970046476854125,Train,T451502-2018,NE,2020
0.0382223166485127,0.05120432908470637,Train,T301104-2022,NE,2020
0.0017032311944046,0.049182375136216164,Train,T331206-2021,NE,2020
0.0055331404180442,0.07749905782759038,Train,T320122-2017,NE,2020
0.2698636799083042,0.0798409597085552,Train,T350607-2022,NE,2020
0.1343076371528321,0.08976945316499324,Train,T451409-2019,NE,2020
0.0208225474115207,0.07848437106448292,Train,T340802-2022,NE,2020
0.3949697768156123,0.0674915657208795,Train,T460304-2017,NE,2020
0.0332182935225423,0.04876233672168775,Train,T481002-2017,NE,2020
0.0015748031496062,0.033138528623372125,Train,T300503-2021,NE,2020
0.0005654509471303,0.05768616121518433,Train,T450709-2017,NE,2020
0.0575104608077891,0.03325280227748709,Train,T320304-2016,NE,2020
0.2489192460660556,0.029408254913707903,Train,T390113-2016,NE,2020
0.0515833499302927,0.04891453168307347,Train,T440619-2017,NE,2020
0.0200794318701923,0.0704490430833506,Train,T440705-2017,NE,2020
0.093393602679401,0.08343965739275268,Train,T440802-2017,NE,2020
0.000447944239901,0.03868604833974559,Train,T331025-2021,NE,2020
0.0142779575667259,0.07368022309202238,Train,T350502-2022,NE,2020
0.0155440414507772,0.05157425209726979,Train,T401617-2017,NE,2020
0.0122823260120124,-5.2936286004695576e-05,Train,T411903-2019,NE,2020
0.0880717274689923,0.05435587511661297,Train,T490204-2017,NE,2020
0.0393319922076761,0.05457767525479096,Train,T490105-2017,NE,2020
0.0611968446519711,0.08159474067720249,Train,T301407-2022,NE,2020
0.0360996136987416,0.03808192370810227,Train,T481102-2015,NE,2020
0.0202330219282813,0.037670157581837525,Train,T361009-2017,NE,2020
0.1143558188613999,0.0339562247669846,Train,T350601-2019,NE,2020
0.0533557701187165,0.04846943071952087,Train,T341526-2019,NE,2020
0.0384078360473456,0.06585811848193265,Train,T301417-2022,NE,2020
0.1748863099108503,0.06921696158232266,Train,T341111-2019,NE,2020
0.0119263229929727,0.09188082185402888,Train,T310309-2017,NE,2020
0.0300180685681958,0.06719299841432252,Train,T340723-2019,NE,2020
0.0044234362727445,0.0522620545988047,Train,T400105-2017,NE,2020
0.0033471316690793,0.07033231664046655,Train,T343201-2017,NE,2020
0.0383427339397505,0.009427071505188803,Train,T450204-2015,NE,2020
0.0277857671540761,0.09548081124230015,Train,T331303-2022,NE,2020
0.0006413902775656,0.031607307183095006,Train,T370503-2018,NE,2020
0.0022562945489974,0.09355702700345245,Train,T370119-2019,NE,2020
0.0098564482365384,0.07417437964851248,Train,T330701-2021,NE,2020
0.8482331060136392,0.06324411278877898,Train,T350112-2019,NE,2020
0.0001542124974964,0.021082684246865144,Train,T440407-2016,NE,2020
0.0149254887662771,0.06214195623886924,Train,T341405-2022,NE,2020
0.0013305223830454,0.1117647221334768,Train,T460117-2017,NE,2020
0.1714233466706231,0.054285038852809706,Train,T470104-2017,NE,2020
0.0306328353919527,0.05200784847098837,Train,T330310-2019,NE,2020
0.0001902400210785,0.03510106924983773,Train,T440602-2019,NE,2020
0.5423432860111734,0.07302882220409526,Train,T401005-2022,NE,2020
0.3356123279827214,0.0826092869366855,Train,T340401-2019,NE,2020
0.0225526618691571,0.030505684607045506,Train,T411908-2019,NE,2020
0.0489279824079164,0.042146773006481036,Train,T401604-2017,NE,2020
0.0112380831681171,0.07505084706664958,Train,T342501-2022,NE,2020
0.004065289785867,0.04716428953778051,Train,T440911-2017,NE,2020
0.0201386456908851,0.09224040252231763,Train,T330119-2022,NE,2020
0.3197871550343216,0.033422029911995534,Train,T330915-2016,NE,2020
0.0353091226421427,0.062038354496467676,Train,T461803-2019,NE,2020
0.0173846747361725,0.0575099005304542,Train,T330204-2017,NE,2020
0.4597173528029782,0.03981087545640447,Train,T342401-2017,NE,2020
0.3186542075389648,0.066883218298727,Train,T460106-2017,NE,2020
0.0464884894428508,-0.009712097917107587,Train,T340402-2018,NE,2020
0.2779438711544025,0.025449906797942685,Train,T401807-2021,NE,2020
0.0353342746604942,0.03343472920431047,Train,T410401-2016,NE,2020
0.0216238594338245,0.021934043108571225,Train,T470301-2018,NE,2020
0.000935271423561,0.07056319705986491,Train,T370103-2019,NE,2020
0.0117014295057035,0.0740624902977844,Train,T440401-2022,NE,2020
0.022217377311282,0.02948183051892429,Train,T331905-2016,NE,2020
0.0262780528810494,0.053019333113055664,Train,T400804-2017,NE,2020
0.0023100023100023,0.04912026966055342,Train,T451014-2016,NE,2020
0.0004426906516461,0.02981507535239556,Train,T361002-2017,NE,2020
0.0006386445408265,0.061611947446582965,Train,T303001-2017,NE,2020
0.1840471512770137,0.07074802213930872,Train,T302702-2017,NE,2020
0.2036396978433393,0.06717647323888892,Train,T350607-2021,NE,2020
0.17941035666756,0.045025778837419934,Train,T480809-2015,NE,2020
0.0230326473845639,0.030955953018787594,Train,T481002-2015,NE,2020
0.0066833437955771,0.04991154483366095,Train,T401510-2017,NE,2020
0.0443716099461022,0.03813344326598517,Train,T331402-2017,NE,2020
0.2761677192387572,0.05269896062118106,Train,T480903-2018,NE,2020
