Loss,PredLoss,Set,Zone,Idx,TestYear
0.0752045967914496,0.029902130479862427,Train,N2,T640602-2017,2016
0.0488997555012225,0.03823831142090146,Train,N2,T630106-2022,2016
0.2129021391275054,0.03501168684086024,Train,N2,T640612-2022,2016
0.0767688377897785,0.08153256993705806,Train,N2,T650411-2017,2016
0.001054841541374,0.08010495345852207,Train,N2,T650119-2017,2016
0.0105589120097065,0.033971658508468006,Train,N2,T661005-2021,2016
0.0079448486263577,0.0424512263544399,Train,N2,T601102-2021,2016
0.0022368237103313,0.03978762583805243,Train,N2,T640902-2017,2016
0.0218760194416954,0.014424555080909798,Train,N2,T530702-2015,2016
0.0102871834923322,0.018095564948317523,Train,N2,T620508-2022,2016
0.1040812028534512,0.043463235080877974,Train,N2,T650505-2017,2016
0.0403889180389226,0.034267235137813476,Train,N2,T600508-2021,2016
0.0299812617114303,0.057327918480143916,Train,N2,T600205-2021,2016
0.0099088809144298,0.008585552616745094,Train,N2,T530703-2015,2016
0.0258354572654308,0.039405099227371856,Train,N2,T600204-2017,2016
0.0309807950683632,0.0019889335353459707,Train,N2,T601117-2015,2016
0.0449010019255622,0.00684989597725383,Train,N2,T660606-2015,2016
0.0791952927149121,0.03347523511862957,Train,N2,T660304-2017,2016
0.0199486239350053,0.02163510297422398,Train,N2,T660502-2021,2016
0.0173398459141495,0.018661930230228996,Train,N2,T530704-2022,2016
0.0164821127870978,0.006331562584485008,Train,N2,T640610-2019,2016
0.1110653098288767,0.020840797359891375,Train,N2,T650503-2017,2016
0.0165108971921468,0.033265317357239796,Train,N2,T650106-2017,2016
0.5420651888526312,0.10235808606817226,Train,N2,T640301-2017,2016
0.0354245229116672,0.029653079486893393,Train,N2,T650407-2022,2016
0.0269105265278169,0.003997914625220107,Train,N2,T640106-2019,2016
0.0122939368538697,0.039053957934736344,Train,N2,T610109-2017,2016
0.189021135690658,0.036335174680511964,Train,N2,T620506-2017,2016
0.0170593879944557,0.01985300122507117,Train,N2,T620303-2015,2016
0.1689106487148103,0.013518574283085356,Train,N2,T620405-2015,2016
0.017027062617329,0.031414085344678974,Train,N2,T601103-2021,2016
0.0266475044162998,0.006609364160948908,Train,N2,T670110-2022,2016
0.0649500328952107,0.030977804124805608,Train,N2,T600605-2021,2016
0.05,0.04467128448791027,Train,N2,T610305-2021,2016
0.2309702785646282,0.02899062843083776,Train,N2,T650805-2017,2016
0.014360169956835,0.007912800849092133,Train,N2,T600701-2022,2016
0.0025782688766114,0.022892450470567833,Train,N2,T670702-2019,2016
0.0192215281114848,0.015608191900663908,Train,N2,T670702-2021,2016
0.0018831209591362,0.03271702181395393,Train,N2,T661105-2022,2016
0.3005181347150259,0.042361710575128865,Train,N2,T620608-2017,2016
0.0142551674982181,0.03545923675946352,Train,N2,T640905-2017,2016
0.0629835735685321,0.040788755691820056,Train,N2,T640901-2017,2016
0.0346081130354215,0.05125416189962874,Train,N2,T600206-2017,2016
0.0885660030792426,0.010192739000680209,Train,N2,T620509-2015,2016
0.1185873339777324,0.08137432952526748,Train,N2,T630109-2021,2016
0.0170514721457318,0.02582785117474835,Train,N2,T640308-2022,2016
0.0227199631759557,0.03013186107308255,Train,N2,T660107-2022,2016
0.1816834398191322,0.03327423209422192,Train,N2,T670705-2022,2016
0.0271275432071756,0.05121832162352027,Train,N2,T610403-2021,2016
0.2246342077683627,0.03168224787464924,Train,N2,T640610-2017,2016
0.0150787487654274,0.0020293888667036533,Train,N2,T671004-2019,2016
0.0169302397168032,0.013851385954985352,Train,N2,T650811-2021,2016
0.0076140836320563,0.01889439410075341,Train,N2,T660305-2022,2016
0.0168067226890756,0.06466577081861312,Train,N2,T601305-2021,2016
0.0685463664281198,0.04019307117889008,Train,N2,T640401-2021,2016
0.0119646295638518,0.03428966896264592,Train,N2,T670605-2017,2016
0.0650826446280991,0.015440244443834662,Train,N2,T660611-2021,2016
0.1179304518574331,0.02948915106474456,Train,N2,T601009-2021,2016
0.0196963479688141,0.15780454925174642,Train,N2,T640704-2017,2016
0.0576726440046265,0.040106205864883775,Train,N2,T650404-2021,2016
0.0043467971349777,0.023614602597823914,Train,N2,T661202-2022,2016
0.0345287087030249,0.014046586841872048,Train,N2,T600710-2022,2016
0.030178069353327,0.036729706235753834,Train,N2,T640713-2022,2016
0.057846002243949,0.03832875653084881,Train,N2,T670701-2017,2016
0.0390804597701149,0.04112284677370109,Train,N2,T610605-2017,2016
0.0414890962035212,0.0298421746432843,Train,N2,T660302-2021,2016
0.0212302328477151,0.004006759392777063,Train,N2,T610107-2022,2016
0.0151163309641483,0.023230549655167878,Train,N2,T600209-2022,2016
0.2880271374604888,0.058014200050340456,Train,N2,T640713-2021,2016
0.0324673042103318,0.03988419545019656,Train,N2,T660601-2017,2016
0.0037997014520287,0.03274479036858121,Train,N2,T640103-2022,2016
0.0504953464613423,0.04097374548931518,Train,N2,T600305-2017,2016
0.065580349975919,0.04855917385563577,Train,N2,T640604-2017,2016
0.0284311537863247,0.08461439529834104,Train,N2,T640804-2017,2016
0.183066361556064,0.042869799116678195,Train,N2,T600311-2017,2016
0.0167691447736165,0.03113910725862834,Train,N2,T600202-2022,2016
0.2216975299866902,0.025265512885023624,Train,N2,T600112-2022,2016
0.0780594189778619,0.06393531844289631,Train,N2,T660402-2017,2016
0.0143212332173048,0.03680643675857061,Train,N2,T650405-2017,2016
0.0083931226316339,-0.0014443665544839474,Train,N2,T530706-2015,2016
0.0293651455743722,0.0196044240891223,Train,N2,T610401-2022,2016
0.0243861056268509,0.006748657610585768,Train,N2,T660706-2019,2016
0.1125641025641025,0.015078442944836392,Train,N2,T610305-2022,2016
0.0103298181282871,0.021866643179977843,Train,N2,T650701-2017,2016
0.0352442048822247,0.034096361267669226,Train,N2,T530703-2017,2016
0.0228273895072169,0.02564402805491621,Train,N2,T601105-2022,2016
0.0017819324522865,0.02744088485461419,Train,N2,T670706-2017,2016
0.1194231635872014,0.03549996328235575,Train,N2,T640104-2017,2016
0.0719117647058823,0.040699603677731316,Train,N2,T640605-2022,2016
0.3387961374702529,0.011750344064698718,Train,N2,T650801-2019,2016
0.1404663573982357,0.03760308076856933,Train,N2,T640610-2021,2016
0.1221864951768488,0.00774746816251113,Train,N2,T661003-2015,2016
0.0235058014809346,0.09930577170658322,Train,N2,T650401-2017,2016
0.0471332121226158,0.008246340504688062,Train,N2,T640612-2020,2016
0.0063135741844966,0.016378636114486957,Train,N2,T601305-2022,2016
0.0172946263125386,0.039811334211806514,Train,N2,T650406-2021,2016
0.0286734014881132,0.032432541853685576,Train,N2,T640107-2022,2016
0.0091866457539771,0.008016824591748859,Train,N2,T600506-2015,2016
0.2836676217765043,0.016684813553457467,Train,N2,T600117-2022,2016
0.0170351576658209,0.011699690800176563,Train,N2,T670701-2021,2016
0.0037132636384692,0.023449838187332882,Train,N2,T601104-2022,2016
0.0073998705022662,-0.007656267324070643,Train,N2,T620102-2018,2016
0.0215187921067374,0.03080861002535297,Train,N2,T650109-2017,2016
0.0747399502475869,-0.001848200451188494,Train,N2,T600115-2015,2016
0.0080700780393716,0.030780012885721193,Train,N2,T650402-2022,2016
0.1800527862070782,0.016271236848885366,Train,N2,T600113-2021,2016
0.0162000568630136,0.02609911611924961,Train,N2,T650606-2017,2016
0.0046995375583837,0.02366820344177574,Train,N2,T530202-2022,2016
0.2649193599431647,0.05610204910922002,Train,N2,T640613-2021,2016
0.1081632653061224,-0.0033537638708069535,Train,N2,T640108-2019,2016
0.0053685731984307,0.036437842177665505,Train,N2,T610406-2021,2016
0.2714748784440843,0.05328962032314788,Train,N2,T640612-2021,2016
0.0628002506440158,0.017209854160270002,Train,N2,T660604-2021,2016
0.0035713556866186,0.029011000527398877,Train,N2,T530707-2022,2016
0.1102941176470588,0.005760153212785153,Train,N2,T670711-2021,2016
0.1453069662616711,0.0548725959829158,Train,N2,T620704-2017,2016
0.0138678223185265,0.02177673270312796,Train,N2,T660601-2021,2016
0.0053138492195283,0.03017670648852015,Train,N2,T610401-2017,2016
0.070134236929483,0.012592901840399346,Train,N2,T660502-2019,2016
0.0686753915905347,0.05785505673979573,Train,N2,T601106-2021,2016
0.1426367220984056,0.017218965923869796,Train,N2,T610112-2022,2016
0.1182746532540771,0.06480241549121407,Train,N2,T640303-2021,2016
0.0941724644495626,0.03655242321534359,Train,N2,T620406-2021,2016
0.0238658339800204,0.04594053805640114,Train,N2,T640310-2021,2016
0.0882205241656374,0.026801418231263245,Train,N2,T610301-2022,2016
0.0206127563807477,0.03316215155251983,Train,N2,T640110-2017,2016
0.0052712012449918,0.04144862906575762,Train,N2,T601106-2017,2016
0.010714625463758,0.017299218512655347,Train,N2,T530702-2022,2016
0.1665390179559186,0.033011774327000795,Train,N2,T640609-2022,2016
0.0149993108424748,0.029033870662535682,Train,N2,T650605-2017,2016
0.0043443111443034,0.028046253963043694,Train,N2,T600511-2021,2016
0.0041308172448998,0.005762926198253724,Train,N2,T620501-2015,2016
0.2183406113537118,0.0443965929584679,Train,N2,T610106-2017,2016
0.1893827236528244,0.047092748978694296,Train,N2,T640705-2017,2016
0.0948252506095908,0.05315750447841365,Train,N2,T660413-2017,2016
0.0057313459672676,0.02370331198326955,Train,N2,T600513-2021,2016
0.005734398481373,0.018939849672244744,Train,N2,T600510-2022,2016
0.0313924432110702,0.016780274501093234,Train,N2,T640705-2020,2016
0.0258015150443451,0.011240091551506536,Train,N2,T600115-2022,2016
0.2328283125804007,0.03340756896377324,Train,N2,T661004-2021,2016
0.0085661442616567,0.01895123397343234,Train,N2,T610505-2022,2016
0.061455525606469,0.04252806668929182,Train,N2,T610111-2017,2016
0.0240628843377359,0.032882098189076725,Train,N2,T650405-2021,2016
0.0322246111276425,0.0028154690644675504,Train,N2,T600508-2015,2016
0.0560375297217402,0.038114378173356306,Train,N2,T640303-2022,2016
0.0035798759828677,0.00019990477700063472,Train,N2,T600513-2015,2016
0.0244527377040049,0.06074975674370836,Train,N2,T640506-2017,2016
0.0448177088407802,0.03690768514791615,Train,N2,T600209-2021,2016
0.015954505963194,0.008520956167646674,Train,N2,T621003-2015,2016
0.0072824031930537,0.027825544068766542,Train,N2,T610502-2017,2016
0.0889133913101149,0.03913961639559275,Train,N2,T640609-2017,2016
0.0098768324037019,0.03086619441739311,Train,N2,T610210-2017,2016
0.1022432473676178,0.052800505784400265,Train,N2,T610404-2021,2016
0.0022378893604714,0.013292346909790982,Train,N2,T600504-2015,2016
0.0,0.03327574514190781,Train,N2,T540505-2019,2016
0.0,0.017714078678926118,Train,N2,T610204-2015,2016
0.0,-0.0011222783456091186,Train,N2,T610507-2019,2016
0.0,0.02226036428694539,Train,N2,T640410-2020,2016
0.0,0.03501916597889536,Train,N2,T620410-2021,2016
0.0,0.005852239133110733,Train,N2,T610107-2020,2016
0.0,0.013718711112261812,Train,N2,T660103-2015,2016
0.0,0.029445497902205187,Train,N2,T640202-2022,2016
0.0,0.017169528279428276,Train,N2,T640714-2018,2016
0.0,-0.0008644346315043183,Train,N2,T670710-2018,2016
0.0,0.024652628716300577,Train,N2,T610703-2015,2016
0.0,0.00452840148375919,Train,N2,T640411-2018,2016
0.0,0.02789778329224238,Train,N2,T640801-2020,2016
0.0,0.001461909662913024,Train,N2,T650605-2015,2016
0.0,0.006135571210939016,Train,N2,T620110-2015,2016
0.0,0.006090922848879125,Train,N2,T660404-2015,2016
0.0,0.011628346295764693,Train,N2,T601109-2020,2016
0.0,0.005750840198205943,Train,N2,T601006-2018,2016
0.0,0.015236972108241178,Train,N2,T671001-2020,2016
0.0,0.03718287737975766,Train,N2,T610705-2019,2016
0.0,0.02302192459351072,Train,N2,T640506-2018,2016
0.0,0.026018899375824505,Train,N2,T650701-2022,2016
0.0,0.031512324593118236,Train,N2,T501506-2019,2016
0.0,0.0026747791384454933,Train,N2,T640603-2019,2016
0.0,0.030064759227990928,Train,N2,T530109-2018,2016
0.0,0.036840173406532714,Train,N2,T600205-2020,2016
0.0,0.013304731367925107,Train,N2,T660701-2020,2016
0.0,0.02325450556435337,Train,N2,T601304-2019,2016
0.0,0.006450456332526635,Train,N2,T640613-2020,2016
0.0,0.014522888611007187,Train,N2,T640407-2020,2016
0.0,0.01597866496393026,Train,N2,T670703-2019,2016
0.0,0.014353883723327066,Train,N2,T610112-2020,2016
0.0,0.04118811977224095,Train,N2,T610706-2017,2016
0.0,0.020059358231397772,Train,N2,T650104-2021,2016
0.0,0.029679586512017297,Train,N2,T610113-2022,2016
0.0,0.02372262463772527,Train,N2,T610504-2020,2016
0.0,0.017556308353244343,Train,N2,T621003-2020,2016
0.0,-0.001038524157198132,Train,N2,T600201-2018,2016
0.0,0.011763254544193007,Train,N2,T600502-2022,2016
0.0,0.011004760179311596,Train,N2,T650110-2020,2016
0.0,-0.00894842954298453,Train,N2,T600308-2018,2016
0.0,0.0231093316511303,Train,N2,T650503-2022,2016
0.0,0.016839704071880367,Train,N2,T620405-2019,2016
0.0,0.011986298581847198,Train,N2,T601101-2018,2016
0.0,0.006728711274864355,Train,N2,T530706-2019,2016
0.0,0.03522483976191503,Train,N2,T620506-2021,2016
0.0,0.007085945431616407,Train,N2,T640304-2019,2016
0.0,0.006179776098333187,Train,N2,T640704-2015,2016
0.0,-0.006212728921367726,Train,N2,T640310-2015,2016
0.0,-0.00630729098188117,Train,N2,T600113-2018,2016
0.0,0.031312291435750754,Train,N2,T501506-2018,2016
0.0,-0.0012411095704906693,Train,N2,T640103-2019,2016
0.0,0.015232998275878337,Train,N2,T600104-2021,2016
0.0,0.003893112968115859,Train,N2,T600309-2019,2016
0.0,0.02053070152183904,Train,N2,T650703-2021,2016
0.0,0.007487518193091449,Train,N2,T671005-2020,2016
0.0,0.04262936676826125,Train,N2,T540505-2020,2016
0.0,0.017581627744158272,Train,N2,T600114-2020,2016
0.0,0.020339978624622307,Train,N2,T650807-2015,2016
0.0,0.007433389159475865,Train,N2,T620609-2019,2016
0.0,0.014004434824106534,Train,N2,T660112-2019,2016
0.0,0.018421832897970083,Train,N2,T650409-2015,2016
0.0,0.016880365085475326,Train,N2,T670704-2019,2016
0.0,-0.006363238028110896,Train,N2,T610107-2015,2016
0.0,0.024964990272645433,Train,N2,T650601-2022,2016
0.0,0.007662174003082386,Train,N2,T640104-2018,2016
0.0,0.012336368359792611,Train,N2,T640713-2020,2016
0.0,0.015933164198371926,Train,N2,T620304-2015,2016
0.0,0.013611462870631202,Train,N2,T601106-2022,2016
0.0,0.014786350679162015,Train,N2,T640803-2018,2016
0.0,0.009743299974964972,Train,N2,T610405-2015,2016
0.0,0.011695371979056774,Train,N2,T600305-2020,2016
0.0,-0.0026355865517606776,Train,N2,T661105-2018,2016
0.0,0.0076911314751987175,Train,N2,T660608-2018,2016
0.0,0.015957863548121683,Train,N2,T650105-2015,2016
0.0,-0.00013138905871282885,Train,N2,T610303-2018,2016
0.0,0.008122542718798007,Train,N2,T640405-2019,2016
0.0,-0.0031233012222591262,Train,N2,T530705-2015,2016
0.0,0.005554010125578775,Train,N2,T620411-2020,2016
0.0,0.005898812227228444,Train,N2,T610509-2018,2016
0.0,-0.0037842640110431758,Train,N2,T640110-2019,2016
0.0,0.023130204271368877,Train,N2,T620403-2022,2016
0.0,-0.0030155367115483576,Train,N2,T610102-2015,2016
0.0,-0.0007615201460132379,Train,N2,T620105-2015,2016
0.0,0.012873307198744343,Train,N2,T670114-2015,2016
0.0,0.026490935835358418,Train,N2,T620118-2022,2016
0.0,0.010636559453484403,Train,N2,T600805-2019,2016
0.0,0.02055582390590092,Train,N2,T670703-2020,2016
0.0,0.007863864756461314,Train,N2,T620507-2020,2016
0.0,0.05514709167934881,Train,N2,T640903-2021,2016
0.0,0.008723488745573793,Train,N2,T660801-2020,2016
0.0,0.018925433018057644,Train,N2,T670502-2019,2016
0.0,0.0018027618186522605,Train,N2,T650603-2015,2016
0.0,0.028915534058808923,Train,N2,T600203-2020,2016
0.0,0.025340652659366445,Train,N2,T650904-2015,2016
0.0,0.0033978214755713033,Train,N2,T610501-2020,2016
0.0,0.012020223394897377,Train,N2,T660604-2019,2016
0.0,0.00021243607649440444,Train,N2,T610102-2020,2016
0.0,0.001607242727390934,Train,N2,T610502-2018,2016
0.0,0.02178988911652021,Train,N2,T600509-2022,2016
0.0,0.00041925189728365606,Train,N2,T601117-2018,2016
0.0,0.0028646582098767817,Train,N2,T650602-2015,2016
0.0,0.023669429899426636,Train,N2,T660302-2015,2016
0.0,0.012899980459571,Train,N2,T661002-2020,2016
0.0,-0.011681646529499577,Train,N2,T600117-2018,2016
0.0,0.012965615229314654,Train,N2,T640202-2018,2016
0.0,0.022795042290845575,Train,N2,T530709-2017,2016
0.0,0.04658047813910625,Train,N2,T570202-2019,2016
0.0,0.02950561917004339,Train,N2,T530105-2015,2016
0.0,-0.0005639086794504075,Train,N2,T610403-2015,2016
0.0,0.02341332853637214,Train,N2,T640510-2020,2016
0.0,-0.004504943046669201,Train,N2,T650407-2019,2016
0.0,-0.004413187162145518,Train,N2,T600513-2018,2016
0.0,0.03504074300453222,Train,N2,T530201-2021,2016
0.0,0.021955069882257424,Train,N2,T650507-2015,2016
0.0,0.0012106303463872113,Train,N2,T661004-2018,2016
0.0,0.017357664573284047,Train,N2,T660106-2015,2016
0.0,0.023078978708231827,Train,N2,T610410-2019,2016
0.0,0.0027681596983667595,Train,N2,T640306-2018,2016
0.0,0.006397048215124762,Train,N2,T640404-2015,2016
0.0,0.00846389340668186,Train,N2,T610112-2015,2016
0.0,0.038119028788584225,Train,N2,T620303-2022,2016
0.0,-0.0006055157980494018,Train,N2,T671002-2019,2016
0.0,0.021501652310823537,Train,N2,T650805-2018,2016
0.0,0.033425804732792046,Train,N2,T620702-2021,2016
0.0,0.0038567597873807,Train,N2,T600502-2015,2016
0.0,0.03290623480017512,Train,N2,T610304-2019,2016
0.0,0.07786000154450602,Train,N2,T530707-2017,2016
0.0,0.028393932405448793,Train,N2,T610702-2021,2016
0.0,0.006622612147600564,Train,N2,T661005-2020,2016
0.0,0.03284210868159638,Train,N2,T640611-2020,2016
0.0,0.009364089419830437,Train,N2,T640609-2015,2016
0.0,0.00844167724490069,Train,N2,T610301-2018,2016
0.0,0.010541515986742722,Train,N2,T620703-2018,2016
0.0,0.0070611658083882985,Train,N2,T610209-2018,2016
0.0,-0.0016607107290962791,Train,N2,T640602-2015,2016
0.0,0.01465003306627203,Train,N2,T650109-2020,2016
0.0,0.023642452825594573,Train,N2,T610701-2015,2016
0.0,0.029261398514709193,Train,N2,T510106-2021,2016
0.0,0.006739231313992088,Train,N2,T600604-2020,2016
0.0,0.026730911685281904,Train,N2,T640411-2021,2016
0.0,0.0106251101277129,Train,N2,T610605-2018,2016
0.0,-0.006674394641618231,Train,N2,T600710-2019,2016
0.0,0.020482053874754796,Train,N2,T650610-2018,2016
