Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.015973690392295,0.0457674983474358,Train,T610202-2017,N,2015
0.0498198478715359,0.03558297148158847,Train,T660514-2017,N,2015
0.0302024024030204,0.0462708269857862,Train,T660304-2021,N,2015
0.1540952751476023,0.018408274847430905,Train,T650202-2022,N,2015
0.0829267046470633,0.021190721424108865,Train,T610304-2022,N,2015
0.0118071347731638,-0.0016814370459317211,Train,T560107-2017,N,2015
0.1072686533369118,0.05372106016760081,Train,T620508-2016,N,2015
0.0049694276668744,0.030600690905881953,Train,T650806-2017,N,2015
0.0014539591712109,0.03128145254169762,Train,T520805-2022,N,2015
0.0033977470671779,0.010519698333250027,Train,T580501-2016,N,2015
0.0063541926253637,0.052002275860926095,Train,T640602-2021,N,2015
0.2424854761303359,0.04693118729897343,Train,T600202-2016,N,2015
0.2718809393422027,0.09548919795168302,Train,T640507-2017,N,2015
0.0011109845823114,0.006230083149289587,Train,T530404-2022,N,2015
0.0486654138559343,0.015267272549133517,Train,T571402-2017,N,2015
0.023537026685104,0.0082293611936088,Train,T500707-2022,N,2015
0.0090290557389747,0.024879204872309074,Train,T670115-2017,N,2015
0.0007996801279488,0.04598483506402509,Train,T610405-2017,N,2015
0.0239261386027135,0.04209447889753327,Train,T610102-2021,N,2015
0.0340648824894231,0.06066494603425056,Train,T640305-2017,N,2015
0.0099013270872461,0.026543301914767947,Train,T640507-2022,N,2015
0.010714625463758,0.024264937668441608,Train,T530702-2022,N,2015
0.0137775328438605,0.01494815412750463,Train,T550702-2020,N,2015
0.0394732672729494,0.011966666908523873,Train,T600702-2016,N,2015
0.1637988800545473,0.05179293749275374,Train,T670809-2021,N,2015
0.0841373106623504,0.04085024444399804,Train,T660408-2017,N,2015
0.0557463138759846,0.03528240410362056,Train,T640706-2020,N,2015
0.0040146937792319,-0.005799682694441959,Train,T580202-2019,N,2015
0.0890347109468457,0.007011828220501759,Train,T650113-2016,N,2015
0.0571974059990217,0.058080118813152226,Train,T650103-2016,N,2015
0.0462809917355371,0.020309525869548456,Train,T670603-2016,N,2015
0.0042963573602643,-0.00522329119109078,Train,T520402-2017,N,2015
0.0021480995286114,0.025095750392832995,Train,T670115-2021,N,2015
0.0504140849197252,0.023565239208992773,Train,T650201-2019,N,2015
0.0331068691387012,0.05627025731681247,Train,T600504-2016,N,2015
0.0032306108953341,0.020001662114318915,Train,T571201-2017,N,2015
0.0504953464613423,0.041516193155653455,Train,T600305-2017,N,2015
0.0199975809377897,0.04905429289406454,Train,T610303-2016,N,2015
0.0221100565926585,0.007890228128235583,Train,T571403-2019,N,2015
0.7457579873673532,0.06038466445895886,Train,T600807-2021,N,2015
0.0417826809032081,0.025472678721666045,Train,T550711-2020,N,2015
0.0161784585088896,0.039753779856997476,Train,T570505-2022,N,2015
0.0961732124874118,0.03740126985438555,Train,T620405-2016,N,2015
0.0159448838514866,0.03482024369818107,Train,T621101-2021,N,2015
0.1020997580204511,0.02031842458521748,Train,T500901-2022,N,2015
0.0286734014881132,0.02915293237096156,Train,T640107-2022,N,2015
0.0259696361365425,0.027717051778808934,Train,T670117-2021,N,2015
0.0004903276737261,0.0025833345906055606,Train,T571006-2017,N,2015
0.0762877198260578,0.05931699010160238,Train,T670508-2021,N,2015
0.0172251308900523,-0.0022223806748615724,Train,T600710-2016,N,2015
0.0241970076367222,0.029365376284987886,Train,T601105-2021,N,2015
0.0697004336581336,0.02698131354537645,Train,T650404-2022,N,2015
0.0050815755046436,0.0025086527870457932,Train,T520404-2017,N,2015
0.4291505460115408,0.08295418791582898,Train,T640703-2017,N,2015
0.0213622991627064,0.043344487893555286,Train,T600513-2017,N,2015
0.0007077766964522,0.023032838916631597,Train,T610303-2022,N,2015
0.0010558699363168,0.054917801458404414,Train,T650606-2016,N,2015
0.0029698706621326,-0.0071700990023443045,Train,T501204-2017,N,2015
0.0096885689213632,0.03926588270254025,Train,T650611-2022,N,2015
0.238877755511022,0.06337863063224228,Train,T640302-2021,N,2015
0.1186307482468844,0.019860448859103434,Train,T630306-2022,N,2015
0.0532529192865392,0.043193402230726985,Train,T640106-2022,N,2015
0.0066583965966374,0.061411472365383704,Train,T640407-2021,N,2015
0.1072664359861591,0.026276260057641953,Train,T650504-2022,N,2015
0.2211188575688595,0.02008496129946298,Train,T600404-2017,N,2015
0.0099899453050494,0.021882472635937587,Train,T650906-2022,N,2015
0.0335948695868086,0.054405525236275884,Train,T650608-2016,N,2015
0.0309703436782509,0.04348236249412399,Train,T600305-2021,N,2015
0.0028587881188765,0.027307741977811474,Train,T600109-2022,N,2015
0.1142857142857142,0.035854962727154514,Train,T600602-2016,N,2015
0.0897859446056889,0.02537936195648467,Train,T530711-2016,N,2015
0.016407184968261,0.0035500891896443846,Train,T550701-2017,N,2015
0.0096985390969326,0.04598771754307864,Train,T670511-2016,N,2015
0.0351797896144133,0.024207190919293256,Train,T660405-2022,N,2015
0.0061294384157444,0.026707616411593922,Train,T551101-2016,N,2015
0.0244903492717401,0.03898362843737084,Train,T650504-2019,N,2015
0.0028212470681472,0.054046413938166935,Train,T640404-2016,N,2015
0.0602989345508359,0.018225744495463245,Train,T570514-2018,N,2015
0.0007067770495356,0.021102648969668826,Train,T560803-2022,N,2015
0.0057728179650095,0.018925926737137864,Train,T640606-2016,N,2015
0.0048809668400734,0.029806891904619517,Train,T650904-2017,N,2015
0.1137580000089573,0.013619179370896448,Train,T670106-2016,N,2015
0.1326951440623033,0.022257523608822955,Train,T670303-2022,N,2015
0.0044588779976665,0.0038597847144677642,Train,T550602-2017,N,2015
0.0182796172923742,0.034623580290689786,Train,T530711-2017,N,2015
0.0189907092866205,0.024512853001522047,Train,T670707-2021,N,2015
0.0143235340603761,0.014821416841933194,Train,T571203-2017,N,2015
0.0107658449428478,0.02187490844726988,Train,T571801-2017,N,2015
0.018054362588472,0.055165301409594594,Train,T650410-2017,N,2015
0.0161327343673148,0.06203664562714599,Train,T650110-2017,N,2015
0.1019349491686403,0.05308410763252444,Train,T610506-2021,N,2015
0.2408042863162964,0.001197095946091565,Train,T640703-2019,N,2015
0.0365464636075536,0.04762186458899405,Train,T630109-2016,N,2015
0.0617630499541796,0.018925390295486663,Train,T670320-2022,N,2015
0.0617457606215202,0.07341036946295236,Train,T640613-2017,N,2015
0.0369165698705415,-0.004766441100840221,Train,T570403-2016,N,2015
0.0081642372391271,0.05487013162104848,Train,T650604-2017,N,2015
0.0008097952837522,0.015646330929179615,Train,T530304-2022,N,2015
0.0168312449916895,0.06512763512249004,Train,T640405-2017,N,2015
0.1046681542270967,0.03955282170361873,Train,T670804-2022,N,2015
0.0403114979386165,0.0003938546016999771,Train,T570801-2017,N,2015
0.0020256925336349,0.004124805326176812,Train,T630506-2018,N,2015
0.1049631981950124,0.020563899609267307,Train,T650807-2019,N,2015
0.0275956361264507,0.02940447997621201,Train,T670109-2022,N,2015
0.1081632653061224,0.032542676269451766,Train,T640108-2019,N,2015
0.0556690918008665,0.026521181619705004,Train,T670307-2022,N,2015
0.0364653475603439,0.045927883915758715,Train,T601105-2016,N,2015
0.023667176387521,0.025757497394001485,Train,T640409-2019,N,2015
0.0271408781204941,-0.008272767041334401,Train,T550710-2017,N,2015
0.1686281106383155,0.017550568276990797,Train,T670303-2017,N,2015
0.0063589797565168,0.015374627314880271,Train,T630203-2016,N,2015
0.0053685731984307,0.0466619306785785,Train,T610406-2021,N,2015
0.038991968983661,0.07796191478413118,Train,T600810-2021,N,2015
0.0002620091912824,0.014242330079907325,Train,T520803-2021,N,2015
0.0024316109422492,0.018140304188461125,Train,T610403-2022,N,2015
0.0453349116598874,0.010108213932875885,Train,T540207-2019,N,2015
0.0340245937873383,0.015003111217202533,Train,T501004-2017,N,2015
0.0018207105828802,0.014110290127018171,Train,T630605-2021,N,2015
0.0549283909014321,0.06901388083742452,Train,T640401-2017,N,2015
0.0037888493521388,0.03901942502393159,Train,T600510-2017,N,2015
0.0098908423700751,0.006227901021849358,Train,T510202-2016,N,2015
0.0203952382485857,0.011535258258710993,Train,T560312-2016,N,2015
0.215736040609137,0.015470177657397971,Train,T670320-2021,N,2015
0.0399610701832408,0.01658193958267001,Train,T670713-2017,N,2015
0.0009289665711379,0.008910503144128386,Train,T530303-2019,N,2015
0.0106245971372362,0.026278613972626846,Train,T570501-2022,N,2015
0.0007883621972442,0.045707521068971683,Train,T630403-2019,N,2015
0.0026060754133072,0.033734411491143965,Train,T600204-2022,N,2015
0.052833194706977,0.049421949275726754,Train,T660901-2016,N,2015
0.0753526588274749,0.018392251148753567,Train,T640705-2022,N,2015
0.0166666666666666,0.030060962200323255,Train,T650115-2019,N,2015
0.5507943977974445,0.030541729041586328,Train,T600806-2017,N,2015
0.000831836028482,0.009808060088311293,Train,T540309-2020,N,2015
0.0004468454942334,0.009775155028309923,Train,T540607-2019,N,2015
0.0450588017362658,0.02015504460707201,Train,T570806-2017,N,2015
0.0020828451664974,0.05461790510571472,Train,T660119-2021,N,2015
0.0035371623115355,0.029381632093721133,Train,T670110-2017,N,2015
0.0462663718319442,-0.01033772123488388,Train,T580102-2021,N,2015
0.0311217994058565,0.019273188233686223,Train,T650306-2019,N,2015
0.0005252542230439,0.023310345857760546,Train,T560308-2020,N,2015
0.0633790644225783,-0.007109161776686256,Train,T500602-2016,N,2015
0.0129035472299721,0.025653125660214802,Train,T570505-2016,N,2015
0.2841529767254016,0.08064362937969091,Train,T640714-2017,N,2015
0.0057800436500333,0.05015138566253251,Train,T600409-2021,N,2015
0.0019823233395918,0.006672618744909488,Train,T520602-2022,N,2015
0.0458862670402959,0.026122143378200895,Train,T661005-2022,N,2015
0.2242851547199373,0.021954232873792574,Train,T650210-2022,N,2015
0.0991536011982542,0.059150345148720876,Train,T600307-2016,N,2015
0.0291801925150207,0.010540950914833109,Train,T570909-2018,N,2015
0.0094944237740371,0.037493624219063756,Train,T670604-2016,N,2015
0.0395351844667368,0.016123580330792586,Train,T600704-2016,N,2015
0.0189386065804729,0.0008999061926421824,Train,T550501-2018,N,2015
0.0041794313465709,0.001644529236222058,Train,T500608-2016,N,2015
0.3272809220269139,0.06086985891344435,Train,T620605-2017,N,2015
0.0030782587609443,0.01175153373647829,Train,T560510-2019,N,2015
0.0118967281946304,0.03085893587171292,Train,T650903-2021,N,2015
0.060613290118482,0.020769684270135622,Train,T630303-2022,N,2015
0.0048651039363113,0.004991049193126089,Train,T500901-2018,N,2015
0.0081995511824615,0.01882820839542764,Train,T500906-2017,N,2015
0.0016032182757017,-0.0010230961137812876,Train,T540402-2019,N,2015
0.1586654053415494,0.0066841106685575444,Train,T570601-2016,N,2015
0.0358923515900872,0.020022232929243794,Train,T570403-2022,N,2015
0.2310321420490407,0.04981368326917448,Train,T601305-2016,N,2015
0.0007873548191527,0.017357107592655574,Train,T620407-2022,N,2015
0.0848378743115585,0.03654976794584215,Train,T600207-2022,N,2015
0.0403790799978276,0.02868143294133787,Train,T670108-2022,N,2015
0.0054407633650085,0.02350461422890294,Train,T670804-2017,N,2015
0.0017555970628861,0.052058466939548506,Train,T600501-2017,N,2015
0.0011720066218374,0.00781838203698188,Train,T550706-2018,N,2015
0.0272991214509256,0.032665629398596456,Train,T650102-2021,N,2015
0.0078201368523949,0.05332021009911554,Train,T640202-2021,N,2015
0.0068020159879766,0.01962355660561561,Train,T550708-2020,N,2015
0.0004327458808001,0.021592183095416297,Train,T550901-2022,N,2015
0.0150498796009631,0.03572180699263769,Train,T660107-2016,N,2015
0.0922499999657521,0.03670980366312547,Train,T600805-2022,N,2015
0.0068596802217851,0.009205716126000208,Train,T521204-2016,N,2015
0.0074534161490683,0.02177776882732775,Train,T650206-2022,N,2015
0.0880650907813339,0.012314082108180555,Train,T670309-2017,N,2015
0.0280383190360158,0.050118857923609844,Train,T660608-2022,N,2015
0.0745461262402364,0.018265794782313913,Train,T630106-2017,N,2015
0.0601858295999477,0.02835364721932779,Train,T600403-2017,N,2015
0.0236869455925361,0.020972498767110923,Train,T570606-2017,N,2015
0.041097470199092,0.05292675881315813,Train,T670508-2016,N,2015
0.0068530660557418,0.01086333948338427,Train,T560114-2017,N,2015
0.0013815903091308,0.030796722399328465,Train,T660119-2022,N,2015
0.4655329027048849,0.03587031566450524,Train,T600106-2021,N,2015
0.0106372968174026,0.02046306288784662,Train,T521103-2016,N,2015
0.0821917808219178,0.03619009251025268,Train,T601003-2017,N,2015
0.0084826452003808,0.029089617241085827,Train,T610408-2022,N,2015
0.0131808571775039,0.022165317516860874,Train,T650810-2022,N,2015
0.0035997444181463,0.016566798912874228,Train,T530307-2020,N,2015
0.0686753915905347,0.04536802291684791,Train,T601106-2021,N,2015
0.0005538115619239,0.025463987711543443,Train,T650901-2022,N,2015
0.0100748973313503,0.0424338321327869,Train,T601005-2022,N,2015
0.0697611138402762,0.024111281454817137,Train,T580501-2017,N,2015
0.0954533331461699,0.055177283598608115,Train,T620707-2017,N,2015
0.0083857442348008,0.01240579393982005,Train,T670508-2020,N,2015
0.0023060780530551,0.048207089924643065,Train,T670506-2021,N,2015
0.0141111684735845,0.05412727231519793,Train,T610201-2016,N,2015
0.0143379453724281,0.0314299187131643,Train,T660613-2022,N,2015
0.1530503035071531,0.01898828195873709,Train,T600115-2021,N,2015
0.0258433616097849,0.05674607886077744,Train,T640710-2016,N,2015
0.0234721121966963,0.028485260859131944,Train,T640604-2022,N,2015
0.3017034548944338,0.029938634617693798,Train,T600601-2016,N,2015
0.1092561357612474,0.04039122461126556,Train,T670701-2022,N,2015
0.0283511269276393,0.032769773676185984,Train,T660110-2019,N,2015
0.0870130303124245,0.02157283394556692,Train,T600402-2017,N,2015
0.0136239782016348,0.055765411480897656,Train,T610801-2017,N,2015
0.0036258471101135,0.030482010650636677,Train,T660203-2017,N,2015
0.0313924432110702,0.03303119122693228,Train,T640705-2020,N,2015
0.039609189331925,0.0138324254754151,Train,T670315-2016,N,2015
0.0079946915248275,0.041847787648375635,Train,T600504-2017,N,2015
0.0205648864423873,0.05532766269791045,Train,T630109-2017,N,2015
0.0016722128392501,-0.006504727780111755,Train,T580201-2019,N,2015
0.0088697259008315,0.05503368369795261,Train,T660904-2021,N,2015
0.0030222893842085,0.015358274114144754,Train,T661101-2016,N,2015
0.0069303860954569,0.02713101718177726,Train,T660905-2016,N,2015
0.0337178698162867,0.04534347139728678,Train,T610801-2016,N,2015
0.0020447192887955,0.04680879037268787,Train,T620303-2016,N,2015
0.0039846193692347,0.008191998882292044,Train,T550712-2019,N,2015
0.0025284450063211,0.002210855991299516,Train,T500608-2017,N,2015
0.0013714518581213,0.007809304821943933,Train,T530401-2020,N,2015
0.0084314069910416,0.03604211067747652,Train,T670605-2022,N,2015
0.013619134389393,0.04698211825077751,Train,T600402-2016,N,2015
0.0066837659679346,0.029900305220873294,Train,T550715-2020,N,2015
0.004826100768984,0.0027951006531261903,Train,T670107-2021,N,2015
0.1181613783282334,0.04706100242738001,Train,T601104-2016,N,2015
0.1233577329430591,0.051490973628470924,Train,T620504-2016,N,2015
0.2164293701878575,0.053930193392702705,Train,T650201-2016,N,2015
0.1163070071107538,0.018665189146004586,Train,T560505-2017,N,2015
0.0819093749002726,0.013902377346617322,Train,T570104-2017,N,2015
0.0198627663416395,0.02633955174926596,Train,T640708-2022,N,2015
0.0040288340554243,-0.005324333647078447,Train,T550710-2019,N,2015
0.0876139743527232,0.009092559297077458,Train,T600106-2017,N,2015
0.1285744103527447,0.008472449267605181,Train,T560113-2017,N,2015
0.0005352138198325,0.05612423350510519,Train,T620610-2021,N,2015
0.0022972794468151,-0.0022032399110687127,Train,T501605-2018,N,2015
0.0180499418636841,0.035372747301983254,Train,T660119-2017,N,2015
0.0089340065953989,0.01478649177798896,Train,T571003-2016,N,2015
0.1614549165391063,0.04160284456866229,Train,T600111-2016,N,2015
0.4170468120712338,0.0535423730956236,Train,T600804-2022,N,2015
0.0512956107879428,0.03841005395109574,Train,T640710-2020,N,2015
0.0043653672714446,0.02810763834480661,Train,T560903-2022,N,2015
0.0041808496183232,0.004349396693986053,Train,T550506-2018,N,2015
0.003783114070347,0.030260813971380328,Train,T670508-2017,N,2015
0.2235494750819115,0.04061038395775741,Train,T670803-2022,N,2015
0.0404896421845574,0.01033228662663192,Train,T600506-2022,N,2015
0.0055584246147155,0.0163623250999669,Train,T530711-2022,N,2015
0.0133710053635611,0.046295664253037036,Train,T640305-2021,N,2015
0.0154225786551511,-0.0013325463862775486,Train,T550708-2016,N,2015
0.0227199631759557,0.025465324020283737,Train,T660107-2022,N,2015
0.000822194313293,0.024075572551213727,Train,T671004-2017,N,2015
0.0134018092442479,0.04679897944893721,Train,T661202-2017,N,2015
0.0079448486263577,0.05258670401676625,Train,T601102-2021,N,2015
0.1664590078556258,0.01904401550876616,Train,T570208-2017,N,2015
0.0205882352941176,-0.0032704568033052363,Train,T500609-2016,N,2015
0.0166204986149584,0.02792203237394439,Train,T650501-2019,N,2015
0.0029153400590739,0.025718498270918058,Train,T530708-2022,N,2015
0.017977451139856,-0.010204026789683095,Train,T580604-2017,N,2015
0.6444788822473126,0.05703623296212054,Train,T640703-2020,N,2015
0.0636964905851351,0.05079508023924077,Train,T650502-2017,N,2015
0.0163302039823924,0.03690297384303569,Train,T530501-2020,N,2015
0.004130631212082,0.024004441221116366,Train,T630604-2021,N,2015
0.032240537761393,0.020194153263380827,Train,T501002-2022,N,2015
