Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0509858093683285,0.023041648424999152,Train,T170606-2016,C,2019
0.1115752246609442,0.023041648424999152,Train,T760118-2017,C,2019
0.0054749256456789,0.023041648424999152,Train,T700801-2016,C,2019
0.0034929413476932,0.023041648424999152,Train,T150601-2016,C,2019
0.1767928657565246,0.023041648424999152,Train,T140703-2016,C,2019
0.4,0.023041648424999152,Train,T230202-2016,C,2019
0.0072970195272353,0.023041648424999152,Train,T720404-2017,C,2019
0.043230944254835,0.023041648424999152,Train,T140601-2022,C,2019
0.0839024390243902,0.023041648424999152,Train,T700705-2016,C,2019
0.0651505097424142,0.023041648424999152,Train,T150304-2022,C,2019
0.0018951956789538,0.023041648424999152,Train,T180504-2022,C,2019
0.0050838774603033,0.023041648424999152,Train,T170502-2017,C,2019
0.0135126004999662,0.023041648424999152,Train,T730208-2022,C,2019
0.0032072511765731,0.023041648424999152,Train,T270802-2022,C,2019
0.0768563282508987,0.023041648424999152,Train,T140603-2022,C,2019
0.3395413636443604,0.023041648424999152,Train,T160406-2022,C,2019
0.0216498693542366,0.023041648424999152,Train,T720109-2021,C,2019
0.0970571674125003,0.023041648424999152,Train,T140707-2021,C,2019
0.0454733360892931,0.023041648424999152,Train,T141509-2021,C,2019
0.0660492892821267,0.023041648424999152,Train,T150611-2017,C,2019
0.125,0.023041648424999152,Train,T160403-2021,C,2019
0.0058448769653398,0.023041648424999152,Train,T270306-2017,C,2019
0.0468563966662826,0.023041648424999152,Train,T190909-2022,C,2019
0.2025793979491608,0.023041648424999152,Train,T150607-2017,C,2019
0.0170459274549298,0.023041648424999152,Train,T160610-2021,C,2019
0.0139911634756995,0.023041648424999152,Train,T700602-2020,C,2019
0.1216851292379993,0.023041648424999152,Train,T141302-2016,C,2019
0.0094016993571588,0.023041648424999152,Train,T160602-2016,C,2019
0.0083798882681564,0.023041648424999152,Train,T730318-2017,C,2019
0.1101806963420008,0.023041648424999152,Train,T760708-2018,C,2019
0.0073408638361519,0.023041648424999152,Train,T141507-2016,C,2019
0.0028159098908834,0.023041648424999152,Train,T180704-2015,C,2019
0.0327275702506386,0.023041648424999152,Train,T760106-2018,C,2019
0.3499882911459774,0.023041648424999152,Train,T140709-2021,C,2019
0.0027835768963117,0.023041648424999152,Train,T140412-2022,C,2019
0.0819544293637256,0.023041648424999152,Train,T190701-2016,C,2019
0.0385829533497018,0.023041648424999152,Train,T720702-2017,C,2019
0.006797801562048,0.023041648424999152,Train,T710502-2022,C,2019
0.6902985074626866,0.023041648424999152,Train,T160410-2021,C,2019
0.3209934771011679,0.023041648424999152,Train,T720104-2017,C,2019
0.0044133343601691,0.023041648424999152,Train,T170608-2017,C,2019
0.3772195755738415,0.023041648424999152,Train,T270610-2020,C,2019
0.0075616150222235,0.023041648424999152,Train,T720209-2022,C,2019
0.0368344425001492,0.023041648424999152,Train,T720113-2017,C,2019
0.0211677142586442,0.023041648424999152,Train,T720905-2022,C,2019
0.0020912835775778,0.023041648424999152,Train,T730506-2017,C,2019
0.0566795820947371,0.023041648424999152,Train,T190302-2017,C,2019
0.0011643267741307,0.023041648424999152,Train,T730508-2017,C,2019
0.060475161987041,0.023041648424999152,Train,T200613-2017,C,2019
0.0082180318560798,0.023041648424999152,Train,T141305-2016,C,2019
0.0291828793774319,0.023041648424999152,Train,T150202-2016,C,2019
0.0192439862542955,0.023041648424999152,Train,T150607-2016,C,2019
0.0175178399829537,0.023041648424999152,Train,T711004-2016,C,2019
0.0150581793292265,0.023041648424999152,Train,T140203-2021,C,2019
0.0333333333333333,0.023041648424999152,Train,T150208-2016,C,2019
0.0236190554431653,0.023041648424999152,Train,T150615-2021,C,2019
0.1256679066621576,0.023041648424999152,Train,T720804-2021,C,2019
0.0137280137280137,0.023041648424999152,Train,T710517-2022,C,2019
0.0552751742369622,0.023041648424999152,Train,T140408-2017,C,2019
0.0021071421583457,0.023041648424999152,Train,T720904-2020,C,2019
0.0152613506295307,0.023041648424999152,Train,T141109-2022,C,2019
0.0531175707181495,0.023041648424999152,Train,T720711-2021,C,2019
0.0588235294117647,0.023041648424999152,Train,T150113-2021,C,2019
0.0062823563882939,0.023041648424999152,Train,T180302-2021,C,2019
0.0096654210930555,0.023041648424999152,Train,T150615-2017,C,2019
0.0092272202998846,0.023041648424999152,Train,T240503-2020,C,2019
0.0013708019191226,0.023041648424999152,Train,T150610-2016,C,2019
0.0188946553122286,0.023041648424999152,Train,T140205-2022,C,2019
0.011742992424662,0.023041648424999152,Train,T141604-2022,C,2019
0.0082218944212028,0.023041648424999152,Train,T160302-2016,C,2019
0.0157251226937837,0.023041648424999152,Train,T720805-2020,C,2019
0.0028006312952425,0.023041648424999152,Train,T180401-2022,C,2019
0.0168999629737174,0.023041648424999152,Train,T180107-2021,C,2019
0.0037309400877897,0.023041648424999152,Train,T240703-2020,C,2019
0.005904216535363,0.023041648424999152,Train,T720703-2017,C,2019
0.0028673842532556,0.023041648424999152,Train,T180403-2017,C,2019
0.1540269015152917,0.023041648424999152,Train,T180206-2017,C,2019
0.0596230346313478,0.023041648424999152,Train,T160621-2017,C,2019
0.0111297677410103,0.023041648424999152,Train,T160307-2017,C,2019
0.5718671504325984,0.023041648424999152,Train,T160411-2021,C,2019
0.0026928255433737,0.023041648424999152,Train,T711002-2021,C,2019
0.0117744024490757,0.023041648424999152,Train,T270606-2020,C,2019
0.0297451274362818,0.023041648424999152,Train,T240602-2018,C,2019
0.008362369337979,0.023041648424999152,Train,T140611-2022,C,2019
0.160096540627514,0.023041648424999152,Train,T730208-2020,C,2019
0.0954388654656956,0.023041648424999152,Train,T270804-2021,C,2019
0.0500047019956905,0.023041648424999152,Train,T170603-2016,C,2019
0.0038663147328896,0.023041648424999152,Train,T180504-2016,C,2019
0.0095557758692769,0.023041648424999152,Train,T140613-2016,C,2019
0.007759035981211,0.023041648424999152,Train,T720120-2017,C,2019
0.022508038585209,0.023041648424999152,Train,T140609-2016,C,2019
0.1248791803595592,0.023041648424999152,Train,T150408-2016,C,2019
0.0047226709852869,0.023041648424999152,Train,T160902-2017,C,2019
0.048064085447263,0.023041648424999152,Train,T260408-2018,C,2019
0.023961463211501,0.023041648424999152,Train,T150605-2016,C,2019
0.0019998220158405,0.023041648424999152,Train,T700718-2016,C,2019
0.1013612919923595,0.023041648424999152,Train,T720105-2017,C,2019
0.2501788695444789,0.023041648424999152,Train,T190609-2021,C,2019
0.0133304450702347,0.023041648424999152,Train,T141508-2022,C,2019
0.0135215394700583,0.023041648424999152,Train,T760120-2021,C,2019
0.0035922472772398,0.023041648424999152,Train,T270703-2020,C,2019
0.0092964882515629,0.023041648424999152,Train,T240602-2020,C,2019
0.3719647595456258,0.023041648424999152,Train,T160411-2017,C,2019
0.0576083107071184,0.023041648424999152,Train,T720706-2017,C,2019
0.2192863830229897,0.023041648424999152,Train,T250210-2020,C,2019
0.0071428571428571,0.023041648424999152,Train,T160418-2022,C,2019
0.0049581608798408,0.023041648424999152,Train,T720805-2017,C,2019
0.0791208791208791,0.023041648424999152,Train,T710116-2016,C,2019
0.0033708622665677,0.023041648424999152,Train,T760617-2017,C,2019
0.0047628497717801,0.023041648424999152,Train,T270609-2020,C,2019
0.2768895348837209,0.023041648424999152,Train,T180403-2021,C,2019
0.0206607434897674,0.023041648424999152,Train,T730508-2021,C,2019
0.1160461828463713,0.023041648424999152,Train,T720707-2017,C,2019
0.0089150329931136,0.023041648424999152,Train,T720505-2021,C,2019
0.0173547483022528,0.023041648424999152,Train,T140715-2021,C,2019
0.0032569382714872,0.023041648424999152,Train,T700510-2016,C,2019
0.0122858546954822,0.023041648424999152,Train,T720212-2021,C,2019
0.3477972838688307,0.023041648424999152,Train,T190603-2022,C,2019
0.0351097178683385,0.023041648424999152,Train,T150105-2022,C,2019
0.3127753303964757,0.023041648424999152,Train,T140803-2016,C,2019
0.0256224317138022,0.023041648424999152,Train,T240602-2022,C,2019
0.0249175522169292,0.023041648424999152,Train,T250604-2015,C,2019
0.0044100685256801,0.023041648424999152,Train,T720117-2020,C,2019
0.006253908692933,0.023041648424999152,Train,T190211-2018,C,2019
0.0386242162956112,0.023041648424999152,Train,T180406-2021,C,2019
0.0020118343195266,0.023041648424999152,Train,T150409-2022,C,2019
0.0252915180235344,0.023041648424999152,Train,T170405-2022,C,2019
0.0068617696503928,0.023041648424999152,Train,T240306-2015,C,2019
0.0896278311013316,0.023041648424999152,Train,T140707-2022,C,2019
0.0024172032354265,0.023041648424999152,Train,T180302-2022,C,2019
0.0542073221582853,0.023041648424999152,Train,T730201-2020,C,2019
0.0212979035919348,0.023041648424999152,Train,T190702-2016,C,2019
0.0163315047679546,0.023041648424999152,Train,T160117-2021,C,2019
0.0049272739497592,0.023041648424999152,Train,T160802-2021,C,2019
0.0041873592000468,0.023041648424999152,Train,T180503-2016,C,2019
0.049146884272997,0.023041648424999152,Train,T160118-2021,C,2019
0.0444606119396952,0.023041648424999152,Train,T180609-2021,C,2019
0.0030660861543547,0.023041648424999152,Train,T180503-2017,C,2019
0.2796143250688705,0.023041648424999152,Train,T220904-2017,C,2019
0.011305691401007,0.023041648424999152,Train,T150503-2022,C,2019
0.0015093980494995,0.023041648424999152,Train,T180506-2022,C,2019
0.0187767240924552,0.023041648424999152,Train,T760206-2017,C,2019
0.0148438039721646,0.023041648424999152,Train,T150404-2021,C,2019
0.0101867572156196,0.023041648424999152,Train,T190205-2018,C,2019
0.0010794985944928,0.023041648424999152,Train,T150606-2017,C,2019
0.0068140910259706,0.023041648424999152,Train,T150409-2021,C,2019
0.0241240666283744,0.023041648424999152,Train,T140421-2021,C,2019
0.0160740262488848,0.023041648424999152,Train,T170106-2017,C,2019
0.0065184049079754,0.023041648424999152,Train,T141512-2021,C,2019
0.0418299778719417,0.023041648424999152,Train,T150107-2022,C,2019
0.0339366515837104,0.023041648424999152,Train,T104604-2020,C,2019
0.0032742675314701,0.023041648424999152,Train,T141411-2022,C,2019
0.0080559355525155,0.023041648424999152,Train,T140613-2022,C,2019
0.0044682752457551,0.023041648424999152,Train,T160112-2022,C,2019
0.1339009385697863,0.023041648424999152,Train,T710111-2016,C,2019
0.0007119502631546,0.023041648424999152,Train,T141210-2022,C,2019
0.0511166704160819,0.023041648424999152,Train,T720807-2022,C,2019
0.0042289333044356,0.023041648424999152,Train,T140416-2016,C,2019
0.0063363994466211,0.023041648424999152,Train,T140617-2016,C,2019
0.0638360333153609,0.023041648424999152,Train,T720907-2021,C,2019
0.3832896215811165,0.023041648424999152,Train,T150205-2022,C,2019
0.1187707641196013,0.023041648424999152,Train,T191010-2021,C,2019
0.0093663766292091,0.023041648424999152,Train,T160803-2021,C,2019
0.0508441684455656,0.023041648424999152,Train,T170407-2017,C,2019
0.0299515872455798,0.023041648424999152,Train,T250605-2015,C,2019
0.3864583333333333,0.023041648424999152,Train,T760701-2016,C,2019
0.4293193717277487,0.023041648424999152,Train,T200611-2017,C,2019
0.065888812628689,0.023041648424999152,Train,T191005-2021,C,2019
0.0034169449405917,0.023041648424999152,Train,T730507-2017,C,2019
0.0942369290455757,0.023041648424999152,Train,T150606-2021,C,2019
0.0041677520187548,0.023041648424999152,Train,T140509-2022,C,2019
0.0150524326403639,0.023041648424999152,Train,T140116-2021,C,2019
0.0271301000449142,0.023041648424999152,Train,T150604-2021,C,2019
0.0587823652904128,0.023041648424999152,Train,T700705-2021,C,2019
0.0004929765629082,0.023041648424999152,Train,T180506-2021,C,2019
0.0061461045755803,0.023041648424999152,Train,T720503-2021,C,2019
0.0423131170662905,0.023041648424999152,Train,T240513-2020,C,2019
0.0150581621513094,0.023041648424999152,Train,T760805-2017,C,2019
0.0168054729327781,0.023041648424999152,Train,T140506-2016,C,2019
0.0044184248315475,0.023041648424999152,Train,T160412-2016,C,2019
0.0087246454728522,0.023041648424999152,Train,T700115-2022,C,2019
0.0023445009729679,0.023041648424999152,Train,T170501-2017,C,2019
0.0642802155504234,0.023041648424999152,Train,T730114-2022,C,2019
0.0097868602765322,0.023041648424999152,Train,T720908-2017,C,2019
0.1419051352410819,0.023041648424999152,Train,T730314-2021,C,2019
0.0032110091743119,0.023041648424999152,Train,T140609-2022,C,2019
0.0048657893648441,0.023041648424999152,Train,T141210-2016,C,2019
0.2371541501976284,0.023041648424999152,Train,T190207-2018,C,2019
0.0053383157613772,0.023041648424999152,Train,T240701-2018,C,2019
0.1431533095255746,0.023041648424999152,Train,T140308-2016,C,2019
0.0003421657724734,0.023041648424999152,Train,T180505-2017,C,2019
0.0804293690934682,0.023041648424999152,Train,T770404-2016,C,2019
0.0159620362381363,0.023041648424999152,Train,T150603-2022,C,2019
0.0102284350494374,0.023041648424999152,Train,T250603-2018,C,2019
0.0056014150943396,0.023041648424999152,Train,T200614-2017,C,2019
0.0215633423180593,0.023041648424999152,Train,T700114-2016,C,2019
0.7241379310344828,0.023041648424999152,Train,T160414-2021,C,2019
0.0868361439718097,0.023041648424999152,Train,T720111-2021,C,2019
0.0415368639667705,0.023041648424999152,Train,T200606-2017,C,2019
0.1069074122140972,0.023041648424999152,Train,T150609-2016,C,2019
0.0138309565926346,0.023041648424999152,Train,T190803-2016,C,2019
0.0490546755237608,0.023041648424999152,Train,T150409-2017,C,2019
0.0355029585798816,0.023041648424999152,Train,T760303-2016,C,2019
0.0220183486238532,0.023041648424999152,Train,T700704-2020,C,2019
0.0591435346631329,0.023041648424999152,Train,T240305-2015,C,2019
0.0143344979818721,0.023041648424999152,Train,T150608-2021,C,2019
0.0272112957111974,0.023041648424999152,Train,T130706-2021,C,2019
0.0042669504607051,0.023041648424999152,Train,T170602-2022,C,2019
0.5345236222446189,0.023041648424999152,Train,T170201-2022,C,2019
0.1132134973194575,0.023041648424999152,Train,T140704-2022,C,2019
0.0177571794496162,0.023041648424999152,Train,T720118-2017,C,2019
0.0094361383128184,0.023041648424999152,Train,T120304-2022,C,2019
0.0017446932247746,0.023041648424999152,Train,T700716-2018,C,2019
0.0082615128433721,0.023041648424999152,Train,T720206-2022,C,2019
0.0141969831410825,0.023041648424999152,Train,T270111-2015,C,2019
0.0047661602621388,0.023041648424999152,Train,T150411-2022,C,2019
0.0013103214677172,0.023041648424999152,Train,T170604-2016,C,2019
0.1305686168504336,0.023041648424999152,Train,T160119-2016,C,2019
0.0084653430423502,0.023041648424999152,Train,T140205-2021,C,2019
0.0553275976174718,0.023041648424999152,Train,T250210-2022,C,2019
0.0985930970453908,0.023041648424999152,Train,T160603-2021,C,2019
0.1122531782526372,0.023041648424999152,Train,T141507-2022,C,2019
0.0035688793718772,0.023041648424999152,Train,T140422-2022,C,2019
0.636085626911315,0.023041648424999152,Train,T141505-2016,C,2019
0.01117458711904,0.023041648424999152,Train,T170604-2021,C,2019
0.0131564642356882,0.023041648424999152,Train,T720801-2022,C,2019
0.0803423281809449,0.023041648424999152,Train,T140513-2022,C,2019
0.0380469245402663,0.023041648424999152,Train,T100305-2015,C,2019
0.1398374941121055,0.023041648424999152,Train,T180306-2021,C,2019
0.0843546904419941,0.023041648424999152,Train,T150701-2021,C,2019
0.00157194888651,0.023041648424999152,Train,T700802-2016,C,2019
0.0751445086705202,0.023041648424999152,Train,T760109-2017,C,2019
0.0718562874251497,0.023041648424999152,Train,T150103-2017,C,2019
0.0773395204949729,0.023041648424999152,Train,T141106-2022,C,2019
0.0173643697185466,0.023041648424999152,Train,T720204-2017,C,2019
0.0402521647518365,0.023041648424999152,Train,T250205-2015,C,2019
0.1257647858599592,0.023041648424999152,Train,T700704-2016,C,2019
0.0133725595078898,0.023041648424999152,Train,T720712-2017,C,2019
0.12,0.023041648424999152,Train,T191005-2022,C,2019
0.0142925988159131,0.023041648424999152,Train,T170406-2020,C,2019
0.0185567326756157,0.023041648424999152,Train,T141207-2021,C,2019
0.0169789227166276,0.023041648424999152,Train,T150109-2016,C,2019
0.0282161720914898,0.023041648424999152,Train,T240601-2018,C,2019
0.0429315070358498,0.023041648424999152,Train,T720213-2021,C,2019
0.393227316713,0.023041648424999152,Train,T140708-2021,C,2019
0.0158675274602956,0.023041648424999152,Train,T141207-2016,C,2019
0.0950191570881226,0.023041648424999152,Train,T150204-2021,C,2019
0.0151020339673315,0.023041648424999152,Train,T150605-2022,C,2019
0.0018211994905497,0.023041648424999152,Train,T720201-2017,C,2019
0.1448403516890328,0.023041648424999152,Train,T170401-2022,C,2019
0.0554508672421652,0.023041648424999152,Train,T150403-2022,C,2019
0.0049723241817246,0.023041648424999152,Train,T720201-2022,C,2019
0.0030071552606053,0.023041648424999152,Train,T720505-2022,C,2019
0.0474094141550965,0.023041648424999152,Train,T760708-2016,C,2019
0.0210268643303521,0.023041648424999152,Train,T180606-2016,C,2019
0.103223185382502,0.023041648424999152,Train,T720411-2017,C,2019
0.006006006006006,0.023041648424999152,Train,T730313-2022,C,2019
0.0098870820609156,0.023041648424999152,Train,T720902-2017,C,2019
0.5182926829268293,0.023041648424999152,Train,T770805-2021,C,2019
0.0034144259496372,0.023041648424999152,Train,T711102-2022,C,2019
