Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0963289280469897,-0.004324312528731854,Train,T471604-2015,NE,2017
0.0959435315231586,-0.0063623565609534985,Train,T460713-2018,NE,2017
0.1101397737936484,0.09181452624640295,Train,T320709-2022,NE,2017
0.100703857505325,0.03531409830215594,Train,T451304-2021,NE,2017
0.0016339869281045,0.012570591150362933,Train,T471217-2015,NE,2017
0.0518609719199823,0.08576219968293203,Train,T310508-2022,NE,2017
0.1797239169530602,0.11116159558877564,Train,T480305-2018,NE,2017
0.0123817248242951,0.022118127098303242,Train,T451114-2016,NE,2017
0.1347202585336295,-0.0006239493305840102,Train,T390102-2016,NE,2017
0.0529132795083931,0.05515025338529605,Train,T340112-2019,NE,2017
0.0204942651392549,0.04813776350891447,Train,T320705-2021,NE,2017
0.017898332820661,0.07140223975463819,Train,T341406-2022,NE,2017
0.0042222724873708,0.08948329914353785,Train,T400706-2021,NE,2017
0.5730923645870122,0.0635836028895269,Train,T341520-2022,NE,2017
0.2050520313126915,0.0245517453430987,Train,T360203-2020,NE,2017
0.0480114093904362,0.07237413807000459,Train,T341910-2022,NE,2017
0.1539815986430719,0.10194473547366195,Train,T460708-2019,NE,2017
0.0148095735665566,0.07841036102867263,Train,T370203-2019,NE,2017
0.0887886626428776,0.01816621991127516,Train,T311905-2016,NE,2017
0.0140012624089057,0.03476499840238633,Train,T360109-2016,NE,2017
0.0217049115816916,0.053463307838966675,Train,T300707-2020,NE,2017
0.0587916538867787,0.03725743385094899,Train,T341105-2021,NE,2017
0.1955668525836424,-0.012716547224927113,Train,T302904-2020,NE,2017
0.0006263873501074,0.030579042815285833,Train,T310716-2021,NE,2017
0.2292957805021867,0.06145294883953516,Train,T350606-2021,NE,2017
0.0662040141207028,0.14443030641581367,Train,T350302-2019,NE,2017
0.2760050681508437,0.10054284179008852,Train,T451203-2019,NE,2017
0.1229164856868695,0.09659188158429712,Train,T350118-2019,NE,2017
0.0005642398335266,0.027307693179846042,Train,T340411-2018,NE,2017
0.0085836909871244,0.05246449471565186,Train,T440615-2019,NE,2017
0.0256066945606694,-0.015002801390638795,Train,T390503-2020,NE,2017
0.3579206903636737,0.028373031201531604,Train,T390101-2016,NE,2017
0.0475556011068976,-0.0015812648042890995,Train,T402202-2020,NE,2017
0.1619291866557907,0.06658426072832864,Train,T341511-2022,NE,2017
0.1550205519671168,0.03233666734632085,Train,T341510-2022,NE,2017
0.001618956508941,0.0806161376873579,Train,T340904-2019,NE,2017
0.0079173653270296,0.11831195192555491,Train,T340301-2018,NE,2017
0.0494392489897709,0.054172114676627366,Train,T350702-2021,NE,2017
0.0013294765850684,0.1097633891068211,Train,T450407-2019,NE,2017
0.1370446682946683,0.12788887640867097,Train,T480311-2018,NE,2017
0.2629588729377907,0.06366873878030406,Train,T451904-2022,NE,2017
0.0137052011238264,0.007399439448518796,Train,T330416-2021,NE,2017
0.1517390520814561,0.04666616090472227,Train,T402001-2022,NE,2017
0.0614501149045277,0.03288554786074501,Train,T440905-2016,NE,2017
0.1312625508614384,0.04484370017596907,Train,T380402-2015,NE,2017
0.018803748587909,0.0410050777380175,Train,T320310-2021,NE,2017
0.1178732052744144,0.050632322710014166,Train,T471101-2018,NE,2017
0.1053521073568659,0.01859668947719231,Train,T350505-2018,NE,2017
0.0411418961915527,0.10980485435300402,Train,T480302-2018,NE,2017
0.0380510608998169,0.029495610863243114,Train,T410414-2019,NE,2017
0.0001830037131453,0.0817582637130618,Train,T342006-2019,NE,2017
0.0410069670837075,0.08255393258832508,Train,T360703-2022,NE,2017
0.0021729342782989,0.041170445681234596,Train,T320401-2019,NE,2017
0.0210814553205392,0.09083189422444019,Train,T450614-2021,NE,2017
0.7017848289538919,0.0906385776362637,Train,T350504-2019,NE,2017
0.0712065896267688,0.059680086155905004,Train,T301807-2021,NE,2017
0.0015011800064945,0.06496998144424099,Train,T330810-2022,NE,2017
0.0428245997375093,0.03588963232795533,Train,T330205-2021,NE,2017
0.0694728114335875,0.029033075446890218,Train,T311305-2016,NE,2017
0.0612592308430037,0.11301827633543049,Train,T320113-2022,NE,2017
0.567699085073626,0.12489435798818196,Train,T360107-2022,NE,2017
0.0002537625049404,0.06623103501093525,Train,T343301-2019,NE,2017
0.2088328451894185,0.07526181795159578,Train,T330305-2022,NE,2017
0.0540141569362937,0.04153278629451628,Train,T450117-2016,NE,2017
0.001606063424783,0.055758316315402845,Train,T300203-2021,NE,2017
0.1859451607045578,0.06595781628488816,Train,T330123-2019,NE,2017
0.3323307193755147,0.0773992309332796,Train,T300903-2016,NE,2017
0.0018124541492253,0.055986720040139895,Train,T360605-2018,NE,2017
0.0641193664505335,0.06708767935902088,Train,T340711-2022,NE,2017
0.0853083326191545,0.03785048213230367,Train,T430202-2018,NE,2017
0.1097360747339358,0.09869635514070851,Train,T331008-2022,NE,2017
0.0312675665311967,-0.0013265940852371996,Train,T480808-2015,NE,2017
0.0786404355858022,0.08903968091661285,Train,T320702-2022,NE,2017
0.3572632762011801,0.03550577735459335,Train,T301001-2022,NE,2017
0.1892270316326449,0.09232191682654085,Train,T450605-2019,NE,2017
0.0899486636870192,0.05791460087465296,Train,T341405-2019,NE,2017
0.0116533877158093,0.018564999610029498,Train,T390410-2016,NE,2017
0.0223768807582687,0.04328738459693627,Train,T360404-2016,NE,2017
0.0947830982912389,0.0902781099614304,Train,T320514-2022,NE,2017
0.0486139003569266,0.05390992687116894,Train,T470802-2019,NE,2017
0.0013000590443482,0.034137339497420614,Train,T311608-2019,NE,2017
0.1031256201911735,0.06527778966988856,Train,T301317-2021,NE,2017
0.0590007278032317,0.07038937988653891,Train,T350406-2022,NE,2017
0.132199481153895,0.029716211865383875,Train,T390104-2022,NE,2017
0.0298482445888187,0.0923275996697896,Train,T330603-2022,NE,2017
0.4928378524359944,0.012614344097018816,Train,T301005-2021,NE,2017
0.2552437931540274,0.010956924382239441,Train,T311904-2016,NE,2017
0.0972309856532577,0.09257145270979611,Train,T451110-2019,NE,2017
0.3017327500086121,0.013845772496284211,Train,T350403-2018,NE,2017
0.651740891778038,0.08873987798454744,Train,T342401-2019,NE,2017
0.003780012539214,0.07371150804779261,Train,T350608-2021,NE,2017
0.0043674821301738,0.012785009759589468,Train,T343001-2018,NE,2017
0.0060396700870159,0.02773138915703216,Train,T311502-2020,NE,2017
0.0047834018052279,0.06282207702643736,Train,T450108-2016,NE,2017
0.1182056120275123,0.039348150079559996,Train,T361306-2022,NE,2017
0.1295808602911311,0.10402812355062774,Train,T320111-2022,NE,2017
0.4161061457661476,0.09264225595995043,Train,T440306-2022,NE,2017
0.2698636799083042,0.07798155718684491,Train,T350607-2022,NE,2017
0.021416169409563,0.08058551572960931,Train,T310108-2022,NE,2017
0.4659623560697904,0.0320791972153818,Train,T330705-2021,NE,2017
0.4576625036219232,0.1052000437399298,Train,T360101-2022,NE,2017
0.0385933169914455,0.06989174626149734,Train,T341504-2019,NE,2017
0.0033660825110975,0.12044808547846578,Train,T350202-2019,NE,2017
0.0520053302826352,0.0776354096375026,Train,T440314-2021,NE,2017
0.0369890616693311,0.06425424747599981,Train,T330501-2021,NE,2017
0.0063114915268226,0.08297458250211556,Train,T461705-2019,NE,2017
0.0174912223215982,0.04068254475719,Train,T471215-2019,NE,2017
0.0068108822330353,0.002849518753721421,Train,T460203-2018,NE,2017
0.0002576041827425,0.10121182908249429,Train,T321104-2022,NE,2017
0.1299053150030218,0.05738971701552466,Train,T312203-2021,NE,2017
0.0218340611353711,0.024053264639874044,Train,T401010-2019,NE,2017
0.0002141419332733,0.03456476969766004,Train,T301010-2020,NE,2017
0.0221439197949465,0.08071761091913626,Train,T450601-2021,NE,2017
0.0043216918817506,0.07434050126466685,Train,T320507-2022,NE,2017
0.0115860277477905,0.0070840791761394364,Train,T460305-2020,NE,2017
0.0059180141984996,0.04084278200240045,Train,T451008-2016,NE,2017
0.0029810702042033,-0.003068179270747727,Train,T311110-2016,NE,2017
0.0077224934088983,0.027454267051476324,Train,T301703-2016,NE,2017
0.105082829267998,0.04646529183219745,Train,T330302-2021,NE,2017
0.0061279203370356,0.030402429492144414,Train,T390412-2016,NE,2017
0.0440073732469055,0.0638052955935812,Train,T370604-2019,NE,2017
0.1856516568707612,0.05489898911457253,Train,T360705-2016,NE,2017
0.1421494909921427,0.03886103947225787,Train,T360601-2016,NE,2017
0.1455512150819928,0.1311536234584175,Train,T450502-2019,NE,2017
0.0132598234462128,0.04209604648306608,Train,T300104-2020,NE,2017
0.0502586844050258,0.07997445850136366,Train,T300504-2022,NE,2017
0.0142704289151962,0.0041845229377135106,Train,T451010-2018,NE,2017
0.0523491030811725,0.047602423982900356,Train,T360116-2016,NE,2017
0.1772749974051866,0.06544261522067969,Train,T450210-2022,NE,2017
0.014391447368421,0.031027110221589993,Train,T460401-2022,NE,2017
0.0575785598380821,0.11832390468232667,Train,T321002-2022,NE,2017
0.2779438711544025,0.04693221030843743,Train,T401807-2021,NE,2017
0.0395559147364262,0.06473392537445481,Train,T440820-2022,NE,2017
0.0102089944761677,0.03452588732212273,Train,T320204-2016,NE,2017
0.00620517553948,0.03338952093048242,Train,T360106-2020,NE,2017
0.0601223778307555,0.07859705697616845,Train,T440802-2022,NE,2017
0.0202271556620747,0.05072893297186029,Train,T310901-2022,NE,2017
0.0231946470620355,0.09768020281789302,Train,T331305-2022,NE,2017
0.4225203603096976,0.05884964896114854,Train,T350701-2019,NE,2017
0.3370282301117753,0.1078304759673627,Train,T460304-2019,NE,2017
0.0477679840773386,0.06251934317352859,Train,T340712-2022,NE,2017
0.0330343827573227,0.0248027731747165,Train,T350605-2018,NE,2017
0.0359464912936252,-0.004812384664419779,Train,T342402-2021,NE,2017
0.0049413807696923,0.032965619929125466,Train,T460304-2016,NE,2017
0.0109903104728857,0.10771035579250432,Train,T311501-2022,NE,2017
0.1193531894696984,0.004367784721429475,Train,T400409-2016,NE,2017
0.0015136458961654,0.04975756941447834,Train,T343204-2021,NE,2017
0.0415495333734794,0.0801899898856796,Train,T350603-2019,NE,2017
0.0500514784628809,0.08574432147511914,Train,T330313-2022,NE,2017
0.1446458270891,0.027651815309705584,Train,T360309-2016,NE,2017
0.0360996136987416,0.028388476233489376,Train,T481102-2015,NE,2017
0.139506847025893,0.02410008332357141,Train,T361503-2016,NE,2017
0.0028815795417198,0.04398146946265725,Train,T440107-2016,NE,2017
0.0016515276630883,-0.00013879653167926664,Train,T360508-2020,NE,2017
0.0085207100591715,-0.009383156157493501,Train,T401702-2020,NE,2017
0.0026855795738949,0.05556228875627067,Train,T320702-2019,NE,2017
0.024090641459657,-0.0376103657939545,Train,T461704-2018,NE,2017
0.0426914244214576,0.04120884831296918,Train,T480715-2019,NE,2017
0.0080953835010403,0.048374441721062485,Train,T430701-2022,NE,2017
0.0273099681383705,0.011692333675709887,Train,T470505-2019,NE,2017
0.3317328121016402,0.07476824083196738,Train,T400304-2022,NE,2017
0.0099277643059083,0.04257086711306328,Train,T330806-2016,NE,2017
0.0534836417649047,0.04501347615135697,Train,T420603-2022,NE,2017
0.0042731289036813,0.03834475832741001,Train,T330115-2016,NE,2017
0.000308503910287,0.07957193420349948,Train,T370604-2022,NE,2017
0.0380603842634949,0.01532348124467519,Train,T402204-2016,NE,2017
0.373250281801096,0.06583690589131892,Train,T350411-2019,NE,2017
0.0322151224707135,0.021595170795058294,Train,T402504-2022,NE,2017
0.147559045209081,0.07391726261601811,Train,T400401-2021,NE,2017
0.371386430678466,0.06194747428668718,Train,T450615-2019,NE,2017
0.0010059312219675,0.09512316538041704,Train,T310718-2022,NE,2017
0.001020278025762,0.03407131244498418,Train,T390408-2022,NE,2017
0.0428442813016555,0.024838540418429145,Train,T300803-2021,NE,2017
0.2545895191883091,0.12618961488093608,Train,T360103-2021,NE,2017
0.111273212828565,0.06242545293056832,Train,T480501-2018,NE,2017
0.0388964852372327,0.023982300604902577,Train,T350115-2016,NE,2017
0.012262268015954,0.10430665364340794,Train,T350703-2022,NE,2017
0.0577042963939966,0.06773526561408286,Train,T360707-2018,NE,2017
0.0310157663478935,0.07879227788517686,Train,T380702-2015,NE,2017
0.008221450645604,0.0321813543829372,Train,T440303-2019,NE,2017
0.0732973328746017,0.06168834205805283,Train,T360706-2016,NE,2017
0.0041506077675659,0.020198760178744633,Train,T402003-2020,NE,2017
0.0010143626505875,0.08390462239035629,Train,T302008-2016,NE,2017
0.2771448535666545,9.373078798281115e-05,Train,T301717-2020,NE,2017
0.0634989208907725,0.06340250712315286,Train,T360613-2016,NE,2017
0.0540598426634095,0.056828869735727955,Train,T311006-2021,NE,2017
0.0026660830907012,0.07301821634637007,Train,T311607-2022,NE,2017
0.0564211281982254,-0.004886452026926856,Train,T330504-2021,NE,2017
0.465086924362769,0.07625543486511883,Train,T350410-2022,NE,2017
0.0234053429811843,0.1035525680565402,Train,T370503-2019,NE,2017
0.0110874534509532,0.03644461577845365,Train,T331004-2021,NE,2017
0.0103733921242207,0.016654367268972244,Train,T450515-2016,NE,2017
0.1810632302579273,0.08832326199271084,Train,T440102-2022,NE,2017
0.0113577791884096,0.06885818712789436,Train,T450205-2022,NE,2017
0.009492325389004,0.030475736438398217,Train,T440503-2019,NE,2017
0.0050398558253657,0.07464291394290128,Train,T320102-2022,NE,2017
0.0367700166778289,0.07560174537986539,Train,T360706-2018,NE,2017
0.0611968446519711,0.08554303525863854,Train,T301407-2022,NE,2017
0.023296693987335,0.06096119184699009,Train,T301401-2020,NE,2017
0.0051803991785367,0.03746274436913933,Train,T451003-2022,NE,2017
0.0059297485065447,0.01593035456029853,Train,T321505-2019,NE,2017
0.0022817635750671,0.0379277694523548,Train,T441106-2022,NE,2017
0.0771131982204646,0.08917093835673731,Train,T310705-2022,NE,2017
0.0019054068116827,0.0003537776259360595,Train,T460204-2018,NE,2017
0.0175304103376632,0.03323768298421505,Train,T342403-2021,NE,2017
0.0003910211762405,0.034809842267775254,Train,T303004-2016,NE,2017
0.2084626434812347,0.05400294732928049,Train,T360402-2021,NE,2017
0.0018837434287628,0.034492241317145386,Train,T450603-2016,NE,2017
0.0114948884867811,0.09268942463352584,Train,T330525-2022,NE,2017
0.0013223719716648,0.03699788178741242,Train,T480303-2015,NE,2017
0.2215073984262879,0.0164477818210672,Train,T470803-2015,NE,2017
0.0537919993733446,0.026234900344164702,Train,T440317-2022,NE,2017
0.0217300154233723,0.04301170981738561,Train,T471203-2015,NE,2017
0.6990369181380417,0.06978000537156165,Train,T350112-2022,NE,2017
0.0001150491806484,0.04218905366766805,Train,T412501-2019,NE,2017
0.0005052637110255,0.01844611923316025,Train,T450408-2016,NE,2017
0.5326701734714069,0.1475414806508983,Train,T451708-2019,NE,2017
0.0255149707157722,0.038641457576975916,Train,T343002-2018,NE,2017
0.0073596999695645,0.08062153320376496,Train,T450904-2019,NE,2017
0.064516129032258,-0.0056320382370425096,Train,T470809-2015,NE,2017
0.5577926370318479,0.09435050271940962,Train,T370601-2019,NE,2017
0.0140733927431555,0.05304811976379637,Train,T390201-2022,NE,2017
0.0030265296945799,0.04293678251733721,Train,T361306-2020,NE,2017
0.4248851567801114,0.09419548865349811,Train,T450808-2022,NE,2017
0.7504759041162404,0.09143194597116565,Train,T450805-2022,NE,2017
0.0438195906689748,0.13722374693648678,Train,T450110-2019,NE,2017
0.0263910234569626,0.06776422653901096,Train,T303201-2021,NE,2017
0.102491030148061,0.06915486607766322,Train,T480607-2018,NE,2017
0.1847988077496274,0.04722818110837564,Train,T441202-2019,NE,2017
0.000335127662694,0.045920511482044055,Train,T331505-2021,NE,2017
0.0709727174168166,0.11180336100049273,Train,T460119-2019,NE,2017
0.5132496049577547,0.06644141496520933,Train,T320304-2022,NE,2017
0.1122574506669985,0.05740581062757317,Train,T311101-2021,NE,2017
0.0825804965118389,0.03347679844419975,Train,T330707-2021,NE,2017
0.065917618531596,0.051743824807306084,Train,T400107-2022,NE,2017
0.2832308582434762,0.200157246131553,Train,T340403-2021,NE,2017
0.0179001721170395,0.002929976384606424,Train,T342604-2016,NE,2017
0.004465052378499,0.06174220580154517,Train,T300908-2022,NE,2017
0.0013658925698175,0.015093594266401982,Train,T431702-2016,NE,2017
0.3548516728158893,0.086371463908843,Train,T350402-2022,NE,2017
0.0123773343908996,0.04348856537875308,Train,T301807-2016,NE,2017
0.0089125930942688,0.09772065753262396,Train,T310427-2022,NE,2017
0.0318534612599101,0.04258320555966036,Train,T430705-2022,NE,2017
0.0471137235546182,-0.007862599588812968,Train,T301806-2020,NE,2017
0.0915052133475393,0.0034080797472557448,Train,T330517-2021,NE,2017
0.0009435041508285,0.07553883011695614,Train,T301810-2022,NE,2017
0.0063404361314281,0.0356401266720912,Train,T401512-2022,NE,2017
0.0639761155835154,0.023293533672049067,Train,T390507-2016,NE,2017
0.0599647025955176,0.027056748771822726,Train,T430804-2016,NE,2017
0.0005743893021141,0.01364389936311574,Train,T301214-2016,NE,2017
0.0023944397425424,0.08057648533872871,Train,T450203-2016,NE,2017
0.0019235393123346,0.012688872637580072,Train,T361302-2020,NE,2017
0.3005738096471387,0.10643725010134253,Train,T350106-2019,NE,2017
0.0175659433793491,0.10930544100035386,Train,T310310-2022,NE,2017
0.0098564482365384,0.07571897177992079,Train,T330701-2021,NE,2017
0.0032002560204816,0.0623131726121634,Train,T430109-2019,NE,2017
0.0102574980568016,0.020521574904979425,Train,T311016-2020,NE,2017
0.2619911149005623,0.0262397699089257,Train,T330703-2021,NE,2017
0.1052825861653168,0.06256256039822701,Train,T310902-2022,NE,2017
0.002034859586549,0.059103707442101486,Train,T300203-2022,NE,2017
0.006464454008812,0.026294786295166586,Train,T303202-2020,NE,2017
0.2758746122840638,0.06206685572121131,Train,T400709-2022,NE,2017
0.0701040694911596,0.016276957158770727,Train,T401509-2016,NE,2017
0.0007254264802428,0.06553130682828713,Train,T331201-2021,NE,2017
0.0502628764938289,0.02950060031223389,Train,T301607-2021,NE,2017
0.1512543039842597,0.04717380709859026,Train,T301015-2022,NE,2017
0.0708223514130421,0.01887315582357865,Train,T390107-2016,NE,2017
0.0040672396051523,0.039508475822782343,Train,T321012-2016,NE,2017
0.1078731683086348,-0.010344578968901591,Train,T401305-2020,NE,2017
0.2238249191743347,0.09582544892026927,Train,T431605-2015,NE,2017
