Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.6310201050704382,0.12323368668385098,Val,T800612-2016,S,2022
0.1877264881953808,0.17626866173361205,Val,T800122-2016,S,2022
0.5694852242242454,0.08532874331126995,Val,T801902-2016,S,2022
0.0,0.020011719496398905,Val,T900901-2019,S,2022
0.0,0.056573817478611524,Val,T841210-2020,S,2022
0.0,0.018005438456413093,Val,T930510-2019,S,2022
0.0,-0.01210662728672783,Val,T920210-2017,S,2022
0.3601066503614294,0.08479459822834426,Val,T930902-2016,S,2022
0.0827047770279211,0.21642073247986077,Val,T930306-2017,S,2022
0.0,0.021745142469694265,Val,T800404-2019,S,2022
0.0,-0.008458807674114457,Val,T810118-2017,S,2022
0.0,-0.0071202575091065395,Val,T960509-2015,S,2022
0.0,0.03396063523652253,Val,T940914-2015,S,2022
0.0,0.10959846387821767,Val,T940909-2018,S,2022
0.0,0.13432182872475762,Val,T940504-2018,S,2022
0.0,-0.021879368881922157,Val,T900207-2015,S,2022
0.0,0.03387117996178306,Val,T800116-2020,S,2022
0.0,0.10270497378176913,Val,T800807-2017,S,2022
0.0,0.023506230792092027,Val,T901504-2019,S,2022
0.0,0.01707185303528662,Val,T950615-2015,S,2022
0.0228795323471503,0.08594248950708341,Val,T900208-2016,S,2022
0.0760894239904488,0.14568051055451145,Val,T930306-2016,S,2022
0.0,0.08457015473075746,Val,T940707-2018,S,2022
0.0,0.05111068268980107,Val,T950604-2018,S,2022
0.0,0.026786399940293554,Test,T800119-2022,S,2022
0.0,-0.00879620254096207,Test,T800122-2022,S,2022
0.0,0.01573523579907215,Test,T800106-2022,S,2022
0.0,-0.0077065045331844995,Test,T800107-2022,S,2022
0.0,0.0028292809569257366,Test,T801210-2022,S,2022
0.0,0.06744621598488329,Test,T801211-2022,S,2022
0.0,0.043347173144432094,Test,T801213-2022,S,2022
0.0,0.029237534177409395,Test,T801202-2022,S,2022
0.0,0.032418379401655054,Test,T801203-2022,S,2022
0.0,0.025026362259516655,Test,T801204-2022,S,2022
0.0,0.03890116253762198,Test,T801205-2022,S,2022
0.0,-0.007848577272631219,Test,T801206-2022,S,2022
0.0,0.06008822446893149,Test,T801207-2022,S,2022
0.0,0.02200924714692217,Test,T801208-2022,S,2022
0.0838709677419354,0.004412657501573172,Test,T801601-2022,S,2022
0.0,0.027956224348125835,Test,T801610-2022,S,2022
0.087719298245614,0.005682185878282772,Test,T801603-2022,S,2022
0.0,0.0005143174918987442,Test,T801604-2022,S,2022
0.0071455975446,0.01441879597555662,Test,T801605-2022,S,2022
0.2670039347948285,0.02502961713181031,Test,T801608-2022,S,2022
0.0,0.026839100072296646,Test,T801609-2022,S,2022
0.0,0.02318574130003994,Test,T801703-2022,S,2022
0.0,0.04562220113285466,Test,T802301-2022,S,2022
0.0,0.022811109993071323,Test,T802302-2022,S,2022
0.0,0.026095837049944205,Test,T802303-2022,S,2022
0.0,-0.012375513860252221,Test,T800601-2022,S,2022
0.1112617336368519,0.002881813451281398,Test,T800610-2022,S,2022
0.0038556942177439,0.06495493738177996,Test,T800611-2022,S,2022
0.0,0.051913384206985644,Test,T800613-2022,S,2022
0.0,0.023814733477500204,Test,T800603-2022,S,2022
0.0,0.037801195646563694,Test,T800604-2022,S,2022
0.0,-0.002578611626858185,Test,T800605-2022,S,2022
0.0,0.025303276529676122,Test,T800606-2022,S,2022
0.0,0.03633443520344947,Test,T800607-2022,S,2022
0.0,0.29362055417676325,Test,T800711-2022,S,2022
0.0,0.279593712281363,Test,T800702-2022,S,2022
0.0,0.20712481718987433,Test,T800707-2022,S,2022
0.0,0.05694374894148026,Test,T800708-2022,S,2022
0.0,0.017547822182247166,Test,T800813-2022,S,2022
0.0,0.06639394370155145,Test,T800912-2022,S,2022
0.0,0.07766556562861461,Test,T800907-2022,S,2022
0.0,0.037910272322469095,Test,T810601-2022,S,2022
0.0,0.09768879672039829,Test,T841101-2022,S,2022
0.0,0.06359736389106029,Test,T841102-2022,S,2022
0.0,0.03650097501524589,Test,T841105-2022,S,2022
0.0,0.028937473457196397,Test,T841205-2022,S,2022
0.0,0.03131159624018133,Test,T841209-2022,S,2022
0.0,0.010756065175268309,Test,T841402-2022,S,2022
0.0,0.050726304230476346,Test,T841501-2022,S,2022
0.0,0.05364036708549719,Test,T841502-2022,S,2022
0.0,0.03470436582940944,Test,T841505-2022,S,2022
0.0,0.041634531748609975,Test,T841710-2022,S,2022
0.0,0.05428640351802086,Test,T841713-2022,S,2022
0.0,0.021365219506656506,Test,T841716-2022,S,2022
0.0,0.033894445157733794,Test,T841709-2022,S,2022
0.0,0.05611011618753598,Test,T841804-2022,S,2022
0.0,0.08569143917478254,Test,T840603-2022,S,2022
0.0,0.10039185293364437,Test,T840604-2022,S,2022
0.0,0.09162701335271764,Test,T840605-2022,S,2022
0.0,0.06571112006563828,Test,T840606-2022,S,2022
0.0,0.03785141861495042,Test,T840608-2022,S,2022
0.0,-0.0004639233696365208,Test,T840807-2022,S,2022
0.0,0.0911431222135081,Test,T860301-2022,S,2022
0.0,0.09737465809611752,Test,T901304-2022,S,2022
0.0,0.20217385149217565,Test,T901401-2022,S,2022
0.0,-0.024394808902624715,Test,T900701-2022,S,2022
0.0,0.017452068112811213,Test,T900710-2022,S,2022
0.0107579484252628,0.0063954649991489615,Test,T900711-2022,S,2022
0.0,0.012613806681289731,Test,T900712-2022,S,2022
0.0,0.03558408871415983,Test,T900702-2022,S,2022
0.0012822064208089,-0.00703643673380247,Test,T900703-2022,S,2022
0.0,-0.04666781801199642,Test,T900704-2022,S,2022
0.0,-0.004278734580762472,Test,T900705-2022,S,2022
0.0,-0.009912741134346939,Test,T900708-2022,S,2022
0.006047411707789,-0.008922906534736097,Test,T900802-2022,S,2022
0.0,0.025083934124956388,Test,T900904-2022,S,2022
0.0,0.06190002536612045,Test,T910111-2022,S,2022
0.0,0.043806505325061265,Test,T920901-2022,S,2022
0.0,0.10024707019522451,Test,T930101-2022,S,2022
0.0006130484292932,-0.04789150166191285,Test,T930110-2022,S,2022
0.0,0.05426365624491651,Test,T930113-2022,S,2022
0.0,0.04569423989708027,Test,T930115-2022,S,2022
0.0,0.03320426345318533,Test,T930103-2022,S,2022
0.0,0.05386228844407431,Test,T930104-2022,S,2022
0.0,0.07303503851510033,Test,T930105-2022,S,2022
0.0,0.10995214312004203,Test,T930106-2022,S,2022
0.011033922691924,0.06230861084525154,Test,T930107-2022,S,2022
0.0,-0.07643601105064737,Test,T930108-2022,S,2022
0.0061141468561199,0.05348127395478554,Test,T930109-2022,S,2022
0.0,0.08117723082080014,Test,T931001-2022,S,2022
0.0,0.11663396345542701,Test,T931003-2022,S,2022
0.0,0.08192733807582853,Test,T931004-2022,S,2022
0.0092574913355667,0.03074374463150667,Test,T930301-2022,S,2022
0.0,0.0766347665962983,Test,T930302-2022,S,2022
0.1779007709033405,0.05336619470561385,Test,T930305-2022,S,2022
0.0,0.011210764541637185,Test,T930306-2022,S,2022
0.0,0.08721949641102708,Test,T930401-2022,S,2022
0.0,0.06195307084257466,Test,T930511-2022,S,2022
0.0,0.05431655252897696,Test,T930512-2022,S,2022
0.0,0.03979109600844544,Test,T930502-2022,S,2022
0.0563063063063063,0.04971121442906348,Test,T930506-2022,S,2022
0.0312815338042381,0.09151130468050317,Test,T930508-2022,S,2022
0.0554038545253076,0.07967933907468788,Test,T930901-2022,S,2022
0.0919869174161897,0.10032417971272631,Test,T930902-2022,S,2022
0.1976860073578568,0.051473272187402275,Test,T940109-2022,S,2022
0.0713436385255648,0.6320322489572848,Test,T941102-2022,S,2022
0.0,0.32140890935707944,Test,T941202-2022,S,2022
0.0,0.059106965370611046,Test,T940301-2022,S,2022
0.0,0.07222830145390795,Test,T940310-2022,S,2022
0.0,0.11092113676023946,Test,T940312-2022,S,2022
0.0,0.09666878966805781,Test,T940303-2022,S,2022
0.0,0.08716967571187205,Test,T940305-2022,S,2022
0.0,0.08444043273162698,Test,T940307-2022,S,2022
0.0,0.535549032442596,Test,T940410-2022,S,2022
0.002913625569978,0.4011211860083824,Test,T940402-2022,S,2022
0.0,0.48826948468630793,Test,T940403-2022,S,2022
0.1213219485226365,0.5034117979091116,Test,T940404-2022,S,2022
0.0210961562803257,0.5106205279026584,Test,T940405-2022,S,2022
0.0018450524917433,0.4976786558498947,Test,T940406-2022,S,2022
0.0031759138692158,0.4460183360671224,Test,T940407-2022,S,2022
0.0964614400314976,0.44483065498727703,Test,T940409-2022,S,2022
0.0,0.242468744222299,Test,T940510-2022,S,2022
0.0,0.43366122381741645,Test,T940512-2022,S,2022
0.0,0.2270420601141712,Test,T940513-2022,S,2022
0.0,0.33245842477631204,Test,T940503-2022,S,2022
0.0,0.25506443497366593,Test,T940504-2022,S,2022
0.0,0.3078885913912122,Test,T940505-2022,S,2022
0.0,0.3130068137010038,Test,T940508-2022,S,2022
0.0,0.13152931039273985,Test,T940509-2022,S,2022
0.0,0.3861634231368348,Test,T940707-2022,S,2022
0.0,0.7046021924495567,Test,T940803-2022,S,2022
0.0,0.3220295194242636,Test,T940913-2022,S,2022
0.0,0.34960073667894354,Test,T940914-2022,S,2022
0.0,0.5043432678925,Test,T940903-2022,S,2022
0.0,0.5112501733403936,Test,T940904-2022,S,2022
0.0,0.30796911968880947,Test,T940905-2022,S,2022
0.0,0.07636496669870627,Test,T800113-2022,S,2022
0.0,0.0038718458113818494,Test,T800114-2022,S,2022
0.0,0.04032858497951386,Test,T800116-2022,S,2022
0.0,0.027038195923951285,Test,T800120-2022,S,2022
0.0,0.04871957030982276,Test,T800121-2022,S,2022
0.0,-0.021490677690995122,Test,T800108-2022,S,2022
0.0,0.05225868260059233,Test,T801103-2022,S,2022
0.0,-0.014574851561683075,Test,T801215-2022,S,2022
0.0,-0.009336374948548776,Test,T801216-2022,S,2022
0.020267976840784,0.012673696486118984,Test,T801217-2022,S,2022
0.0,0.003573881316476041,Test,T801218-2022,S,2022
0.0,0.04296935259493745,Test,T801304-2022,S,2022
0.0,0.003031713077439213,Test,T801305-2022,S,2022
0.0,0.019446973259818597,Test,T801306-2022,S,2022
0.0,0.015393419078964424,Test,T801401-2022,S,2022
0.0,0.002321553188021186,Test,T801405-2022,S,2022
0.0,0.17514646121065047,Test,T801501-2022,S,2022
0.0,0.06187761279546643,Test,T801606-2022,S,2022
0.0,0.07810481901472845,Test,T801607-2022,S,2022
0.0,0.09075244260624574,Test,T801803-2022,S,2022
0.0,0.030126292424534212,Test,T801901-2022,S,2022
0.0,0.02909121720816512,Test,T801902-2022,S,2022
0.0,0.0568323625099163,Test,T801903-2022,S,2022
0.0,0.04347545180237617,Test,T801904-2022,S,2022
0.0,0.06779654841391242,Test,T801905-2022,S,2022
0.0,0.06729293723306387,Test,T801906-2022,S,2022
0.0,0.04039039609875891,Test,T800202-2022,S,2022
0.0,-0.01747782620233565,Test,T800203-2022,S,2022
0.0,-0.00420655589618682,Test,T800205-2022,S,2022
0.0,0.05102389880074777,Test,T802001-2022,S,2022
0.0,0.04087233269110456,Test,T802002-2022,S,2022
0.0,0.03341887523475805,Test,T802003-2022,S,2022
0.0,-0.011292031479345127,Test,T802004-2022,S,2022
0.0,-0.004694145684616832,Test,T802103-2022,S,2022
0.0,0.09370871005142306,Test,T800303-2022,S,2022
0.0,0.005764221928662661,Test,T800304-2022,S,2022
0.0,0.10539040773834052,Test,T800404-2022,S,2022
0.0,0.0786078277506981,Test,T800405-2022,S,2022
0.0,0.0044603243482726485,Test,T800406-2022,S,2022
0.0,0.06793618801435801,Test,T800407-2022,S,2022
0.0,0.06466144393031341,Test,T800501-2022,S,2022
0.0,0.09227014706839298,Test,T800503-2022,S,2022
0.0,0.11726848122595471,Test,T800505-2022,S,2022
0.0178910572238584,0.06076152188832064,Test,T800612-2022,S,2022
0.0,0.020467383339764632,Test,T800710-2022,S,2022
0.0,0.022844588698904385,Test,T800703-2022,S,2022
0.0,0.11502110734415719,Test,T800705-2022,S,2022
0.0,0.07408411988863532,Test,T800709-2022,S,2022
0.0,0.2591436669488726,Test,T800801-2022,S,2022
0.0,0.02712454365322084,Test,T800810-2022,S,2022
0.0,0.0715243523463818,Test,T800803-2022,S,2022
0.0,0.01207120884602629,Test,T800804-2022,S,2022
0.0,0.06482285847597112,Test,T800807-2022,S,2022
0.0,-0.013818611988950819,Test,T800809-2022,S,2022
0.0,0.06083060656357308,Test,T800905-2022,S,2022
0.0,0.05788040760453206,Test,T810118-2022,S,2022
0.0,0.086170305847621,Test,T810302-2022,S,2022
0.0,0.03857772172809872,Test,T810303-2022,S,2022
0.0,0.040642016571765846,Test,T810304-2022,S,2022
0.0,0.05296556172802694,Test,T820201-2022,S,2022
0.0,0.053714042468668996,Test,T841103-2022,S,2022
0.0,-0.013383677881160405,Test,T840801-2022,S,2022
0.0,0.04082379936754662,Test,T840802-2022,S,2022
0.0,0.023992215127766538,Test,T850402-2022,S,2022
0.0,0.004770641681522886,Test,T850403-2022,S,2022
0.0,0.09470149837716962,Test,T860110-2022,S,2022
0.0,0.15529941450192963,Test,T860108-2022,S,2022
0.0,0.12925645134591024,Test,T860109-2022,S,2022
0.0,0.11753982442956201,Test,T860201-2022,S,2022
0.0,0.10551481955415429,Test,T860204-2022,S,2022
0.0,0.07019666784066401,Test,T860205-2022,S,2022
0.0,0.07880001219970204,Test,T860206-2022,S,2022
0.0,0.08367774971159492,Test,T860208-2022,S,2022
0.0,0.13896019728795334,Test,T860304-2022,S,2022
0.0,0.09844402516969356,Test,T860709-2022,S,2022
0.0,0.23728334265286186,Test,T900103-2022,S,2022
0.0,0.1754700779328437,Test,T900104-2022,S,2022
0.0,0.16725612599502368,Test,T900105-2022,S,2022
0.0,0.10014422334609886,Test,T901007-2022,S,2022
0.073820337502982,0.15273461196263846,Test,T901112-2022,S,2022
0.0,0.19448632766982615,Test,T901113-2022,S,2022
0.0,0.20944768113519174,Test,T901114-2022,S,2022
0.0019176374706361,0.21932032311200864,Test,T901102-2022,S,2022
0.667779632721202,0.1462518501298666,Test,T901107-2022,S,2022
0.0,0.17625051026193428,Test,T901108-2022,S,2022
0.0,0.352245144577192,Test,T901202-2022,S,2022
0.0401565622112235,0.1175430067312269,Test,T901301-2022,S,2022
0.0,0.1812658199006542,Test,T901302-2022,S,2022
0.0051201260338716,0.0548687574561504,Test,T901303-2022,S,2022
0.1144232243756856,0.199581787677397,Test,T901402-2022,S,2022
0.0,0.19674356389131725,Test,T901403-2022,S,2022
0.0154448105436573,0.10012338263302224,Test,T901404-2022,S,2022
0.0,0.1325785611629807,Test,T901510-2022,S,2022
0.0,0.1366115807855785,Test,T901511-2022,S,2022
0.0,0.20522176360972919,Test,T901503-2022,S,2022
0.0,0.16289709901956367,Test,T901504-2022,S,2022
0.0,0.1627361094185526,Test,T901505-2022,S,2022
0.0,0.12381664945114301,Test,T901506-2022,S,2022
0.0281418499326471,0.15848610862706108,Test,T901508-2022,S,2022
0.1137755995098897,0.02585509860030146,Test,T901602-2022,S,2022
0.0757922660308537,0.095100832239823,Test,T901603-2022,S,2022
0.0206488914126422,0.06135936910687341,Test,T901604-2022,S,2022
0.0,0.11195145693404526,Test,T900210-2022,S,2022
0.0,0.130752505663945,Test,T900205-2022,S,2022
0.0,0.09277576150842493,Test,T900208-2022,S,2022
0.0,0.09022425170187934,Test,T900209-2022,S,2022
0.0,0.1198173831012013,Test,T900301-2022,S,2022
0.0,0.3530177024361869,Test,T900310-2022,S,2022
0.0,0.05014655815732798,Test,T900311-2022,S,2022
0.0,0.1673864212224177,Test,T900312-2022,S,2022
0.0,0.14485814206720773,Test,T900313-2022,S,2022
0.0,0.4425790834145026,Test,T900314-2022,S,2022
0.0012457799205192,0.10694088964501365,Test,T900302-2022,S,2022
0.0,0.09894662610043839,Test,T900303-2022,S,2022
0.0043458286253523,0.3917757900578994,Test,T900305-2022,S,2022
0.0,0.45375678898937977,Test,T900307-2022,S,2022
0.0,0.40361076614522573,Test,T900308-2022,S,2022
0.0,0.061901424585151264,Test,T900309-2022,S,2022
0.0,0.4306653648629377,Test,T900402-2022,S,2022
0.0,0.23868488436109048,Test,T900403-2022,S,2022
0.0,0.23268702521272014,Test,T900501-2022,S,2022
0.0,0.2877223985396934,Test,T900502-2022,S,2022
0.0,0.35071433420113474,Test,T900504-2022,S,2022
0.0,0.19438138188709503,Test,T900505-2022,S,2022
0.0,0.23960097262176783,Test,T900507-2022,S,2022
0.0,0.3532103732448093,Test,T900601-2022,S,2022
0.097323600973236,0.15969790957948526,Test,T900602-2022,S,2022
0.0090939404043772,0.15529251809441466,Test,T900603-2022,S,2022
0.0,0.1687631614750188,Test,T900604-2022,S,2022
0.0,0.15455625156505842,Test,T900607-2022,S,2022
0.0899340930750748,0.1075161056919306,Test,T900706-2022,S,2022
0.2334416624708198,0.1208406885756231,Test,T900801-2022,S,2022
0.019573374302006,0.18008879701370142,Test,T900803-2022,S,2022
0.0,0.12713650465470144,Test,T900804-2022,S,2022
0.0,0.0965144609252868,Test,T900901-2022,S,2022
0.0030769940844788,0.1372581617694975,Test,T900902-2022,S,2022
0.0011638304764528,0.032523834553332416,Test,T900903-2022,S,2022
0.0,0.2344377961126372,Test,T900909-2022,S,2022
0.0,0.032565686657145904,Test,T910112-2022,S,2022
0.0,0.03526645743587486,Test,T910104-2022,S,2022
0.0,0.04563427274408553,Test,T910105-2022,S,2022
0.0,0.08614452438028246,Test,T910201-2022,S,2022
0.0,0.08738784407950266,Test,T910202-2022,S,2022
0.0,0.09225218630648116,Test,T910203-2022,S,2022
0.0,0.12698623884212934,Test,T910301-2022,S,2022
0.0,0.10412504123852963,Test,T910302-2022,S,2022
0.0,0.08160721855213608,Test,T910401-2022,S,2022
0.0,0.07086839118355351,Test,T910402-2022,S,2022
0.0,0.006070021069234086,Test,T910403-2022,S,2022
0.0,0.023865483241510645,Test,T910404-2022,S,2022
0.0,0.08587533518230081,Test,T910501-2022,S,2022
0.0515834269818168,0.06340316411912848,Test,T910502-2022,S,2022
0.0308094876340001,0.0728554398062632,Test,T910503-2022,S,2022
0.0,0.06543646184242247,Test,T910505-2022,S,2022
0.0,0.10132416051923904,Test,T910506-2022,S,2022
0.0,0.03588605969226975,Test,T910602-2022,S,2022
0.0,0.04104769514410243,Test,T920113-2022,S,2022
0.0,0.04063457383676639,Test,T920115-2022,S,2022
0.0,0.0649365969099823,Test,T920118-2022,S,2022
0.0,0.053725117620002386,Test,T920120-2022,S,2022
0.0,0.02395333559365659,Test,T920104-2022,S,2022
0.0,0.08581485747648139,Test,T920106-2022,S,2022
0.0,0.05421870655606928,Test,T920108-2022,S,2022
0.0,0.0734991550302399,Test,T920303-2022,S,2022
0.0,0.04781883198454369,Test,T920307-2022,S,2022
0.0,0.05624144878674727,Test,T920308-2022,S,2022
0.0,-0.01204025158342957,Test,T920413-2022,S,2022
0.0,0.03379661771947925,Test,T920501-2022,S,2022
0.0,0.048336859641001956,Test,T920502-2022,S,2022
0.0,0.040417520691255315,Test,T920504-2022,S,2022
0.0,0.03161830501860221,Test,T920610-2022,S,2022
0.0,0.04477359450349586,Test,T920616-2022,S,2022
0.0,0.059904065482469064,Test,T920621-2022,S,2022
0.0,0.010684397585560779,Test,T920605-2022,S,2022
0.0,0.0502697795707666,Test,T920606-2022,S,2022
0.0,0.11369672253141469,Test,T920607-2022,S,2022
0.0,-0.003391962382593816,Test,T920608-2022,S,2022
0.0,0.01818403370867637,Test,T920701-2022,S,2022
0.0,0.036511273089994196,Test,T920703-2022,S,2022
0.0,0.045841319795248206,Test,T920704-2022,S,2022
0.0,0.04666890085722424,Test,T920801-2022,S,2022
0.0,0.0533606147782581,Test,T920803-2022,S,2022
0.0,0.05054363832800235,Test,T920804-2022,S,2022
0.0,0.046258404863148125,Test,T920805-2022,S,2022
0.0,0.07062083578040956,Test,T920806-2022,S,2022
0.0,0.04307226062759704,Test,T920905-2022,S,2022
0.0,0.048870277849073884,Test,T930111-2022,S,2022
0.0,0.144015317847331,Test,T930112-2022,S,2022
0.0,0.05397975844577712,Test,T930114-2022,S,2022
0.0,0.10025742642165238,Test,T931101-2022,S,2022
0.0,0.14528316649883044,Test,T931103-2022,S,2022
0.0,0.025381408125479066,Test,T930201-2022,S,2022
0.0,0.07069871221038482,Test,T930202-2022,S,2022
0.0,0.0934151446249519,Test,T930203-2022,S,2022
0.0,0.12123391725833241,Test,T930204-2022,S,2022
0.0,0.19135517201456823,Test,T930205-2022,S,2022
0.0,0.11869153784763073,Test,T930307-2022,S,2022
0.0565964090554254,0.13214901093587994,Test,T930402-2022,S,2022
0.0565908080358947,0.10653229412220352,Test,T930403-2022,S,2022
0.0,0.0972789520253142,Test,T930501-2022,S,2022
0.0,0.13356700752484255,Test,T930510-2022,S,2022
0.0,0.10419261844303301,Test,T930513-2022,S,2022
0.0,0.08797062902495739,Test,T930516-2022,S,2022
0.0,0.09603093560509038,Test,T930504-2022,S,2022
0.00405190034126,0.08594696223395358,Test,T930505-2022,S,2022
0.0,0.06626142982672949,Test,T930509-2022,S,2022
0.0,0.11398870961863408,Test,T930601-2022,S,2022
0.0733516508705924,0.009056893675203959,Test,T930602-2022,S,2022
0.0,0.10217815208923366,Test,T930605-2022,S,2022
0.0141279310986165,0.04492219574976421,Test,T930606-2022,S,2022
0.0096659172597482,0.06250247930756121,Test,T930607-2022,S,2022
0.0,0.009203998911536143,Test,T930701-2022,S,2022
0.0,0.17418566102194832,Test,T930703-2022,S,2022
0.0936304539739439,0.05960364378695448,Test,T930801-2022,S,2022
0.0040086199151001,0.089579083301698,Test,T930802-2022,S,2022
0.0,0.08419221803255676,Test,T930804-2022,S,2022
0.2106237334652391,0.08888734192771952,Test,T930806-2022,S,2022
0.0,0.18546824473438547,Test,T940111-2022,S,2022
0.0,0.39196629245077863,Test,T940112-2022,S,2022
0.0,0.19591991478147827,Test,T940106-2022,S,2022
0.0,0.19016314105955295,Test,T940107-2022,S,2022
0.0,0.4444988342700258,Test,T941001-2022,S,2022
0.0,0.6157938856379591,Test,T941010-2022,S,2022
0.0166253342384904,0.3837350285910007,Test,T941011-2022,S,2022
0.0,0.34767065367425154,Test,T941012-2022,S,2022
0.0,0.31890533963814316,Test,T941002-2022,S,2022
0.0,0.29550597580103694,Test,T941003-2022,S,2022
0.0,0.19284959846163935,Test,T941004-2022,S,2022
0.0,0.3846892990151438,Test,T941005-2022,S,2022
0.0,0.18259582480231762,Test,T941008-2022,S,2022
0.0,0.5455580602120438,Test,T941101-2022,S,2022
0.0041114617274306,0.3410705999860938,Test,T941103-2022,S,2022
0.0,0.21725724012333858,Test,T941201-2022,S,2022
0.0,0.418579150927465,Test,T941203-2022,S,2022
0.0,0.057730671296097186,Test,T940201-2022,S,2022
0.2913497486141549,0.1627365169724525,Test,T940211-2022,S,2022
0.0,0.12024864666927502,Test,T940213-2022,S,2022
0.0,0.22874574103959078,Test,T940214-2022,S,2022
0.0,0.20774420819902126,Test,T940215-2022,S,2022
0.0,0.13723406928872653,Test,T940202-2022,S,2022
0.0,0.03742501318769853,Test,T940203-2022,S,2022
0.0,0.19101944590908915,Test,T940204-2022,S,2022
0.0,0.2847188555795453,Test,T940205-2022,S,2022
0.0,0.16793692520320877,Test,T940206-2022,S,2022
0.0,0.18535124708375966,Test,T940207-2022,S,2022
0.0,0.3596399956716999,Test,T940208-2022,S,2022
0.0,0.14566943885566375,Test,T940302-2022,S,2022
0.0,0.19842271309043794,Test,T940304-2022,S,2022
0.0,0.4448993652935943,Test,T940306-2022,S,2022
0.0,0.46914579319835203,Test,T940401-2022,S,2022
0.0027824151363383,0.5030364790762908,Test,T940408-2022,S,2022
0.0,0.32065517191309345,Test,T940501-2022,S,2022
0.0,0.45545254535203117,Test,T940511-2022,S,2022
0.0,0.13141185499854138,Test,T940502-2022,S,2022
0.0,0.10464186434789002,Test,T940506-2022,S,2022
0.0,0.30438859394706846,Test,T940507-2022,S,2022
0.0,0.5365383246990959,Test,T940602-2022,S,2022
0.0,0.0884978296427188,Test,T940603-2022,S,2022
0.0,0.45774856586556656,Test,T940604-2022,S,2022
0.0,0.13882195368338007,Test,T940710-2022,S,2022
0.0,0.273774956053183,Test,T940711-2022,S,2022
0.0,0.5573267540883309,Test,T940703-2022,S,2022
0.0,0.5324853519195776,Test,T940704-2022,S,2022
0.0,0.39298509053267316,Test,T940705-2022,S,2022
0.0,0.48654080606189365,Test,T940706-2022,S,2022
0.0,0.6863580591102173,Test,T940801-2022,S,2022
0.0,0.624985923619221,Test,T940802-2022,S,2022
0.0,0.6738446967172557,Test,T940804-2022,S,2022
0.0,0.1343121187024917,Test,T940901-2022,S,2022
0.0,0.2994806018241738,Test,T940910-2022,S,2022
0.0,0.15106392771482713,Test,T940911-2022,S,2022
0.0,0.36375461124958397,Test,T940912-2022,S,2022
0.0,0.43406273602407064,Test,T940915-2022,S,2022
0.0,0.10608451216576548,Test,T940916-2022,S,2022
0.0,0.3391479616299202,Test,T940917-2022,S,2022
0.0,0.2979545579325552,Test,T940902-2022,S,2022
0.0,0.20276274263166952,Test,T940906-2022,S,2022
0.0,0.14049401295535655,Test,T940907-2022,S,2022
0.0,0.14321376642943545,Test,T940908-2022,S,2022
0.0,0.3280795609443313,Test,T940909-2022,S,2022
0.0,0.2001426895471654,Test,T950110-2022,S,2022
0.0,0.21671197817019808,Test,T950111-2022,S,2022
0.0,0.09656659298954057,Test,T950112-2022,S,2022
0.0,0.19491446813298738,Test,T950114-2022,S,2022
0.0,0.1535898418405468,Test,T950115-2022,S,2022
0.0,0.12362145711385747,Test,T950118-2022,S,2022
0.0,0.2227320073029309,Test,T950102-2022,S,2022
0.0,0.1827885234953821,Test,T950103-2022,S,2022
0.0,0.05249914516717713,Test,T950104-2022,S,2022
0.0,0.08204695060421086,Test,T950106-2022,S,2022
0.0,0.15433534113211306,Test,T950109-2022,S,2022
0.0,0.09290664607632844,Test,T950502-2022,S,2022
0.0,0.19841472855862774,Test,T950507-2022,S,2022
0.0,0.3242373264198183,Test,T950601-2022,S,2022
0.0,0.28068515563355817,Test,T950610-2022,S,2022
0.0,0.09723292290472729,Test,T950611-2022,S,2022
0.0,0.02397419166644483,Test,T950612-2022,S,2022
0.0,0.20759569089761554,Test,T950613-2022,S,2022
0.0,0.12584768740353122,Test,T950614-2022,S,2022
0.0,0.38585854916153617,Test,T950615-2022,S,2022
0.0,0.2528215851197331,Test,T950602-2022,S,2022
0.0,0.22473793111336762,Test,T950603-2022,S,2022
0.0,0.3674301085934043,Test,T950604-2022,S,2022
0.0,0.2014554375459612,Test,T950605-2022,S,2022
0.0617665225447807,0.5104819575073193,Test,T950607-2022,S,2022
0.0,0.2623873243927123,Test,T950608-2022,S,2022
0.0,0.021604240830638076,Test,T950609-2022,S,2022
0.0,1.2956795306803712,Test,T960102-2022,S,2022
0.0,0.4769303918548222,Test,T960104-2022,S,2022
0.0,0.7579772359220914,Test,T960105-2022,S,2022
0.0,0.42461634278211446,Test,T961104-2022,S,2022
0.0,0.3651040191948236,Test,T961105-2022,S,2022
0.0,0.5874015671478883,Test,T961301-2022,S,2022
0.0,0.6091065137709764,Test,T961302-2022,S,2022
0.0,0.5758961212671163,Test,T961303-2022,S,2022
0.0,0.6255186579455021,Test,T960201-2022,S,2022
0.0,0.41644627929221556,Test,T960202-2022,S,2022
0.0337837837837837,0.3022336687311536,Test,T960203-2022,S,2022
0.0,0.3401029494806245,Test,T960204-2022,S,2022
0.0,0.3273516873406138,Test,T960205-2022,S,2022
0.0,0.4506467708021499,Test,T960206-2022,S,2022
0.0,0.4727395983453373,Test,T960207-2022,S,2022
0.0,0.3818217012134417,Test,T960208-2022,S,2022
0.0,0.33755854997777857,Test,T960301-2022,S,2022
0.0,0.9926362059822302,Test,T960302-2022,S,2022
