Loss,PredLoss,Set,Zone,Idx,TestYear
0.0344863802311528,0.03955177173914726,Train,NE2,T440106-2019,2016
0.0143467601296096,0.06010309984635112,Train,NE2,T411701-2022,2016
0.0584483983232933,0.013839452911125344,Train,NE2,T471601-2015,2016
0.0341358265602252,0.019940053094910093,Train,NE2,T490103-2019,2016
0.0533541637078066,0.05413873788136271,Train,NE2,T400403-2021,2016
0.0008631230669639,0.04509647037525888,Train,NE2,T400301-2022,2016
0.1463066492208873,0.06493726787004814,Train,NE2,T470904-2015,2016
0.453350134224511,0.07665679275573395,Train,NE2,T440306-2017,2016
0.0076459945138297,0.05149830946002311,Train,NE2,T402302-2017,2016
0.0092930633919681,0.04221945922529921,Train,NE2,T390113-2020,2016
0.0193766144210452,0.0446367729250301,Train,NE2,T470807-2017,2016
0.0149232314535801,0.04844195910974074,Train,NE2,T411911-2017,2016
0.0884670031256491,0.04013667976958604,Train,NE2,T440305-2021,2016
0.034104099804227,0.06306569471907618,Train,NE2,T401706-2017,2016
0.127883514684253,0.06365140637034195,Train,NE2,T411906-2017,2016
0.0117216117216117,0.04549266957091799,Train,NE2,T342503-2019,2016
0.0195545195545195,0.01937805138516325,Train,NE2,T401802-2022,2016
0.0100008258257689,0.09025271715070363,Train,NE2,T481001-2018,2016
0.1629814448754035,0.03630837902208662,Train,NE2,T471217-2017,2016
0.0849399849610051,0.008919505674910646,Train,NE2,T390106-2017,2016
0.2435633815054012,0.07626305749320023,Train,NE2,T360309-2022,2016
0.0467621776504298,0.00917648916827166,Train,NE2,T471603-2015,2016
0.0323969265176668,0.0320422870877046,Train,NE2,T460711-2019,2016
0.0122576777030177,0.03412172298867977,Train,NE2,T401607-2021,2016
0.1796995201386707,0.05735192182658434,Train,NE2,T390103-2022,2016
0.0225699562848159,0.010385085742226862,Train,NE2,T410607-2019,2016
0.0026270079535292,0.02615827210491025,Train,NE2,T410118-2017,2016
0.0091767791799273,0.02794667543883953,Train,NE2,T410103-2017,2016
0.0423797881010594,0.057154877000106956,Train,NE2,T420703-2022,2016
0.0535599915063607,0.023634750016443752,Train,NE2,T400402-2017,2016
0.0839986005534175,0.043022621255288634,Train,NE2,T400802-2022,2016
0.002331775512976,0.021468579465453493,Train,NE2,T460504-2019,2016
0.038418660492239,0.043780743296935876,Train,NE2,T350203-2017,2016
0.0067300836843843,0.045066314833333065,Train,NE2,T471106-2018,2016
0.0294491525423728,0.05108862288363652,Train,NE2,T481102-2017,2016
0.0030368763557483,0.031055373973546012,Train,NE2,T401102-2017,2016
0.1050161878611532,0.04459625485148132,Train,NE2,T410401-2017,2016
0.0349087003222341,0.05249868501849887,Train,NE2,T411002-2017,2016
0.0045838723967271,0.040605999438842515,Train,NE2,T460311-2022,2016
0.1029239766081871,0.057937832166169906,Train,NE2,T380705-2015,2016
0.1324095824423873,0.033388499592298934,Train,NE2,T400504-2021,2016
0.0004778047737474,0.019106953931537263,Train,NE2,T470109-2018,2016
0.1903564694262368,0.01741237525279361,Train,NE2,T471208-2015,2016
0.0166224645714573,0.048484863155083484,Train,NE2,T470202-2017,2016
0.0062446778313936,0.04362216218481537,Train,NE2,T450701-2018,2016
0.00179633189028,0.04303429511262505,Train,NE2,T441007-2017,2016
0.1962425137418984,0.04920758799128611,Train,NE2,T401701-2021,2016
0.0328638497652582,0.047245606502578356,Train,NE2,T390115-2022,2016
0.2142461760243396,0.04664675681264536,Train,NE2,T470903-2015,2016
0.4560722418431079,0.05409177671377709,Train,NE2,T470803-2017,2016
0.0037650696914399,0.034011810237598195,Train,NE2,T441302-2017,2016
0.2374450908227472,0.06616889757463303,Train,NE2,T461605-2017,2016
0.0170023689967468,0.03702034592167969,Train,NE2,T440104-2017,2016
0.0678462636850569,0.09263788336076545,Train,NE2,T480303-2018,2016
0.0007271854650169,0.0334779587539775,Train,NE2,T360406-2017,2016
0.0161246735873367,-0.009186278012671543,Train,NE2,T412302-2019,2016
0.0024358887610799,0.030721118043231438,Train,NE2,T490107-2019,2016
0.1213209801078462,0.02361670401655406,Train,NE2,T471705-2017,2016
0.0148095735665566,0.033408815862569045,Train,NE2,T370203-2019,2016
0.0923228024226551,0.05937132750632293,Train,NE2,T411712-2022,2016
0.0053691275167785,0.08898917382871654,Train,NE2,T361404-2022,2016
0.0338388625592417,0.06646837708897532,Train,NE2,T380603-2018,2016
0.0023593447155986,0.06960604496459247,Train,NE2,T360903-2022,2016
0.0006398464368551,0.016709378904251504,Train,NE2,T401014-2022,2016
0.0046917147542992,0.05065477855300742,Train,NE2,T301603-2022,2016
0.3831135206455619,0.07624136337066825,Train,NE2,T480504-2018,2016
0.2771368522706357,0.03675770277615734,Train,NE2,T471004-2015,2016
0.1580458945378497,0.04892019670003365,Train,NE2,T361007-2017,2016
0.0294081718523076,-0.017877624504850975,Train,NE2,T430802-2018,2016
0.0108170476671233,0.0649827466489589,Train,NE2,T480314-2018,2016
0.1381115652376402,0.03351630485267727,Train,NE2,T420501-2022,2016
0.0108738383813036,0.019058845959305168,Train,NE2,T490108-2018,2016
0.1062698450022831,0.06565150073877196,Train,NE2,T410403-2017,2016
0.1720328274257687,0.03724894364951013,Train,NE2,T390411-2017,2016
0.0068773425948213,0.0526085348382491,Train,NE2,T420204-2022,2016
0.0068129836001751,0.0780185319149862,Train,NE2,T471702-2018,2016
0.0048781847577632,0.0726548178659113,Train,NE2,T370204-2017,2016
0.0057699398754233,0.03924991460777947,Train,NE2,T440708-2017,2016
0.0644174639135062,0.05922968334119606,Train,NE2,T380205-2018,2016
0.3294087156133141,0.02654906167321921,Train,NE2,T400407-2021,2016
0.001717542353033,0.058745850076112216,Train,NE2,T401302-2017,2016
0.0098362543543418,0.057701095770197844,Train,NE2,T390406-2022,2016
0.0016562889810199,0.02202986968401844,Train,NE2,T420108-2017,2016
0.1294140856184651,0.0332849713323336,Train,NE2,T401403-2017,2016
0.0908941859361382,0.05114676588428352,Train,NE2,T490304-2019,2016
0.2084626434812347,0.06462213502559659,Train,NE2,T360402-2021,2016
0.3296769892733773,0.05094766041675738,Train,NE2,T380801-2018,2016
0.0194476739062658,0.06634706229439416,Train,NE2,T401401-2022,2016
0.0058866155433728,0.06268789676099176,Train,NE2,T480902-2018,2016
0.0071798699120938,0.07841615297048593,Train,NE2,T461501-2017,2016
0.1982545460979418,0.06740024472896004,Train,NE2,T343203-2022,2016
0.0202330219282813,0.029136367432511516,Train,NE2,T361009-2017,2016
0.0013633465613592,0.024719266406405545,Train,NE2,T440501-2022,2016
0.0287799362729982,0.009372195052907983,Train,NE2,T420101-2017,2016
0.002684493693304,0.07678001282362862,Train,NE2,T430521-2018,2016
0.1213618638474612,0.04292151453355539,Train,NE2,T400803-2017,2016
0.0015104947285622,0.03857809156354019,Train,NE2,T361104-2017,2016
0.0033883425614329,0.019812949124265462,Train,NE2,T470901-2019,2016
0.0031645569620253,0.09835017590150341,Train,NE2,T361302-2021,2016
0.0207980986756338,0.0564324521459638,Train,NE2,T410413-2017,2016
0.0284144387127618,0.06680478265534878,Train,NE2,T481005-2017,2016
0.0619457313037723,0.0584692467621232,Train,NE2,T380601-2018,2016
0.006757325913234,0.039245223584067554,Train,NE2,T460311-2018,2016
0.0301620498812013,0.019983336882464522,Train,NE2,T430208-2018,2016
0.064516129032258,-0.0007433454420813571,Train,NE2,T470809-2015,2016
0.008221450645604,0.03468134589465852,Train,NE2,T440303-2019,2016
0.0331491712707182,0.005439795855174876,Train,NE2,T470501-2019,2016
0.0070193219677385,0.040192902709327384,Train,NE2,T401808-2017,2016
0.1253124470358068,0.05421262039320145,Train,NE2,T470203-2017,2016
0.061169240473966,0.05995978928977811,Train,NE2,T401605-2022,2016
0.0773645058448459,0.012117377594936293,Train,NE2,T430103-2019,2016
0.2835622734003983,0.04380553518186085,Train,NE2,T400701-2017,2016
0.0017264634475316,0.007107542280254581,Train,NE2,T361202-2021,2016
0.0053272957315042,0.011537709076842186,Train,NE2,T460116-2019,2016
0.1119204370359994,0.04464063470747505,Train,NE2,T451013-2022,2016
0.1849989376018131,0.014395369095373776,Train,NE2,T401803-2021,2016
0.1692061117956297,0.028395264576163017,Train,NE2,T471208-2017,2016
0.0014797003606769,0.07608020992775524,Train,NE2,T400505-2022,2016
0.0195872682756208,0.05215661774160552,Train,NE2,T390601-2020,2016
0.0196902840120476,0.044451830781178966,Train,NE2,T402104-2022,2016
0.0085065789273811,0.012002301364795704,Train,NE2,T410410-2019,2016
0.0230326473845639,0.028497533351625914,Train,NE2,T481002-2015,2016
0.0283957803870344,0.025733897332164263,Train,NE2,T421005-2022,2016
0.0318534612599101,0.05310579515386052,Train,NE2,T430705-2022,2016
0.4947235611521807,0.06025739319034584,Train,NE2,T470305-2017,2016
0.0411418961915527,0.10783518025627001,Train,NE2,T480302-2018,2016
0.1522998778980495,0.0247838428681609,Train,NE2,T440307-2017,2016
0.0225526618691571,0.020186760999921324,Train,NE2,T411908-2019,2016
0.0864713685617854,0.04747824459091843,Train,NE2,T390306-2022,2016
0.1038218020261818,0.06300758023872641,Train,NE2,T480306-2018,2016
0.0101591601760921,0.027003906436913937,Train,NE2,T490602-2019,2016
0.1078731683086348,0.016931463184808558,Train,NE2,T401305-2020,2016
0.6808765023366311,0.056075105253427,Train,NE2,T460403-2022,2016
0.3317328121016402,0.030809826563221787,Train,NE2,T400304-2022,2016
0.2175096411129256,0.09951307080220381,Train,NE2,T480110-2018,2016
0.1224103174410414,0.022463322732411636,Train,NE2,T361308-2017,2016
0.0095807235841486,0.04078461698146238,Train,NE2,T480713-2018,2016
0.0684701939190806,0.025461483985050007,Train,NE2,T490111-2019,2016
0.6005812387923279,0.08712057571656717,Train,NE2,T330307-2022,2016
0.238951603218446,0.03128303850419407,Train,NE2,T360309-2021,2016
0.2161373460788458,0.0676603780646493,Train,NE2,T461404-2017,2016
0.1751017087062652,0.02034185844304947,Train,NE2,T471104-2015,2016
0.0395971440559849,0.0467396432977627,Train,NE2,T411907-2017,2016
0.3125627764290895,0.05894961068011707,Train,NE2,T431502-2017,2016
0.2124515538433864,0.10008827788169004,Train,NE2,T410404-2017,2016
0.1312625508614384,0.037960740315575725,Train,NE2,T380402-2015,2016
0.014391447368421,0.045093476277313166,Train,NE2,T460401-2022,2016
0.0018046171128833,0.03274778534895693,Train,NE2,T490506-2018,2016
0.0017293558149589,0.02778538337104854,Train,NE2,T490113-2019,2016
0.0099224942945657,0.03357264538262479,Train,NE2,T400409-2017,2016
0.0018817625842872,0.046164563492851585,Train,NE2,T400603-2022,2016
0.105742935278031,0.02997805196835772,Train,NE2,T380109-2015,2016
0.0164567516566463,0.011511281144495369,Train,NE2,T420103-2022,2016
0.0156211862338296,0.06674871449408126,Train,NE2,T490101-2019,2016
0.0460715426381347,0.019892434837361264,Train,NE2,T441205-2022,2016
0.0108108108108108,0.035250089366132636,Train,NE2,T401604-2021,2016
0.0189690223018266,0.038762023464418524,Train,NE2,T360701-2022,2016
0.0119383826643222,0.05240810042221103,Train,NE2,T450904-2017,2016
0.0206301982670633,0.029240818682442205,Train,NE2,T450120-2019,2016
0.1199159166655475,0.06731204409223046,Train,NE2,T400802-2017,2016
0.0048229207892,0.05761542030286597,Train,NE2,T490503-2017,2016
0.0706311298943346,0.07070015324483889,Train,NE2,T380408-2018,2016
0.1589681710685772,0.035426096802212544,Train,NE2,T471007-2015,2016
0.0761004130695331,0.06764572327628413,Train,NE2,T431505-2017,2016
0.1470771791137924,0.0015373120502413275,Train,NE2,T430108-2019,2016
0.0213119866930034,0.05444859102642989,Train,NE2,T470802-2018,2016
0.0144947735191637,0.027669608559985594,Train,NE2,T401104-2019,2016
0.0014877059697921,0.041585979099949516,Train,NE2,T400901-2017,2016
0.0006590860782895,0.025977017442832602,Train,NE2,T440315-2017,2016
0.0153214774281805,0.07169752807688054,Train,NE2,T380409-2015,2016
0.6537276742352707,0.03460275506244198,Train,NE2,T440301-2022,2016
0.2470939234542748,0.06380639576520454,Train,NE2,T480903-2017,2016
0.9130389733854308,0.05943269612726617,Train,NE2,T440312-2021,2016
0.1259210205634073,0.05131449815979911,Train,NE2,T390508-2022,2016
0.0098123461659714,0.06850706687418681,Train,NE2,T431503-2018,2016
0.0168350168350168,0.035001890109973136,Train,NE2,T360509-2021,2016
0.0061963819325895,0.026139643782134632,Train,NE2,T480708-2018,2016
0.002196112880202,0.006896152175858653,Train,NE2,T470104-2018,2016
0.0050921918182365,0.046147002393995454,Train,NE2,T490302-2019,2016
0.0662827391101782,0.05790379651727071,Train,NE2,T471604-2018,2016
0.0039077945930694,0.037720589773444155,Train,NE2,T490108-2017,2016
0.0018483754512635,0.007470202859838505,Train,NE2,T460508-2019,2016
0.0986243670744275,0.03497714445662791,Train,NE2,T400109-2021,2016
0.0093133252063483,0.032026629042637075,Train,NE2,T450901-2019,2016
0.0073606217560495,0.07448159465435908,Train,NE2,T461304-2017,2016
0.1745326839555356,0.062313941651529786,Train,NE2,T480707-2017,2016
0.0523275851180347,0.05496725440234899,Train,NE2,T470204-2017,2016
0.3588561245956649,0.03281473407517783,Train,NE2,T401009-2017,2016
0.0062085315025789,0.05858409616535355,Train,NE2,T461401-2018,2016
0.0197991797482675,0.052393703795107105,Train,NE2,T490403-2018,2016
0.1533895097511902,0.041520226304011365,Train,NE2,T340116-2019,2016
0.0062969827241428,0.03770246001590707,Train,NE2,T460105-2019,2016
0.0540735748233435,0.0486837199356218,Train,NE2,T410114-2017,2016
0.049422794570069,0.05942780939343302,Train,NE2,T411102-2017,2016
0.0023637557452396,0.027542671385222397,Train,NE2,T470902-2019,2016
0.9345560847732416,0.03771862798835519,Train,NE2,T440312-2022,2016
0.0835477144478366,0.002098005341103746,Train,NE2,T471215-2015,2016
0.023530464622525,0.033387471871781704,Train,NE2,T450704-2018,2016
0.0015111504010215,0.010526687672492596,Train,NE2,T480904-2019,2016
0.0507081311280578,0.05798941671513594,Train,NE2,T490113-2017,2016
0.0525193211039673,0.06753620093160004,Train,NE2,T401616-2022,2016
0.4669497795822944,0.07416926032793533,Train,NE2,T431601-2018,2016
0.0099216397163237,0.028812441472932555,Train,NE2,T490201-2018,2016
0.4439709421299726,0.06262396211046181,Train,NE2,T341520-2019,2016
0.0230367689706158,0.02728101404134843,Train,NE2,T430207-2022,2016
0.014719411223551,0.03955465750530972,Train,NE2,T400604-2021,2016
0.0039421813403416,0.03733380623139797,Train,NE2,T420704-2017,2016
0.5685170588897647,0.04017168769799617,Train,NE2,T401005-2021,2016
0.2055799214002374,0.04176975501034,Train,NE2,T430208-2022,2016
0.1895303611675384,0.07133085567662974,Train,NE2,T380304-2018,2016
0.5203370604440123,0.05082489488570388,Train,NE2,T440103-2017,2016
0.0175185574486461,0.03527504847596043,Train,NE2,T450120-2017,2016
0.0063709875030629,0.027037174226513055,Train,NE2,T401002-2022,2016
0.0004045471095109,0.07860584993483147,Train,NE2,T401210-2022,2016
0.0076183855450657,0.03874095603005325,Train,NE2,T411701-2020,2016
0.0048741613396145,0.0677563210425887,Train,NE2,T401616-2021,2016
0.4519248699170585,0.0648210615630305,Train,NE2,T400303-2021,2016
0.1860832622399844,0.0516941633518151,Train,NE2,T400303-2017,2016
0.0178962868450237,0.06085058585846617,Train,NE2,T460201-2017,2016
0.1132289111153047,0.04543670534716589,Train,NE2,T461605-2018,2016
0.0087327346558574,0.08301082528219461,Train,NE2,T380502-2018,2016
0.0054782975136957,0.030380982370492467,Train,NE2,T411708-2020,2016
0.0640710370843162,0.0008322663060947207,Train,NE2,T430705-2018,2016
0.0046332046332046,0.07713474801487574,Train,NE2,T450908-2017,2016
0.1374304861954037,0.0796817636014414,Train,NE2,T451502-2017,2016
0.0517902047658963,0.07888575205301115,Train,NE2,T430508-2017,2016
0.0030356460740242,0.06843437944073583,Train,NE2,T461504-2017,2016
0.0164906697526399,0.02895587451944195,Train,NE2,T350203-2019,2016
0.2375886524822695,0.0408749584917191,Train,NE2,T401801-2022,2016
0.1923233936007112,0.07323292015384339,Train,NE2,T471007-2017,2016
0.3355675296797651,0.031757625795125165,Train,NE2,T340111-2021,2016
0.1705711894700292,0.004429510323882602,Train,NE2,T411709-2017,2016
0.2597056981840951,0.02793302249980313,Train,NE2,T400115-2022,2016
0.0023369684553076,0.055161015016328196,Train,NE2,T440909-2022,2016
0.0710133552803464,0.016144075027960794,Train,NE2,T471102-2015,2016
0.0010777618658213,0.06773850315128126,Train,NE2,T410703-2017,2016
0.046874833541074,0.037183444678372694,Train,NE2,T343203-2017,2016
0.0016339869281045,0.007294440673465814,Train,NE2,T471217-2015,2016
0.0011211709854747,0.01667868291199351,Train,NE2,T410116-2022,2016
0.0098786757494033,0.05857199455566603,Train,NE2,T411111-2017,2016
0.1480555555555555,0.04896308051947699,Train,NE2,T471005-2018,2016
0.001692414281861,0.05735408381751203,Train,NE2,T300611-2021,2016
0.0343506346798474,0.043088476218481525,Train,NE2,T440912-2019,2016
0.0071952546418167,0.022977015478924657,Train,NE2,T471003-2019,2016
0.0129548047346572,0.05882577798917636,Train,NE2,T311204-2022,2016
0.1879898458849477,0.05687408592573148,Train,NE2,T471006-2017,2016
0.2125354281655762,0.05766815470998877,Train,NE2,T380102-2018,2016
0.0047794293361372,0.05624699517727573,Train,NE2,T390404-2022,2016
0.0046543491256368,0.024848374777874563,Train,NE2,T440705-2019,2016
0.0036676559852509,0.07057506353130319,Train,NE2,T402303-2022,2016
0.19798937663251,0.06238263630094044,Train,NE2,T471105-2015,2016
0.0132167368622246,0.06616552292378518,Train,NE2,T481007-2017,2016
0.1123468357753606,0.059140344285000826,Train,NE2,T390402-2022,2016
0.1046044571766679,0.04877537173577945,Train,NE2,T400406-2021,2016
0.199165929483129,0.022834382513254113,Train,NE2,T401011-2017,2016
0.0297002257217154,0.014383941783446364,Train,NE2,T410601-2019,2016
0.7231530046455867,0.08932947367225808,Train,NE2,T342401-2022,2016
0.0119359683317266,0.04219162509289246,Train,NE2,T490105-2018,2016
0.0449621633864469,0.0009777656282448817,Train,NE2,T440709-2019,2016
0.0718779436855226,0.022516532680817034,Train,NE2,T490304-2018,2016
0.0632545640010292,0.010843395170556942,Train,NE2,T470802-2015,2016
0.0950781345291208,0.02109032065716387,Train,NE2,T400406-2017,2016
0.0068410858513517,0.02809574776774457,Train,NE2,T361301-2020,2016
0.1114677178294758,-0.011007289567620593,Train,NE2,T471221-2015,2016
0.1390804597701149,0.028311820290968265,Train,NE2,T401005-2019,2016
0.0150421553295226,0.021719909664427214,Train,NE2,T390308-2021,2016
0.0621501625615189,0.04332855704846877,Train,NE2,T390108-2022,2016
0.000238974322209,0.03967276780155474,Train,NE2,T430804-2022,2016
0.0452947637635419,0.019845140472964484,Train,NE2,T481003-2015,2016
0.0075813369146124,0.05492545886768105,Train,NE2,T490504-2017,2016
0.0012553614394811,0.02483059953628305,Train,NE2,T490511-2019,2016
