Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0009745828785279,0.025784202019035092,Train,T180508-2017,C,2018
0.0247172182656053,0.026011732826291163,Train,T150303-2017,C,2018
0.0281425891181988,0.019298721941095904,Train,T250802-2015,C,2018
0.1707679217648458,0.021169409777649695,Train,T180405-2016,C,2018
0.0554508672421652,0.025435518769503878,Train,T150403-2022,C,2018
0.0029686804215526,0.02562261421660054,Train,T141502-2022,C,2018
0.0622555099704226,0.023193688925698334,Train,T160604-2021,C,2018
0.0002771386268196,0.02108883983638048,Train,T180501-2017,C,2018
0.006797801562048,0.024813943496959635,Train,T710502-2022,C,2018
0.0065790826291658,0.02290263055059919,Train,T700717-2022,C,2018
0.2212745794835347,0.021757364339778436,Train,T720116-2021,C,2018
0.0296662546353522,0.019922922684452473,Train,T770206-2016,C,2018
0.1109522625559423,0.0241920757023341,Train,T191002-2021,C,2018
0.0282926249614513,0.02519665270532051,Train,T130707-2021,C,2018
0.0048873201194678,0.021041735127665565,Train,T170401-2020,C,2018
0.1437546090154676,0.02342544652935485,Train,T150413-2021,C,2018
0.0170459274549298,0.02449902465650282,Train,T160610-2021,C,2018
0.0002998051266676,0.022382107746308506,Train,T730507-2021,C,2018
0.0475108755363532,0.01871814570648281,Train,T760111-2016,C,2018
0.109688330514617,0.02430226216396773,Train,T140811-2021,C,2018
0.0109681114896465,0.024462408462694363,Train,T700715-2016,C,2018
0.015020314976005,0.021648610678469,Train,T150502-2016,C,2018
0.0021066525250863,0.0183095363191374,Train,T720203-2022,C,2018
0.0594180667301267,0.02515017881141059,Train,T700202-2016,C,2018
0.0096547209949271,0.025622742964176395,Train,T141503-2022,C,2018
0.1111111111111111,0.024909226209417587,Train,T700709-2016,C,2018
0.0076377523186033,0.022317903428555053,Train,T180304-2022,C,2018
0.0718562874251497,0.025474168848205508,Train,T150103-2017,C,2018
0.1399770047327468,0.026506737887799163,Train,T190604-2021,C,2018
0.0332119661483959,0.021315725667848628,Train,T700807-2019,C,2018
0.3617097428444377,0.025112997454153144,Train,T200608-2017,C,2018
0.0089150329931136,0.02211494940809866,Train,T720505-2021,C,2018
0.0115259012614458,0.019175116258747085,Train,T250210-2015,C,2018
0.0123253903040262,0.02208000981522903,Train,T720802-2021,C,2018
0.0576083107071184,0.02003392824600938,Train,T720706-2017,C,2018
0.0136941636778611,0.02248982789356789,Train,T180404-2022,C,2018
0.0425230333097094,0.024094261937193235,Train,T161001-2021,C,2018
0.0068617696503928,0.022444073426219013,Train,T240306-2015,C,2018
0.1732446076181734,0.025474898353715837,Train,T160411-2022,C,2018
0.1257811461241856,0.02436807683651743,Train,T160609-2016,C,2018
0.0020973979157108,0.023225594659920506,Train,T180701-2022,C,2018
0.0106822501845829,0.026046438812612628,Train,T270301-2017,C,2018
0.0044133343601691,0.021150276736473763,Train,T170608-2017,C,2018
0.0005279635916307,0.021147899298884783,Train,T170606-2017,C,2018
0.3385886450765173,0.025684951199175368,Train,T141506-2021,C,2018
0.0038233344966727,0.02528016396975793,Train,T760204-2017,C,2018
0.0894010163718395,0.02405169003655913,Train,T160510-2021,C,2018
0.0141854823542162,0.020604263302288817,Train,T720711-2022,C,2018
0.07168458781362,0.02702840876293905,Train,T160410-2022,C,2018
0.007742062299958,0.018290139325040578,Train,T720803-2022,C,2018
0.1115752246609442,0.025300266650830405,Train,T760118-2017,C,2018
0.0507924727943391,0.02253242058344126,Train,T720209-2021,C,2018
0.0088757133854633,0.026071063851946186,Train,T140403-2017,C,2018
0.0670936261055199,0.022059361849563332,Train,T700712-2016,C,2018
0.0360775096137271,0.022924604919007194,Train,T170602-2017,C,2018
0.0612959719789842,0.025368493830108724,Train,T150306-2016,C,2018
0.0646916094801295,0.020929291144880072,Train,T720108-2017,C,2018
0.0254083484573502,0.02317694359335841,Train,T150507-2016,C,2018
0.0150581621513094,0.02579470852294452,Train,T760805-2017,C,2018
0.2187926662765749,0.02055686185624604,Train,T720413-2017,C,2018
0.1180444904671098,0.021162403320563968,Train,T150703-2021,C,2018
0.0804293690934682,0.019057880528869274,Train,T770404-2016,C,2018
0.0429472554019594,0.024392130534893038,Train,T220110-2020,C,2018
0.0004929765629082,0.024342868334005514,Train,T180506-2021,C,2018
0.0020912835775778,0.02311578088298888,Train,T730506-2017,C,2018
0.0045543641185287,0.01980598017276725,Train,T720710-2017,C,2018
0.0291828793774319,0.024495888098001545,Train,T150202-2016,C,2018
0.0129940331399821,0.023796302094661374,Train,T140306-2016,C,2018
0.1759063161828827,0.02618325658771647,Train,T140713-2022,C,2018
0.0098870820609156,0.019160086648555612,Train,T720902-2017,C,2018
0.0356973321940567,0.0251288736218065,Train,T140813-2021,C,2018
0.0636942675159235,0.02086422028345353,Train,T101104-2022,C,2018
0.3230332495839723,0.025307022093585426,Train,T160406-2021,C,2018
0.0869616519174041,0.022509064258503648,Train,T180801-2021,C,2018
0.0271094544222297,0.023176068845233964,Train,T240606-2020,C,2018
0.0351097178683385,0.02650977867894371,Train,T150105-2022,C,2018
0.0206526228831061,0.02065835005264138,Train,T700805-2019,C,2018
0.0028765414183324,0.01756397765555852,Train,T720213-2020,C,2018
0.0157251226937837,0.016199636241056192,Train,T720805-2020,C,2018
0.0161773904790664,0.02266493171527149,Train,T141004-2021,C,2018
0.1305686168504336,0.026032360432533895,Train,T160119-2016,C,2018
0.0058236030632152,0.023195184916090083,Train,T180102-2021,C,2018
0.0070677054051883,0.02381219849286484,Train,T700511-2016,C,2018
0.0097868602765322,0.018073250506339813,Train,T720908-2017,C,2018
0.0208284485662291,0.024037593118259405,Train,T170108-2016,C,2018
0.0299515872455798,0.018784022901806075,Train,T250605-2015,C,2018
0.0078609379913086,0.026059454072998676,Train,T141202-2017,C,2018
0.0033475915938255,0.021577938573029358,Train,T720702-2021,C,2018
0.0129752759401839,0.01926656567998632,Train,T180307-2016,C,2018
0.0056659507955757,0.02326979871551066,Train,T141508-2016,C,2018
0.1472137510396451,0.026744038559060084,Train,T150103-2022,C,2018
0.0239257403316326,0.026065133007396376,Train,T170107-2022,C,2018
0.0088639993415314,0.0230315737483821,Train,T720703-2021,C,2018
0.002787762959613,0.020582669350684906,Train,T720911-2021,C,2018
0.0035165917193056,0.02105044007177163,Train,T720210-2017,C,2018
0.0991535671100362,0.02377213228246643,Train,T140119-2022,C,2018
0.0011796090808273,0.020726964679378256,Train,T180608-2016,C,2018
0.0047371060607152,0.020572147490004217,Train,T720115-2017,C,2018
0.0060465959990139,0.023938217657155376,Train,T141303-2016,C,2018
0.0258178225592691,0.022427269178866185,Train,T720203-2021,C,2018
0.0041507024265644,0.025934704291135306,Train,T180801-2017,C,2018
0.0016637204949568,0.02206812944355976,Train,T270606-2019,C,2018
0.0097851112816577,0.026495840066673694,Train,T141505-2017,C,2018
0.005637005059212,0.017844666723008433,Train,T720901-2017,C,2018
0.0044100685256801,0.016335507423366043,Train,T720117-2020,C,2018
0.0184933327682592,0.023809833573763657,Train,T270605-2020,C,2018
0.4075504075504075,0.021371744683742082,Train,T180404-2021,C,2018
0.0028159098908834,0.016426470664473072,Train,T180704-2015,C,2018
0.0492560287326834,0.02413215762746938,Train,T191010-2022,C,2018
0.1897654584221748,0.024558264981102085,Train,T240602-2017,C,2018
0.0470417070805043,0.025616658350148497,Train,T760610-2017,C,2018
0.0006009808006666,0.022956706641797796,Train,T160802-2016,C,2018
0.0038335187975529,0.0235961999806505,Train,T720102-2017,C,2018
0.0430542078803088,0.018245236440869506,Train,T170608-2016,C,2018
0.0050838774603033,0.025932566141471543,Train,T170502-2017,C,2018
0.0032485383607713,0.019287385934300478,Train,T720117-2022,C,2018
0.0237696668706474,0.016948635624219048,Train,T720712-2020,C,2018
0.007718512558733,0.018018329971302163,Train,T180609-2016,C,2018
0.048984666110381,0.026834637712993274,Train,T150402-2022,C,2018
0.0059027777777777,0.025628322262274916,Train,T141512-2022,C,2018
0.0437655819624835,0.02250075992596768,Train,T180508-2022,C,2018
0.0594843137661475,0.02364353709205475,Train,T150404-2017,C,2018
0.2841282702856343,0.02295627436482707,Train,T170108-2022,C,2018
0.0191402855327648,0.026483657930287847,Train,T190702-2022,C,2018
0.1132134973194575,0.02625132998019673,Train,T140704-2022,C,2018
0.0063246661981728,0.02441973982285187,Train,T150406-2021,C,2018
0.0370719405435635,0.01775185272092125,Train,T170609-2016,C,2018
0.002637514292476,0.02550644534329212,Train,T760209-2017,C,2018
0.0314765093856568,0.017624003999393192,Train,T180407-2016,C,2018
0.1340782122905028,0.02252873409393362,Train,T200609-2017,C,2018
0.0173643697185466,0.021314111590403792,Train,T720204-2017,C,2018
0.0059364796675571,0.02126581401796572,Train,T720604-2021,C,2018
0.0107487651839227,0.023079617087926704,Train,T160803-2017,C,2018
1.0,0.021592340312156885,Train,T710905-2021,C,2018
0.0716545439796663,0.025707551539190385,Train,T170106-2022,C,2018
0.0025851672097391,0.02164610606831966,Train,T720203-2017,C,2018
0.0631578947368421,0.022820184024875702,Train,T180403-2022,C,2018
0.123892318676242,0.023029180873568943,Train,T711103-2016,C,2018
0.2975609756097561,0.02137879228240027,Train,T710113-2021,C,2018
0.1020346515046754,0.02562274978022453,Train,T140705-2022,C,2018
0.0371844915361478,0.022332564413530365,Train,T160610-2017,C,2018
0.8409934613406629,0.02626573274430612,Train,T140709-2022,C,2018
0.0552751742369622,0.02560352244647431,Train,T140408-2017,C,2018
0.0303291761445342,0.024603488677441252,Train,T730204-2020,C,2018
0.0026470420848809,0.025851304083777032,Train,T720709-2017,C,2018
0.0020118343195266,0.024459621864133498,Train,T150409-2022,C,2018
0.0082615128433721,0.017848435781181598,Train,T720206-2022,C,2018
0.3832896215811165,0.026834637712993274,Train,T150205-2022,C,2018
1.0,0.024675012706943104,Train,T160407-2021,C,2018
0.0392645314353499,0.02563361257256466,Train,T150601-2017,C,2018
0.0055799911307509,0.021346454407630087,Train,T700806-2019,C,2018
0.0935626791764399,0.026219182770779673,Train,T150110-2022,C,2018
0.0010141987829614,0.02214306200782984,Train,T190307-2016,C,2018
0.0177012907191149,0.023143099865399273,Train,T140814-2016,C,2018
0.0017240553613332,0.020601120401305698,Train,T180704-2021,C,2018
0.006746524124721,0.025374230741506916,Train,T730508-2022,C,2018
0.1122531782526372,0.025802969158016317,Train,T141507-2022,C,2018
0.0360081637708901,0.025932998302389022,Train,T190802-2022,C,2018
0.0034054436015971,0.022346998698122605,Train,T161103-2017,C,2018
0.0032072511765731,0.026230570351325772,Train,T270802-2022,C,2018
0.026330376940133,0.024044514101084137,Train,T170404-2021,C,2018
0.0045296167247386,0.024182076222814475,Train,T700602-2019,C,2018
0.0513319825329978,0.022285691680318662,Train,T270103-2020,C,2018
0.0393435010963592,0.023338454528504537,Train,T150614-2017,C,2018
0.0242946708463949,0.018704241300523092,Train,T250207-2015,C,2018
0.0582261340555179,0.02660191044648883,Train,T141306-2016,C,2018
0.0011817868913243,0.02664465707683108,Train,T140302-2022,C,2018
0.4166666666666667,0.024170773500277572,Train,T150114-2016,C,2018
0.0248131064100524,0.023410193122438392,Train,T150612-2021,C,2018
0.0137280137280137,0.02463821552882469,Train,T710517-2022,C,2018
0.0140535602803144,0.02349673244700953,Train,T140418-2016,C,2018
0.0715283772378507,0.021288279825478245,Train,T150702-2021,C,2018
0.0325732899022801,0.026133489549504344,Train,T270804-2022,C,2018
0.0035688793718772,0.023386668017525005,Train,T140422-2022,C,2018
0.012103794394297,0.021431019307820705,Train,T170601-2017,C,2018
0.0096654210930555,0.025148662905229543,Train,T150615-2017,C,2018
0.0029700029700029,0.019587839940892825,Train,T720118-2021,C,2018
0.2926159422272424,0.019683872080684606,Train,T720903-2021,C,2018
0.12,0.024782631019537347,Train,T191005-2022,C,2018
0.0110159222445365,0.02407046717038553,Train,T141101-2022,C,2018
0.0094465143162725,0.024349017242938503,Train,T141211-2016,C,2018
0.1271461241765368,0.02472970441954837,Train,T140607-2022,C,2018
0.0022325166043422,0.024702633710108366,Train,T240602-2021,C,2018
0.0024394319538752,0.02418425063462252,Train,T150602-2022,C,2018
0.0085691728921941,0.0243121833535359,Train,T700801-2017,C,2018
0.0101995805095605,0.026552419496793392,Train,T190702-2021,C,2018
0.2043297375148756,0.026111347775190058,Train,T150104-2022,C,2018
0.0188946553122286,0.02619466574348561,Train,T140205-2022,C,2018
0.0773395204949729,0.025884225729019827,Train,T141106-2022,C,2018
0.0041873592000468,0.018360019257361603,Train,T180503-2016,C,2018
0.0092710786127376,0.025228335613893767,Train,T130605-2022,C,2018
0.1188756083441865,0.020733213659365854,Train,T720805-2021,C,2018
0.0107473387335821,0.026565700855904716,Train,T140305-2016,C,2018
0.0129995361124442,0.02583297026995486,Train,T760105-2017,C,2018
0.1318713521697721,0.021730404412251672,Train,T210105-2022,C,2018
0.0137053899527889,0.021227230768369774,Train,T180107-2022,C,2018
0.0150581793292265,0.025075471314290217,Train,T140203-2021,C,2018
0.0498034076015727,0.023863484580448006,Train,T150204-2016,C,2018
0.0515364142269537,0.019832605832558352,Train,T250206-2015,C,2018
0.0414871703337787,0.025714913493283108,Train,T150205-2016,C,2018
0.0158375729799273,0.02447613855117895,Train,T721004-2021,C,2018
0.0024172032354265,0.021407227265549233,Train,T180302-2022,C,2018
0.0145419292292777,0.024312252572726276,Train,T141301-2016,C,2018
0.0034169449405917,0.02561437382230452,Train,T730507-2017,C,2018
0.1009986809873751,0.016892027129429443,Train,T720706-2020,C,2018
0.0169789227166276,0.023778546177753507,Train,T150109-2016,C,2018
0.1888888888888888,0.025601875422095886,Train,T150114-2017,C,2018
0.0061327611369847,0.01807191663096405,Train,T760403-2017,C,2018
0.0584789893345462,0.020977247507847293,Train,T770404-2017,C,2018
0.025990180819547,0.02323492574310976,Train,T170609-2022,C,2018
0.0072041784234856,0.02281806057303154,Train,T711103-2019,C,2018
0.0055413872359182,0.02102080264700881,Train,T720413-2016,C,2018
0.071262725486694,0.024044514101084137,Train,T170401-2021,C,2018
0.0250941028858218,0.02558097748782396,Train,T141501-2022,C,2018
0.103223185382502,0.020435861667848124,Train,T720411-2017,C,2018
0.0092272202998846,0.0245379781169216,Train,T240503-2020,C,2018
0.0868361439718097,0.022975519895955334,Train,T720111-2021,C,2018
0.0041988736521428,0.018033549868062788,Train,T160303-2016,C,2018
0.1221614627570179,0.025595785434556297,Train,T150204-2017,C,2018
0.2487508922198429,0.02513821819545689,Train,T200602-2017,C,2018
0.0103600629729317,0.024951945163087245,Train,T720704-2017,C,2018
0.0021071421583457,0.016880295203157772,Train,T720904-2020,C,2018
0.0566795820947371,0.0264673657983942,Train,T190302-2017,C,2018
0.0531175707181495,0.020612840699268026,Train,T720711-2021,C,2018
0.0082559339525283,0.023955360584545973,Train,T160322-2016,C,2018
0.0042669504607051,0.023599421414704065,Train,T170602-2022,C,2018
0.0145032632342277,0.023407502147774675,Train,T700505-2019,C,2018
0.0066939684953154,0.02654909099328818,Train,T140905-2021,C,2018
0.2138283992106233,0.017836354209426343,Train,T720903-2020,C,2018
0.0087092161705446,0.02109535225212828,Train,T720704-2022,C,2018
0.0070314052693925,0.023047581260655065,Train,T720708-2017,C,2018
0.0387323943661971,0.02480211011060185,Train,T150111-2021,C,2018
0.0332936979785969,0.02405905741375772,Train,T730316-2022,C,2018
0.0494342268284834,0.024072782577774853,Train,T140604-2022,C,2018
0.0156145669243789,0.025815839771483846,Train,T190802-2021,C,2018
0.0591435346631329,0.01847519090228971,Train,T240305-2015,C,2018
0.0852725793327909,0.025510534880962176,Train,T150408-2022,C,2018
0.0261776841475424,0.020641766725909432,Train,T730205-2020,C,2018
0.1013612919923595,0.025259320765072844,Train,T720105-2017,C,2018
0.0256191995239787,0.020915893149071878,Train,T180611-2016,C,2018
0.0541938662396846,0.025330775829601068,Train,T210504-2022,C,2018
0.1766517644053978,0.023791550427768707,Train,T180402-2021,C,2018
0.0049723241817246,0.01834002745605961,Train,T720201-2022,C,2018
0.0009271358167052,0.022587179228276015,Train,T150410-2021,C,2018
0.506,0.026428491603872548,Train,T150305-2016,C,2018
0.0423131170662905,0.02416567869620011,Train,T240513-2020,C,2018
0.0148122024334332,0.024560035734819165,Train,T141107-2022,C,2018
0.0175178399829537,0.023055682582651758,Train,T711004-2016,C,2018
0.0005451076587626,0.01813623288665659,Train,T700717-2019,C,2018
0.0415368639667705,0.02027688846725096,Train,T200606-2017,C,2018
0.0073408638361519,0.02434934544277184,Train,T141507-2016,C,2018
0.0540104187840105,0.01887643619831067,Train,T720115-2022,C,2018
0.0032110091743119,0.024446501663507193,Train,T140609-2022,C,2018
0.0205119160813422,0.02583466973795616,Train,T760107-2017,C,2018
0.0177614293221229,0.018552071193950165,Train,T180801-2022,C,2018
0.4664914586070959,0.02523294413782447,Train,T700601-2016,C,2018
0.0007119502631546,0.024014827854581214,Train,T141210-2022,C,2018
0.0525277138406878,0.02222409345815684,Train,T270801-2020,C,2018
0.0075616150222235,0.02099981045791237,Train,T720209-2022,C,2018
0.0138309565926346,0.02265598757464426,Train,T190803-2016,C,2018
0.0283734232580485,0.026504529942607102,Train,T190701-2021,C,2018
0.0029814201622265,0.026182518827516998,Train,T140805-2022,C,2018
0.0047967418357342,0.018904311988589936,Train,T720804-2022,C,2018
0.0454733360892931,0.024793687065520018,Train,T141509-2021,C,2018
0.0265949035539416,0.024211103592858742,Train,T180109-2021,C,2018
