Loss,PredLoss,Set,Zone,Idx,TestYear
0.0835529783869267,0.04531719931495044,Train,N2,T640604-2016,2022
0.011304757418747,0.040696206337033844,Train,N2,T610507-2021,2022
0.0510618108282862,0.060320288855760726,Train,N2,T610206-2016,2022
0.1347971713121512,0.019769466266244987,Train,N2,T650810-2019,2022
0.0098768324037019,0.015712904535350906,Train,N2,T610210-2017,2022
0.0433095285603139,0.0218235811141526,Train,N2,T670502-2016,2022
0.0572934798826279,0.04892775342050977,Train,N2,T620406-2016,2022
0.0215310474537953,0.021011937982886645,Train,N2,T650503-2016,2022
0.0127571156799303,0.033955116194945976,Train,N2,T661001-2017,2022
0.0292276027216396,0.04231404278574092,Train,N2,T660601-2016,2022
0.1371385373827699,-0.012638346580399026,Train,N2,T620508-2015,2022
0.0114941167537549,0.03565067386074641,Train,N2,T650116-2016,2022
0.0168067226890756,0.06743871189351276,Train,N2,T601305-2021,2022
0.2491067602743946,0.056529976174486185,Train,N2,T620607-2017,2022
0.0264967509936281,0.00820555109454466,Train,N2,T640306-2016,2022
0.0077030270572145,0.022264900363875018,Train,N2,T610208-2017,2022
0.0014596409283316,0.06953459838943701,Train,N2,T620410-2016,2022
0.0023522479551614,0.052074823752295094,Train,N2,T650406-2016,2022
0.0331068691387012,0.04293152080499791,Train,N2,T600504-2016,2022
0.0558901060789223,0.02761755907633364,Train,N2,T601001-2017,2022
0.0181362513973339,0.019540836202315084,Train,N2,T600114-2017,2022
0.0031638418079096,0.05289854167779447,Train,N2,T661101-2017,2022
0.0014540167211922,0.057390497099309656,Train,N2,T610505-2021,2022
0.0032283646929193,0.0282178906071796,Train,N2,T660503-2021,2022
0.0155524136538073,0.06289235411416624,Train,N2,T610205-2016,2022
0.0873741994510521,0.03557505761794358,Train,N2,T660413-2016,2022
0.0042767195976715,0.02706002704834691,Train,N2,T661105-2019,2022
0.0481697409920672,0.042781910349244376,Train,N2,T650408-2021,2022
0.0671037072682383,0.05269580822238505,Train,N2,T620803-2016,2022
0.1603393342504322,0.03497652575219724,Train,N2,T670704-2021,2022
0.0568015512951851,0.045510877475021555,Train,N2,T640407-2016,2022
0.114598744735731,0.04234160332931013,Train,N2,T670804-2021,2022
0.0016715408333048,0.025829152095752095,Train,N2,T650406-2017,2022
0.0077886639287501,0.06595542669453482,Train,N2,T570908-2016,2022
0.0039612196595331,0.04556665850083884,Train,N2,T620413-2021,2022
0.0101531800606048,0.03185737052351824,Train,N2,T660602-2016,2022
0.0028890137228151,0.043868176230388814,Train,N2,T620607-2021,2022
0.0122448979591836,0.026370783601305205,Train,N2,T660603-2016,2022
0.1414903330819008,0.04327910348832341,Train,N2,T661204-2017,2022
0.3351158645276292,0.04220031905627028,Train,N2,T610107-2021,2022
0.0584697443848124,0.0483975545237377,Train,N2,T670711-2016,2022
0.3127900182174406,0.1093449982743033,Train,N2,T640107-2017,2022
0.0111337910558545,0.03312456321700321,Train,N2,T660504-2021,2022
0.0312851613653054,0.026391800593427644,Train,N2,T640106-2016,2022
0.0390767884157534,0.05051728023578933,Train,N2,T650104-2017,2022
0.021899326313508,0.030716366063324924,Train,N2,T640611-2016,2022
0.2640093786635404,0.061269591830140135,Train,N2,T601006-2016,2022
0.0103298181282871,0.044776528756715436,Train,N2,T650701-2017,2022
0.0738243430152143,0.050578187775141184,Train,N2,T600113-2016,2022
0.0028212470681472,0.02110534100442898,Train,N2,T640404-2016,2022
0.0405958176951503,0.03408729320926522,Train,N2,T650602-2016,2022
0.0090850206515978,0.03647671274543073,Train,N2,T530104-2016,2022
0.0244903492717401,7.753641360477848e-05,Train,N2,T650504-2019,2022
0.0270223152022315,0.053681136505552667,Train,N2,T640712-2021,2022
0.0116524593720931,0.007693970125811255,Train,N2,T660612-2019,2022
0.0909799557024778,0.03373737261884124,Train,N2,T661204-2016,2022
0.1868409953606073,0.014708874708633057,Train,N2,T640109-2020,2022
0.0393201974747695,0.018270501176046686,Train,N2,T670704-2016,2022
0.1207882742973684,0.05167989675231015,Train,N2,T600309-2016,2022
0.0012911139085245,0.03308461635418264,Train,N2,T601117-2017,2022
0.0620650061978804,0.06850196821398931,Train,N2,T640410-2021,2022
0.038888163904476,0.026846738336716826,Train,N2,T610102-2016,2022
0.1311475409836065,0.030179107155611617,Train,N2,T610114-2021,2022
0.0797409216394138,0.044931572210593546,Train,N2,T640310-2017,2022
0.2973843991677345,0.051112685856676,Train,N2,T640106-2017,2022
0.0580522622240935,0.04569060648079709,Train,N2,T660606-2017,2022
0.0063915809501159,0.034477277332207845,Train,N2,T640602-2020,2022
0.033767153526743,0.0046715318901292616,Train,N2,T650803-2019,2022
0.0020420665713702,0.04087216453901486,Train,N2,T610208-2016,2022
0.0205648864423873,0.08574192761689586,Train,N2,T630109-2017,2022
0.0033186395038235,0.008014116204522782,Train,N2,T600703-2016,2022
0.0016064257028112,0.029285394095399046,Train,N2,T610504-2017,2022
0.1404663573982357,0.04434944401901253,Train,N2,T640610-2021,2022
0.218695649557373,0.05026282298100569,Train,N2,T601008-2017,2022
0.2871057431018464,0.06390395667212004,Train,N2,T600303-2017,2022
0.0199474888089142,0.0370003403674524,Train,N2,T660602-2017,2022
0.0448177088407802,0.04158168354700019,Train,N2,T600209-2021,2022
0.0533410048486374,0.005539271658472726,Train,N2,T650805-2021,2022
0.0132119836350272,0.02090504414674021,Train,N2,T650803-2016,2022
0.0170593879944557,0.01880703592071862,Train,N2,T620303-2015,2022
0.0076762784505572,0.04743201204643004,Train,N2,T650120-2017,2022
0.026858019668683,0.10871605323560607,Train,N2,T640509-2017,2022
0.0747399502475869,-0.007488453787090243,Train,N2,T600115-2015,2022
0.0346081130354215,0.07297264118441935,Train,N2,T600206-2017,2022
0.0036172906493036,0.019478419516756794,Train,N2,T610507-2017,2022
0.065014044810959,0.05126940159117106,Train,N2,T660608-2016,2022
0.1221864951768488,0.013089661405179134,Train,N2,T661003-2015,2022
0.0021468738242227,0.028136100318841655,Train,N2,T660702-2021,2022
0.0373139561934637,0.027658174778067212,Train,N2,T660702-2016,2022
0.0913061857122728,0.04813785690475726,Train,N2,T650110-2016,2022
0.0318267473218486,0.05963821109408418,Train,N2,T600701-2017,2022
0.0054806070826306,0.02076498202009145,Train,N2,T530203-2015,2022
0.0466585662211421,-0.005935515194502992,Train,N2,T601116-2015,2022
0.0364653475603439,0.06344040012425552,Train,N2,T601105-2016,2022
0.0337178698162867,0.04409711924767374,Train,N2,T610801-2016,2022
0.0090340035137518,0.02397129349536769,Train,N2,T621002-2017,2022
0.0518549747048903,0.03314388768862121,Train,N2,T610108-2021,2022
0.0080301129234629,0.05743879749993362,Train,N2,T610406-2016,2022
0.0826946561056998,0.08817091826841818,Train,N2,T650609-2017,2022
0.0800370162369886,0.057161336538246205,Train,N2,T600605-2016,2022
0.0096223939349759,0.038673605918034606,Train,N2,T601105-2017,2022
0.090355529365547,0.05268009099154822,Train,N2,T610402-2021,2022
0.0128377923040636,0.033866090465100446,Train,N2,T600703-2017,2022
0.1003163126976954,0.05938124632841828,Train,N2,T610301-2016,2022
0.1102941176470588,0.01428286434002839,Train,N2,T670711-2021,2022
0.1705099142760363,0.10054903501905116,Train,N2,T640409-2017,2022
0.0309553960883635,0.039336085346658826,Train,N2,T660701-2021,2022
0.0471346219057307,-0.0024448238146000875,Train,N2,T640610-2020,2022
0.0066583965966374,0.06580251525765801,Train,N2,T640407-2021,2022
0.0002372357292824,0.04708330142619338,Train,N2,T620113-2021,2022
0.070134236929483,0.0072498713521626235,Train,N2,T660502-2019,2022
0.0055727343776546,0.040159219906369475,Train,N2,T610407-2017,2022
0.004749497015073,0.029924436324330516,Train,N2,T640602-2016,2022
0.0174194870083748,0.04304984296210388,Train,N2,T600502-2016,2022
0.0151132083019915,0.018502692417682497,Train,N2,T530702-2016,2022
0.0047774635512479,0.04641760026296063,Train,N2,T601109-2017,2022
0.049718785151856,0.052435972066169484,Train,N2,T600205-2017,2022
0.0075006989287638,0.08145641957360888,Train,N2,T640502-2017,2022
0.0099230288692483,0.10109553085152534,Train,N2,T640408-2017,2022
0.0030894617452436,0.04988910146032037,Train,N2,T660410-2017,2022
0.1110653098288767,0.039272304468537175,Train,N2,T650503-2017,2022
0.0322246111276425,0.0068554871322302445,Train,N2,T600508-2015,2022
0.0514891219735524,0.061537964208825624,Train,N2,T600603-2016,2022
0.0857186826715912,0.0287358667018741,Train,N2,T650612-2021,2022
0.0293206690068139,0.041148233504624175,Train,N2,T610404-2017,2022
0.0135389971471398,0.05200767166739541,Train,N2,T660403-2017,2022
0.0098138259489103,0.04257988884960952,Train,N2,T640711-2020,2022
0.001054841541374,0.09383479171892564,Train,N2,T650119-2017,2022
0.0077939602624354,0.08903865517221726,Train,N2,T640407-2017,2022
0.0268687564588356,0.04971956472040037,Train,N2,T610410-2016,2022
0.0277909368604555,0.02922246316049481,Train,N2,T650703-2017,2022
0.0592151144360616,0.08479676125964873,Train,N2,T650407-2017,2022
0.0692610499829874,0.06131620152510535,Train,N2,T610103-2017,2022
0.0060215345128014,0.05551578504518555,Train,N2,T620304-2016,2022
0.0570574512991931,0.04013934523009473,Train,N2,T601002-2016,2022
0.0471332121226158,0.01657065955213332,Train,N2,T640612-2020,2022
0.029537123449782,0.06119687021622629,Train,N2,T601117-2016,2022
0.0300869101427076,0.03165827041386421,Train,N2,T661002-2017,2022
0.0456439577478437,0.020900217255821897,Train,N2,T610508-2017,2022
0.0045219673122506,0.06964721611321413,Train,N2,T640510-2017,2022
0.1181613783282334,0.0435211688270947,Train,N2,T601104-2016,2022
0.3387961374702529,0.021110765618512658,Train,N2,T650801-2019,2022
0.0097610232245035,0.01962916077677917,Train,N2,T650504-2021,2022
0.1358774331279746,0.05654757259064447,Train,N2,T601101-2016,2022
0.0024833562295255,0.01169197830290037,Train,N2,T660108-2019,2022
0.0389459972564934,0.01888647000750995,Train,N2,T600708-2016,2022
0.0098056023715817,0.04205802139655558,Train,N2,T601101-2017,2022
0.0875212218010454,0.09577428502984646,Train,N2,T650601-2017,2022
0.0853621881574992,0.07499182802314555,Train,N2,T600203-2017,2022
0.0243861056268509,0.010404795220889433,Train,N2,T660706-2019,2022
0.0373134328358208,0.032116252697857596,Train,N2,T640308-2016,2022
0.017027062617329,0.022284516077981594,Train,N2,T601103-2021,2022
0.0062501953186037,0.032938956741923237,Train,N2,T660409-2017,2022
0.0164265390634066,0.05763472334290072,Train,N2,T601110-2016,2022
0.0033424502144651,0.01137777813539866,Train,N2,T660307-2015,2022
0.0307666732418024,0.05623864232616725,Train,N2,T661102-2017,2022
0.0824834894934814,0.08300939728326104,Train,N2,T600206-2016,2022
0.1040812028534512,0.058999596275532806,Train,N2,T650505-2017,2022
0.0286215147299476,0.012699127636466283,Train,N2,T650803-2021,2022
0.0289855072463768,0.04064916201659109,Train,N2,T600204-2021,2022
0.016190690353047,0.030784657717715595,Train,N2,T610204-2017,2022
0.018978186657409,0.0429751842882774,Train,N2,T621003-2016,2022
0.0066703724291272,0.06234884478208212,Train,N2,T660301-2017,2022
0.2649193599431647,0.07975611756060429,Train,N2,T640613-2021,2022
0.0299812617114303,0.06092423714492218,Train,N2,T600205-2021,2022
0.052530334418467,0.03357657561785715,Train,N2,T610108-2017,2022
0.0015637216575449,0.06503360036209596,Train,N2,T600208-2016,2022
0.0106901811331389,0.062253120831796876,Train,N2,T600603-2017,2022
0.0035371623115355,0.01903497516899337,Train,N2,T670110-2017,2022
0.0704856199905704,0.05127169957877696,Train,N2,T601116-2016,2022
0.0716432558424829,0.02979958722414427,Train,N2,T640106-2020,2022
0.1396662766551771,0.05429510348196248,Train,N2,T600302-2016,2022
0.0007503023718558,0.005475607886536515,Train,N2,T530202-2015,2022
0.020545181054408,-0.0014853437918350872,Train,N2,T661204-2019,2022
0.015973690392295,0.03272103437121881,Train,N2,T610202-2017,2022
0.0020801015921617,0.02889694958920206,Train,N2,T620301-2017,2022
0.0249376558603491,0.021898469525904823,Train,N2,T670703-2021,2022
0.0710226586571804,0.04399557460802403,Train,N2,T650601-2016,2022
0.0191778052909518,0.046235573688022794,Train,N2,T660706-2016,2022
0.0459814603371199,0.02724217086105645,Train,N2,T620507-2017,2022
0.0113902071399772,0.031216244292267145,Train,N2,T601108-2021,2022
0.0233953961202634,0.019109986713503037,Train,N2,T670203-2016,2022
0.129157301276826,0.08182195868033915,Train,N2,T660303-2017,2022
0.0681836367273454,0.04887686927849935,Train,N2,T660706-2017,2022
0.4915567509556208,0.04672210171886777,Train,N2,T600302-2017,2022
0.1175170674722198,0.06635226103281226,Train,N2,T660701-2017,2022
0.1453069662616711,0.08696842821512911,Train,N2,T620704-2017,2022
0.0,0.001969984432429458,Train,N2,T640404-2019,2022
0.0,0.02754010772900191,Train,N2,T660103-2021,2022
0.0,0.04323174165366589,Train,N2,T601004-2021,2022
0.0,0.0030747721076521545,Train,N2,T600502-2020,2022
0.0,0.032806387009423094,Train,N2,T640508-2016,2022
0.0,0.006520579431689072,Train,N2,T610401-2018,2022
0.0,0.002198654877050416,Train,N2,T650504-2020,2022
0.0,0.011713571462058094,Train,N2,T650701-2020,2022
0.0,0.013788801229670928,Train,N2,T601110-2020,2022
0.0,-0.01828157637093533,Train,N2,T600504-2018,2022
0.0,0.009997238203819876,Train,N2,T660504-2019,2022
0.0,0.005950820526950579,Train,N2,T621002-2020,2022
0.0,0.021185699328789935,Train,N2,T600308-2021,2022
0.0,0.001821959738445924,Train,N2,T650702-2015,2022
0.0,0.016203629729639766,Train,N2,T640704-2015,2022
0.0,-0.00653451227596279,Train,N2,T510107-2016,2022
0.0,-0.006672730352125449,Train,N2,T620119-2015,2022
0.0,-0.002366122843474018,Train,N2,T640702-2019,2022
0.0,0.04155261655540095,Train,N2,T530105-2021,2022
0.0,0.03399457724401259,Train,N2,T671001-2017,2022
0.0,0.0033795347959043633,Train,N2,T660703-2018,2022
0.0,0.0055841438519346615,Train,N2,T650105-2018,2022
0.0,0.009662064233325043,Train,N2,T650103-2020,2022
0.0,-0.02576559028899306,Train,N2,T650608-2015,2022
0.0,0.006393443938874265,Train,N2,T620106-2019,2022
0.0,0.04083109001113902,Train,N2,T530203-2016,2022
0.0,0.016016798314780676,Train,N2,T640903-2020,2022
0.0,-0.009755888637064006,Train,N2,T620901-2018,2022
0.0,0.012509628765818464,Train,N2,T650102-2018,2022
0.0,0.07165724716184516,Train,N2,T610705-2021,2022
0.0,0.03964830768211135,Train,N2,T620117-2017,2022
0.0,0.005624410637722694,Train,N2,T600202-2018,2022
0.0,-0.0019506323821047375,Train,N2,T610109-2019,2022
0.0,0.008180894962462732,Train,N2,T650105-2020,2022
0.0,0.010311053530158015,Train,N2,T650605-2020,2022
0.0,0.024475303623987553,Train,N2,T650607-2020,2022
0.0,0.008791017916604289,Train,N2,T650603-2019,2022
0.0,-0.01019178585679208,Train,N2,T650409-2019,2022
0.0,0.006992095449256573,Train,N2,T601106-2015,2022
0.0,0.01347713239106861,Train,N2,T640704-2020,2022
0.0,0.03548246294014882,Train,N2,T660307-2021,2022
0.0,-0.003952932288409126,Train,N2,T660203-2020,2022
0.0,0.030059443390197556,Train,N2,T620115-2021,2022
0.0,0.02257269934045225,Train,N2,T600511-2019,2022
0.0,0.013140974152809123,Train,N2,T660601-2019,2022
0.0,-0.009588212280872078,Train,N2,T600207-2018,2022
0.0,0.04148189955431539,Train,N2,T640804-2020,2022
0.0,0.009784480980658554,Train,N2,T650402-2019,2022
0.0,0.008341447095204695,Train,N2,T600510-2020,2022
0.0,0.023839107267363643,Train,N2,T650502-2015,2022
0.0,0.06318490014769171,Train,N2,T620706-2021,2022
0.0,0.004615333020658963,Train,N2,T660303-2020,2022
0.0,-0.00029680718494526706,Train,N2,T620112-2018,2022
0.0,0.027955089532878636,Train,N2,T670702-2015,2022
0.0,0.036678876691738124,Train,N2,T650408-2016,2022
0.0,0.015741196299148094,Train,N2,T610204-2015,2022
0.0,0.0033189010340779895,Train,N2,T620412-2018,2022
0.0,0.01621688027915898,Train,N2,T610801-2018,2022
0.0,0.011085227391960951,Train,N2,T640905-2020,2022
0.0,0.007578680793268924,Train,N2,T621101-2019,2022
0.0,0.003282433859506037,Train,N2,T610204-2019,2022
0.0,0.025245589187781012,Train,N2,T640803-2020,2022
0.0,-0.009919376860795078,Train,N2,T660103-2019,2022
0.0,-0.006879587435887489,Train,N2,T610405-2015,2022
0.0,0.024509163029849793,Train,N2,T650409-2015,2022
0.0,0.016061296957951367,Train,N2,T530808-2018,2022
0.0,0.013432518546388855,Train,N2,T640506-2019,2022
0.0,-0.004437576056274879,Train,N2,T660412-2020,2022
0.0,-0.0027712160461063444,Train,N2,T601102-2018,2022
0.0,0.007226587359943786,Train,N2,T620609-2020,2022
0.0,0.03465781601825004,Train,N2,T620115-2017,2022
0.0,0.010547894842742076,Train,N2,T530105-2019,2022
0.0,-0.008820090782936458,Train,N2,T600202-2019,2022
0.0,-0.006689046630530975,Train,N2,T650120-2019,2022
0.0,-0.019381283005824586,Train,N2,T620408-2020,2022
0.0,0.029050391797325475,Train,N2,T640702-2018,2022
0.0,-0.002891342131843007,Train,N2,T610304-2018,2022
0.0,0.005695801408706642,Train,N2,T621102-2020,2022
0.0,-0.01660488198388436,Train,N2,T610209-2015,2022
0.0,0.011374797465316059,Train,N2,T530112-2015,2022
0.0,0.016526512578841208,Train,N2,T600809-2020,2022
0.0,0.04412038196315085,Train,N2,T640804-2021,2022
0.0,0.007700535438367226,Train,N2,T600703-2018,2022
0.0,0.026909408876923717,Train,N2,T600206-2020,2022
0.0,0.010331882711677839,Train,N2,T660112-2019,2022
0.0,0.028928336920162112,Train,N2,T650604-2019,2022
0.0,0.012860006635533374,Train,N2,T502402-2020,2022
0.0,-0.01656682096129136,Train,N2,T661202-2020,2022
0.0,0.003311002745137414,Train,N2,T610111-2019,2022
0.0,0.024670068664333265,Train,N2,T640408-2020,2022
0.0,-0.008216574857738242,Train,N2,T620803-2019,2022
0.0,0.017781732973341926,Train,N2,T660404-2015,2022
0.0,0.02336469913288261,Train,N2,T510107-2017,2022
0.0,-0.006295057051313533,Train,N2,T610705-2018,2022
0.0,-0.013746124989530092,Train,N2,T650609-2019,2022
0.0,-0.003060917096872222,Train,N2,T660410-2019,2022
0.0,0.010663862331023424,Train,N2,T650106-2019,2022
0.0,0.021689726547163942,Train,N2,T650116-2021,2022
0.0,0.051515120460971627,Train,N2,T620405-2017,2022
0.0,-0.00511538425268147,Train,N2,T620102-2019,2022
0.0,0.012790890649763412,Train,N2,T661002-2015,2022
0.0,-0.005623335182422758,Train,N2,T610111-2015,2022
0.0,0.008034614607292882,Train,N2,T660703-2015,2022
