Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.047783184954000996,Test,T941010-2016,S,2016
0.0272397094430992,0.04430764423760396,Test,T941011-2016,S,2016
0.0,0.015508362510877054,Test,T941012-2016,S,2016
0.0,-0.006482616815176853,Test,T941002-2016,S,2016
0.0,0.020694779538017856,Test,T941003-2016,S,2016
0.0,0.05045705981206128,Test,T941004-2016,S,2016
0.0,0.0705509805574375,Test,T941005-2016,S,2016
0.0,0.0959547179761995,Test,T941006-2016,S,2016
0.0,0.06743482945040097,Test,T941008-2016,S,2016
0.0082270670505964,0.03799415943085897,Test,T941101-2016,S,2016
0.0732732578318828,0.11053893904026621,Test,T941103-2016,S,2016
0.0,0.050668979552653565,Test,T941201-2016,S,2016
0.0,0.050273495475541455,Test,T941203-2016,S,2016
0.0,0.07046187682644553,Test,T940201-2016,S,2016
0.128303668153456,0.022629955500351732,Test,T940211-2016,S,2016
0.0,0.09013721872533369,Test,T940213-2016,S,2016
0.0,-0.003958699581379094,Test,T940214-2016,S,2016
0.0,0.01600545975230571,Test,T940215-2016,S,2016
0.0,0.0730903572916387,Test,T940202-2016,S,2016
0.2966333030027298,0.021065197355303017,Test,T940203-2016,S,2016
0.0,0.0171750721395491,Test,T940204-2016,S,2016
0.0,0.01693810604246135,Test,T940205-2016,S,2016
0.0,0.009624554854827667,Test,T940206-2016,S,2016
0.0069724472127642,0.0548191620619915,Test,T940207-2016,S,2016
0.0356956294619536,0.03283476370250893,Test,T940208-2016,S,2016
0.0,-0.00508116475796179,Test,T940302-2016,S,2016
0.0,-0.0031055686134421057,Test,T940304-2016,S,2016
0.7209302325581395,0.007935554635369338,Test,T940306-2016,S,2016
0.0569354494342039,0.06771685504452975,Test,T940401-2016,S,2016
0.055143764389076,0.10342717236090976,Test,T940408-2016,S,2016
0.0,0.10397463463723994,Test,T940501-2016,S,2016
0.4849660523763336,0.10393993213251199,Test,T940511-2016,S,2016
0.1113099771515613,0.06487626907086091,Test,T940502-2016,S,2016
0.0,0.08562506980790698,Test,T940506-2016,S,2016
0.0185185185185185,0.008691858097389017,Test,T940507-2016,S,2016
0.0393410376198672,0.1279306597685665,Test,T940601-2016,S,2016
0.0,0.09086535018471371,Test,T940602-2016,S,2016
0.0537291379831424,0.12653394293117728,Test,T940603-2016,S,2016
0.0174979739188094,0.0922152788621099,Test,T940604-2016,S,2016
0.0,0.14504263182167632,Test,T940701-2016,S,2016
0.1913288999517033,0.07252933728646281,Test,T940710-2016,S,2016
0.0041279669762641,0.10818697183585332,Test,T940711-2016,S,2016
0.0,0.1273356563538287,Test,T940702-2016,S,2016
0.0,0.1135227288016444,Test,T940703-2016,S,2016
0.0666666666666666,0.17671180730231018,Test,T940704-2016,S,2016
0.1007845384660988,0.15218948391029868,Test,T940705-2016,S,2016
0.0331191627475657,0.10714411294470785,Test,T940706-2016,S,2016
0.0,0.164564744081806,Test,T940708-2016,S,2016
0.0109089917364387,0.016214000187813556,Test,T940801-2016,S,2016
0.1026694045174538,0.16560458500644903,Test,T940802-2016,S,2016
0.0763052208835341,0.007499013506719054,Test,T940804-2016,S,2016
0.0,0.04618832393150764,Test,T940901-2016,S,2016
0.0,0.06346724749150566,Test,T940910-2016,S,2016
0.0,0.007363781906066888,Test,T940911-2016,S,2016
0.0,0.06221755503428766,Test,T940912-2016,S,2016
0.0,0.05571726343823804,Test,T940915-2016,S,2016
0.0,0.05677465908248989,Test,T940916-2016,S,2016
0.0,0.14761705200578018,Test,T940917-2016,S,2016
0.0,-0.0007298559676971461,Test,T940902-2016,S,2016
0.0,0.08171836612021997,Test,T940906-2016,S,2016
0.0,-0.01895809767236764,Test,T940907-2016,S,2016
0.0,0.0614282555091148,Test,T940908-2016,S,2016
0.0,0.10511366259218066,Test,T940909-2016,S,2016
0.0,0.038145875021281445,Test,T950110-2016,S,2016
0.0,0.039247162900512736,Test,T950111-2016,S,2016
0.0,0.02292033467610525,Test,T950112-2016,S,2016
0.0291483385447029,0.009056774963350403,Test,T950114-2016,S,2016
0.0,0.043107552756455864,Test,T950115-2016,S,2016
0.0717141863699582,0.027149432017993233,Test,T950116-2016,S,2016
0.0,0.07999259564752856,Test,T950118-2016,S,2016
0.0,0.01823302293959638,Test,T950102-2016,S,2016
0.0947995666305525,0.0348902345570489,Test,T950103-2016,S,2016
0.0,0.042872036305672157,Test,T950104-2016,S,2016
0.0,0.02612702842525487,Test,T950106-2016,S,2016
0.0,0.045321003957058875,Test,T950109-2016,S,2016
0.0,0.0560737350402288,Test,T950502-2016,S,2016
0.0,0.08722153188090234,Test,T950504-2016,S,2016
0.0,0.058931199766580844,Test,T950507-2016,S,2016
0.0,0.03958872501717885,Test,T950601-2016,S,2016
0.0,0.03728673421581237,Test,T950610-2016,S,2016
0.072223498900233,-0.0015093237265801501,Test,T950611-2016,S,2016
0.0550026191723415,0.027755000510182218,Test,T950612-2016,S,2016
0.0166518650088809,0.08039765149499441,Test,T950613-2016,S,2016
0.0119947223221782,0.03583664537145749,Test,T950614-2016,S,2016
0.0142470437384242,-0.007831120263408833,Test,T950615-2016,S,2016
0.0,0.09066336902283556,Test,T950616-2016,S,2016
0.0,0.049253563294552175,Test,T950602-2016,S,2016
0.0,0.01783680229180617,Test,T950603-2016,S,2016
0.0152828221079506,0.07294792064851838,Test,T950604-2016,S,2016
0.1208563535911602,0.08093954521975089,Test,T950605-2016,S,2016
0.0,-0.11458276849469949,Test,T950606-2016,S,2016
0.0,0.12350760417909892,Test,T950607-2016,S,2016
0.0,0.10709307285055208,Test,T950608-2016,S,2016
0.0408019785820998,0.06068253574432109,Test,T950609-2016,S,2016
0.0,0.03642095788679131,Test,T950801-2016,S,2016
0.0,0.05170924176998022,Test,T950802-2016,S,2016
0.0,0.05300896122040319,Test,T950804-2016,S,2016
0.0,0.11542598330744169,Test,T960102-2016,S,2016
0.125,0.14414147634250518,Test,T960103-2016,S,2016
0.0317460317460317,0.14495130727320635,Test,T960104-2016,S,2016
0.7755102040816326,0.0022052542592759794,Test,T960105-2016,S,2016
0.0,0.02429125289283772,Test,T961101-2016,S,2016
0.0,0.0978443118431287,Test,T961103-2016,S,2016
0.0030076544806532,0.013715057757692405,Test,T961104-2016,S,2016
0.0,0.005875546601531188,Test,T961105-2016,S,2016
0.0150165181699869,0.15432389237744676,Test,T961301-2016,S,2016
0.0652133407862865,0.027757667429090006,Test,T961302-2016,S,2016
0.1185617547139697,0.06388140553579957,Test,T961303-2016,S,2016
0.0,-0.02624810205421979,Test,T960201-2016,S,2016
0.3214150892520088,0.008787749719272445,Test,T960202-2016,S,2016
0.5452360584952544,-0.00038247271506723635,Test,T960203-2016,S,2016
0.2796420581655481,0.016663820665492705,Test,T960204-2016,S,2016
0.3010031135872529,-0.002146086344559539,Test,T960205-2016,S,2016
0.5343595437064598,0.025222392314180733,Test,T960206-2016,S,2016
0.8141299848213054,0.026186082842703157,Test,T960207-2016,S,2016
0.3627121912980181,0.01033003856217904,Test,T960208-2016,S,2016
0.0,0.026013613057676563,Test,T960301-2016,S,2016
0.0,0.08812975224230492,Test,T960302-2016,S,2016
0.0,0.022454082666671357,Test,T960303-2016,S,2016
0.0,0.08686801291848864,Test,T960304-2016,S,2016
0.0,0.027147848309639767,Test,T960305-2016,S,2016
0.0,-0.0005623929172691999,Test,T960306-2016,S,2016
0.0,0.08420126397488589,Test,T960401-2016,S,2016
0.0,0.132237543117915,Test,T960403-2016,S,2016
0.0,0.14962821175253793,Test,T960404-2016,S,2016
0.0,0.13141533073908312,Test,T960405-2016,S,2016
0.0,0.09213285339391421,Test,T960406-2016,S,2016
0.0,-0.032652253815755525,Test,T960501-2016,S,2016
0.0,0.08706396627224919,Test,T960510-2016,S,2016
0.0,0.02946629319766335,Test,T960502-2016,S,2016
0.0128545719427543,0.08108644686439231,Test,T960506-2016,S,2016
0.0,0.09867638131139056,Test,T960507-2016,S,2016
0.0388566432717293,0.10657745055935022,Test,T960509-2016,S,2016
0.0,0.023253416662224226,Test,T960601-2016,S,2016
0.0,0.12557724940085047,Test,T960602-2016,S,2016
0.0,0.026851812765271717,Test,T960603-2016,S,2016
0.0,0.10690197793491925,Test,T960604-2016,S,2016
0.0,0.02783686364763025,Test,T960605-2016,S,2016
0.0,0.13612611547129527,Test,T960606-2016,S,2016
0.0,0.04528602103287878,Test,T960607-2016,S,2016
0.0,0.09569598305070465,Test,T960609-2016,S,2016
0.0,0.10181899822213875,Test,T960704-2016,S,2016
0.3670833139723991,0.00549084124051389,Test,T960801-2016,S,2016
0.1462701121404193,0.04033222253791876,Test,T960805-2016,S,2016
0.0,0.053194860457400565,Test,T960806-2016,S,2016
