Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0060465959990139,0.026230248293481716,Train,T141303-2016,C,2020
0.0294640764913547,0.029422019863530127,Train,T180606-2021,C,2020
0.0631578947368421,0.020817731469079805,Train,T180403-2022,C,2020
0.0175178399829537,0.022494444520807476,Train,T711004-2016,C,2020
0.0224898176022666,0.0255510651092856,Train,T170406-2017,C,2020
0.0282926249614513,0.024946006237210067,Train,T130707-2021,C,2020
0.10062287411029,0.02177927902013896,Train,T720913-2021,C,2020
0.4210526315789473,0.02535113579286584,Train,T191202-2021,C,2020
0.0472251867662753,0.019299631894513326,Train,T200617-2017,C,2020
0.0092790863668807,0.025430093491186218,Train,T150403-2021,C,2020
0.0819544293637256,0.022373141838065425,Train,T190701-2016,C,2020
0.0110451697988789,0.023118745183451753,Train,T140905-2022,C,2020
0.0293093093093093,0.0250232660697552,Train,T191002-2022,C,2020
0.0099502487562189,0.01968595782856485,Train,T250809-2018,C,2020
0.0133725595078898,0.01719756968673869,Train,T720712-2017,C,2020
0.0013103214677172,0.01576868263585144,Train,T170604-2016,C,2020
0.3814133776326593,0.02816340706226893,Train,T160401-2022,C,2020
0.1386152954808806,0.024456581425622174,Train,T150607-2021,C,2020
0.0839024390243902,0.02683374893736002,Train,T700705-2016,C,2020
0.0169789227166276,0.021526924602012058,Train,T150109-2016,C,2020
0.0135126004999662,0.019359678286503323,Train,T730208-2022,C,2020
0.0032742675314701,0.023661029758344675,Train,T141411-2022,C,2020
0.0265949035539416,0.030384263443082052,Train,T180109-2021,C,2020
0.0027353262344419,0.024560134518690532,Train,T710902-2022,C,2020
0.390581330352152,0.029139896869723576,Train,T760709-2018,C,2020
0.0284859706594502,0.02688015856906192,Train,T760607-2017,C,2020
0.0368672046955245,0.023465962996399966,Train,T150603-2017,C,2020
0.0013708019191226,0.02189632538212522,Train,T150610-2016,C,2020
0.2555147058823529,0.02148165640612613,Train,T140813-2016,C,2020
0.0500632822387849,0.0231387611588469,Train,T150107-2021,C,2020
0.0093472503505218,0.019162239066681415,Train,T250602-2015,C,2020
0.0158849926531908,0.024989837445813692,Train,T150111-2022,C,2020
0.575,0.024625471415998544,Train,T711303-2021,C,2020
0.0803423281809449,0.023726277054918386,Train,T140513-2022,C,2020
0.0020973979157108,0.020572724529893997,Train,T180701-2022,C,2020
0.0097851112816577,0.023741504236720046,Train,T141505-2017,C,2020
1.0,0.027495530751930897,Train,T160407-2021,C,2020
0.0454923942403379,0.026433414763661105,Train,T141508-2021,C,2020
0.0152613506295307,0.023898752385729343,Train,T141109-2022,C,2020
0.0019613337069207,0.02562382851521361,Train,T720404-2016,C,2020
0.0708436488287945,0.019849673563144245,Train,T250201-2015,C,2020
0.0109857816520967,0.024294807007878064,Train,T140413-2016,C,2020
0.0128004179728317,0.020228927706045816,Train,T700714-2022,C,2020
0.0554508672421652,0.024867703171556996,Train,T150403-2022,C,2020
0.0974109138077446,0.016711665891665343,Train,T720209-2017,C,2020
0.0752427184466019,0.01748176398078398,Train,T730207-2022,C,2020
0.7254341613541437,0.029160374303260655,Train,T760701-2018,C,2020
0.1256679066621576,0.02654166805152716,Train,T720804-2021,C,2020
0.0063246661981728,0.024047276756260273,Train,T150406-2021,C,2020
0.198090692124105,0.023143803706008298,Train,T150306-2017,C,2020
0.0132339055634446,0.02320996392286488,Train,T160114-2021,C,2020
0.1307300509337861,0.022609399355355952,Train,T150611-2022,C,2020
0.3864583333333333,0.021817549403457197,Train,T760701-2016,C,2020
0.0150162800263652,0.021592988379336903,Train,T700206-2016,C,2020
0.0163315047679546,0.023505679105292176,Train,T160117-2021,C,2020
0.0566795820947371,0.02453810607546194,Train,T190302-2017,C,2020
0.0277169964171475,0.028577374476707572,Train,T180106-2021,C,2020
0.01117458711904,0.025434656983565427,Train,T170604-2021,C,2020
0.0029890743354889,0.025346877827815046,Train,T150604-2022,C,2020
0.0059364796675571,0.022780351843675,Train,T720604-2021,C,2020
0.3395413636443604,0.03154876001543463,Train,T160406-2022,C,2020
0.0259072203516647,0.021419935329182183,Train,T150501-2022,C,2020
0.0100336454630728,0.020578561013624107,Train,T720805-2022,C,2020
0.0110159222445365,0.021961256523922855,Train,T141101-2022,C,2020
0.022561986708274,0.024256378906940664,Train,T170102-2017,C,2020
0.0013989016469914,0.020915971756581612,Train,T720501-2021,C,2020
0.1257811461241856,0.024172084848118627,Train,T160609-2016,C,2020
0.0057066677657286,0.02216422962437255,Train,T200616-2017,C,2020
0.0474649406688241,0.02255662054059336,Train,T101002-2021,C,2020
0.0211677142586442,0.018488681946055643,Train,T720905-2022,C,2020
0.205081846828842,0.025805781322226832,Train,T150607-2022,C,2020
0.1707679217648458,0.02099239735759611,Train,T180405-2016,C,2020
0.0151055062558802,0.023298017045052175,Train,T160616-2017,C,2020
0.0049358666394645,0.029344705264944954,Train,T270401-2022,C,2020
0.2901554404145077,0.021440044241243756,Train,T730124-2022,C,2020
0.103656238220882,0.025861636931382548,Train,T160414-2016,C,2020
0.0034054436015971,0.019343850229270307,Train,T161103-2017,C,2020
0.8409934613406629,0.0253377432242479,Train,T140709-2022,C,2020
0.0080549198004386,0.025798624411190418,Train,T141212-2016,C,2020
0.0143532735000101,0.01852050691268109,Train,T270802-2019,C,2020
0.0021654473994781,0.027194763841523986,Train,T760507-2017,C,2020
0.037250351012923,0.020587542064118575,Train,T250212-2015,C,2020
0.0101995805095605,0.026684128208538396,Train,T190702-2021,C,2020
0.0553275976174718,0.029605291280123663,Train,T250210-2022,C,2020
0.0002771386268196,0.021239615519712037,Train,T180501-2017,C,2020
0.1221614627570179,0.024275177214242882,Train,T150204-2017,C,2020
0.034090909090909,0.018799627220915494,Train,T150105-2016,C,2020
0.1216851292379993,0.02674657843181104,Train,T141302-2016,C,2020
0.2937293729372937,0.02907460481705093,Train,T700104-2016,C,2020
0.0182242571146422,0.025726988716310645,Train,T160118-2022,C,2020
0.0087601772647634,0.027061548950893535,Train,T160110-2021,C,2020
0.0773395204949729,0.026537457007011187,Train,T141106-2022,C,2020
0.0075616150222235,0.021949253516310788,Train,T720209-2022,C,2020
0.0353120243531202,0.02186011030543491,Train,T160320-2017,C,2020
0.0243396376985077,0.02732812976647167,Train,T140404-2022,C,2020
0.4873096446700508,0.02454757119232477,Train,T190608-2022,C,2020
0.1065877128053293,0.030745515236781436,Train,T160402-2022,C,2020
0.2926159422272424,0.02172222997101092,Train,T720903-2021,C,2020
0.0204545454545454,0.0282198604562216,Train,T140419-2022,C,2020
0.0660492892821267,0.023483474327331638,Train,T150611-2017,C,2020
0.0289996212736027,0.023098856559882294,Train,T150614-2016,C,2020
0.0141854823542162,0.020398229333824975,Train,T720711-2022,C,2020
0.0072970195272353,0.024369214241581384,Train,T720404-2017,C,2020
0.0087475236058882,0.019606065299364435,Train,T240118-2015,C,2020
0.0082422963619473,0.024840366202631664,Train,T720117-2021,C,2020
0.0031123045761725,0.017589038028622543,Train,T180402-2017,C,2020
0.0082180318560798,0.025754471500343826,Train,T141305-2016,C,2020
0.0094361383128184,0.0241518898521661,Train,T120304-2022,C,2020
0.0173643697185466,0.021514962721047252,Train,T720204-2017,C,2020
0.0046587205425155,0.024307140881760246,Train,T720405-2017,C,2020
0.0734319224885262,0.022269237024200302,Train,T150506-2022,C,2020
0.0132010426301185,0.021910627692344274,Train,T141408-2022,C,2020
0.2020850040096231,0.02275855254089889,Train,T150603-2016,C,2020
0.0047068374370622,0.024005080145042414,Train,T160504-2021,C,2020
0.0032884204716617,0.022168434632592715,Train,T180601-2016,C,2020
0.0114816839803171,0.024586042272037582,Train,T190105-2022,C,2020
0.0718756524558995,0.021586621277691207,Train,T720904-2021,C,2020
0.0699912510936133,0.02394879133309666,Train,T141605-2016,C,2020
0.0017485965084413,0.02277489485975882,Train,T140814-2022,C,2020
0.0148775699969005,0.026549738413284316,Train,T140902-2022,C,2020
0.0332119661483959,0.021430315525433462,Train,T700807-2019,C,2020
0.0524276686359632,0.030011185071212247,Train,T720206-2021,C,2020
0.0030840491509318,0.02651414981372253,Train,T730504-2022,C,2020
0.009253860000507,0.020483513193757148,Train,T720807-2017,C,2020
0.087955886896148,0.02299765363687983,Train,T720107-2017,C,2020
0.012103794394297,0.022629635496824275,Train,T170601-2017,C,2020
0.0041677520187548,0.023068527368158957,Train,T140509-2022,C,2020
0.0177012907191149,0.022883067112528372,Train,T140814-2016,C,2020
0.0254083484573502,0.021449012136462477,Train,T150507-2016,C,2020
0.0084724591241913,0.02193846044409404,Train,T180501-2016,C,2020
0.2065541211519364,0.02447599982951523,Train,T200621-2015,C,2020
0.0507799482679277,0.02275522018854381,Train,T150307-2017,C,2020
0.0034177647818326,0.023744142720688928,Train,T700512-2016,C,2020
0.0048962641692706,0.020531217098519648,Train,T180606-2022,C,2020
0.0011048706380627,0.016861118622458038,Train,T711003-2017,C,2020
0.0851581508515815,0.031082870641673442,Train,T700107-2016,C,2020
0.0768563282508987,0.023204571471827955,Train,T140603-2022,C,2020
0.0021969974368363,0.02350531510131753,Train,T180803-2021,C,2020
0.636085626911315,0.02521785621498223,Train,T141505-2016,C,2020
0.0085132838031975,0.01807936329379151,Train,T720605-2022,C,2020
0.022508038585209,0.023811191886538578,Train,T140609-2016,C,2020
0.0508982035928143,0.02603614024232031,Train,T230111-2019,C,2020
0.0121762231569625,0.02495801047555228,Train,T150209-2022,C,2020
0.0065184049079754,0.023435882675435834,Train,T141512-2021,C,2020
0.0392645314353499,0.023560477831952503,Train,T150601-2017,C,2020
0.0030839367122552,0.021311273369750434,Train,T720119-2021,C,2020
0.0099376258701245,0.024893236263730308,Train,T270802-2021,C,2020
0.0027353023756101,0.02284272416262975,Train,T150604-2017,C,2020
0.2841282702856343,0.022444941776755038,Train,T170108-2022,C,2020
0.4945054945054945,0.024356204698828994,Train,T700710-2016,C,2020
0.0527944549046542,0.02318854621007511,Train,T160502-2021,C,2020
0.0129995361124442,0.026436536451126678,Train,T760105-2017,C,2020
0.0337112622826908,0.02192886212440338,Train,T160111-2016,C,2020
0.0019552635695291,0.023556511189045344,Train,T720406-2017,C,2020
0.28,0.023614133792713855,Train,T700707-2016,C,2020
0.0387858347386172,0.02258637041811273,Train,T140501-2016,C,2020
0.0541938662396846,0.024437910943111874,Train,T210504-2022,C,2020
0.0133304450702347,0.025705989625369005,Train,T141508-2022,C,2020
0.0023445009729679,0.026179172320536973,Train,T170501-2017,C,2020
0.0392667766542271,0.028711318098417964,Train,T720211-2021,C,2020
0.0756115641215715,0.0216647769383766,Train,T141511-2021,C,2020
0.116,0.02387504437771037,Train,T140808-2016,C,2020
0.0223704718558594,0.02088069121828813,Train,T720113-2022,C,2020
0.0032569382714872,0.02444757932727762,Train,T700510-2016,C,2020
0.0027835768963117,0.027393867696489674,Train,T140412-2022,C,2020
0.00157194888651,0.029577503153322162,Train,T700802-2016,C,2020
0.0129940331399821,0.022331359337211382,Train,T140306-2016,C,2020
0.010155196529226,0.02412176459279941,Train,T170610-2022,C,2020
0.0942369290455757,0.02440260095282333,Train,T150606-2021,C,2020
0.0016637204949568,0.020238276021410016,Train,T270606-2019,C,2020
0.0224666510648256,0.02486157663677176,Train,T240608-2018,C,2020
0.0103600629729317,0.02434328258085603,Train,T720704-2017,C,2020
0.0177571794496162,0.021649018095462574,Train,T720118-2017,C,2020
0.025479930191972,0.025478421073608933,Train,T150402-2021,C,2020
0.0071182860491525,0.021838663864832505,Train,T160103-2021,C,2020
0.3719647595456258,0.02393871773105644,Train,T160411-2017,C,2020
0.0531175707181495,0.025229610282262015,Train,T720711-2021,C,2020
0.112474231649913,0.022360765947652152,Train,T190703-2016,C,2020
0.0112267896781748,0.02652437206239956,Train,T140202-2022,C,2020
0.1206924979389942,0.02930467988603221,Train,T150506-2021,C,2020
0.0758080402827785,0.023690848946381036,Train,T160509-2021,C,2020
0.0582261340555179,0.02916164061578017,Train,T141306-2016,C,2020
0.0129393497388603,0.026166925525160936,Train,T240604-2022,C,2020
0.0387323943661971,0.02303889761193091,Train,T150111-2021,C,2020
0.0080094456220784,0.021647245567861524,Train,T180406-2022,C,2020
0.0148122024334332,0.021775906684538524,Train,T141107-2022,C,2020
0.0287316047652417,0.023257131892243633,Train,T150601-2021,C,2020
0.0157666014980471,0.026196855678989463,Train,T190109-2022,C,2020
0.0023667901965058,0.018172628061574422,Train,T180602-2016,C,2020
0.0045296167247386,0.024662449935335496,Train,T700602-2019,C,2020
0.0731682820268166,0.02216060988621013,Train,T180702-2016,C,2020
0.0133480445824689,0.0252909688416966,Train,T150608-2022,C,2020
0.0255302435192458,0.023731258836790056,Train,T150208-2021,C,2020
0.0021066525250863,0.018064738527033896,Train,T720203-2022,C,2020
0.0319881118939741,0.018433310647099473,Train,T180205-2017,C,2020
0.0035688793718772,0.02237557484447704,Train,T140422-2022,C,2020
0.0297451274362818,0.022980884503155115,Train,T240602-2018,C,2020
0.1540269015152917,0.02124123542455912,Train,T180206-2017,C,2020
0.1276351970669111,0.023088900211354513,Train,T150613-2022,C,2020
0.0030660861543547,0.020447294486449025,Train,T180503-2017,C,2020
0.005905853743269,0.02529393608979688,Train,T250206-2017,C,2020
0.0281425891181988,0.018105217770808667,Train,T250802-2015,C,2020
0.0498034076015727,0.024063397411787306,Train,T150204-2016,C,2020
0.0474094141550965,0.020800057219347287,Train,T760708-2016,C,2020
0.0078609379913086,0.025136201518695306,Train,T141202-2017,C,2020
0.3832896215811165,0.028403927806378473,Train,T150205-2022,C,2020
0.0056014150943396,0.017903680371252735,Train,T200614-2017,C,2020
0.0037216275740703,0.024361083253448074,Train,T140423-2016,C,2020
0.0177614293221229,0.01842010694588922,Train,T180801-2022,C,2020
0.0218002812939521,0.023444702639637837,Train,T140502-2022,C,2020
0.0364503201382912,0.02039904517736904,Train,T720208-2017,C,2020
0.0370719405435635,0.016984060546999295,Train,T170609-2016,C,2020
0.4,0.03073314422699626,Train,T230202-2016,C,2020
0.0066939684953154,0.026504624202546335,Train,T140905-2021,C,2020
0.0056674755305115,0.02072902662992405,Train,T170606-2022,C,2020
0.0229292060762396,0.024656684404039078,Train,T700503-2021,C,2020
0.0051185804470226,0.02675218396343723,Train,T260405-2022,C,2020
0.0202482434648794,0.021347742384452983,Train,T250803-2018,C,2020
0.0089591399225674,0.028411258108795003,Train,T180105-2021,C,2020
0.0543561087122174,0.02762506843549076,Train,T150401-2022,C,2020
0.0486257653454192,0.025671942459279916,Train,T710612-2016,C,2020
0.0125923120838258,0.020756781211217448,Train,T170608-2022,C,2020
0.0047226709852869,0.018770197797562324,Train,T160902-2017,C,2020
0.0042669504607051,0.020888340783499243,Train,T170602-2022,C,2020
0.1398374941121055,0.025546127533246334,Train,T180306-2021,C,2020
0.0429315070358498,0.0301407653446688,Train,T720213-2021,C,2020
0.0250941028858218,0.02501894049352622,Train,T141501-2022,C,2020
0.0006328491660517,0.0280871701095971,Train,T721003-2021,C,2020
0.0032072511765731,0.026004513958540587,Train,T270802-2022,C,2020
0.0025851672097391,0.023131117409130052,Train,T720203-2017,C,2020
0.0954388654656956,0.024612377236155822,Train,T270804-2021,C,2020
0.1652421652421652,0.02298226257574234,Train,T250106-2018,C,2020
0.0268803945745992,0.0251222375291897,Train,T140509-2017,C,2020
0.0585708181177266,0.02160017629223786,Train,T720107-2021,C,2020
0.0546727595793579,0.026331614226266023,Train,T720205-2021,C,2020
0.0060536177572787,0.02142177948462984,Train,T250302-2015,C,2020
0.023921832884097,0.022918884896160195,Train,T140806-2016,C,2020
0.0023826502218417,0.02389204326671364,Train,T720507-2021,C,2020
0.0857017365314364,0.028968851002364068,Train,T180508-2021,C,2020
0.0076377523186033,0.02398900254016812,Train,T180304-2022,C,2020
0.1681890136504635,0.02272160108536224,Train,T760110-2017,C,2020
0.2146551724137931,0.026640447561844655,Train,T140803-2021,C,2020
0.0206431272461129,0.020952143995204082,Train,T720902-2021,C,2020
0.0104478562782697,0.019284622671994323,Train,T100304-2015,C,2020
0.0905178723030533,0.018361584706724096,Train,T270801-2019,C,2020
0.0087092161705446,0.022535962180974693,Train,T720704-2022,C,2020
0.0517844646606018,0.027042416889442453,Train,T700113-2016,C,2020
0.1161861883668578,0.02728054695491739,Train,T230306-2016,C,2020
0.0436122457741147,0.01804854663776679,Train,T180401-2016,C,2020
0.0131906277118889,0.024380357902148268,Train,T180105-2016,C,2020
0.0103410341034103,0.02862209233538585,Train,T170302-2021,C,2020
0.0917229386203375,0.023589478335676033,Train,T150613-2017,C,2020
0.0385120505448479,0.021047792065340975,Train,T180508-2016,C,2020
0.0117653843935636,0.023167645652247548,Train,T720407-2017,C,2020
0.0397427445834739,0.022485322420494034,Train,T711102-2016,C,2020
0.0015783179291894,0.028991044339877724,Train,T170108-2021,C,2020
0.0419677598665925,0.02631077319931128,Train,T150113-2022,C,2020
0.0418299778719417,0.025587396650636817,Train,T150107-2022,C,2020
0.0156145669243789,0.027158151743746403,Train,T190802-2021,C,2020
0.1196841414478284,0.023845761537026458,Train,T150407-2021,C,2020
0.3209934771011679,0.024017306538515693,Train,T720104-2017,C,2020
0.0970904692175463,0.025032768129385253,Train,T140109-2022,C,2020
0.0107473387335821,0.02593792119616696,Train,T140305-2016,C,2020
0.0040521696582653,0.02004727514015197,Train,T270610-2019,C,2020
0.0277645414403252,0.018171574755112954,Train,T720907-2017,C,2020
