Loss,PredLoss,Set,Zone,Idx,TestYear
0.0088048001698808,-0.010359439514636345,Train,N2,T530701-2015,2019
0.1045327956182821,0.05942042670507987,Train,N2,T620102-2017,2019
0.0009613337819557,0.010541356054192786,Train,N2,T670203-2022,2019
0.2192615150361629,0.016891059870794062,Train,N2,T600111-2021,2019
0.0011914690813773,0.01883221752596098,Train,N2,T660104-2022,2019
0.0404896421845574,0.019999949870775975,Train,N2,T600506-2022,2019
0.0081367079160347,0.018097865756523477,Train,N2,T660413-2021,2019
0.0095793860223483,0.025717896678404035,Train,N2,T640408-2016,2019
0.4270462633451957,0.04592999179260663,Train,N2,T600117-2017,2019
0.0441664539188154,0.017320374940649117,Train,N2,T600111-2022,2019
0.0168067226890756,0.0521518159602799,Train,N2,T601305-2021,2019
0.0032283646929193,0.02899728557561028,Train,N2,T660503-2021,2019
0.0033064033667452,0.01658477208581834,Train,N2,T661101-2021,2019
0.0286448845385856,0.0318908668759311,Train,N2,T650504-2016,2019
0.0209183673469387,0.03951365458943486,Train,N2,T600203-2022,2019
0.0448177088407802,0.04078710074236908,Train,N2,T600209-2021,2019
0.0961732124874118,0.04752697515897417,Train,N2,T620405-2016,2019
0.0335948695868086,0.02217404294511535,Train,N2,T650608-2016,2019
0.0819477980506464,0.02709815327393255,Train,N2,T640409-2022,2019
0.0435343193022373,0.03625772490389123,Train,N2,T600311-2016,2019
0.021335440537337,0.018054675590408832,Train,N2,T640802-2018,2019
0.2587539334045931,0.057939819686217815,Train,N2,T650411-2021,2019
0.0045219673122506,0.0591775878557222,Train,N2,T640510-2017,2019
0.0050545377795961,0.030778306614977182,Train,N2,T650506-2016,2019
0.0704856199905704,0.0389468837124661,Train,N2,T601116-2016,2019
0.0853621881574992,0.06723581418255467,Train,N2,T600203-2017,2019
0.0065114764772912,0.04900642442870445,Train,N2,T620505-2017,2019
0.0829061733897927,0.023500203599646573,Train,N2,T610504-2022,2019
0.2741212522192883,0.056758453085966346,Train,N2,T601005-2016,2019
0.0282427226657095,0.045923236914910445,Train,N2,T620411-2016,2019
0.398198334045399,0.12481837988845695,Train,N2,T640706-2017,2019
0.0922499999657521,0.03576689281788787,Train,N2,T600805-2022,2019
0.0070135475362666,0.008993215535018155,Train,N2,T620408-2022,2019
0.007307631740647,0.011124519902325809,Train,N2,T601110-2021,2019
0.3017034548944338,0.03383624066349137,Train,N2,T600601-2016,2019
0.00073371557932,0.02571165502072148,Train,N2,T600708-2017,2019
0.0025432349949135,0.0500242469823654,Train,N2,T610703-2017,2019
0.0174194870083748,0.024818884824318724,Train,N2,T600502-2016,2019
0.0172946263125386,0.03568418836335261,Train,N2,T650406-2021,2019
0.1092561357612474,0.03245671388848819,Train,N2,T670701-2022,2019
0.021899326313508,0.03405453728129073,Train,N2,T640611-2016,2019
0.0161327343673148,0.02576655213054535,Train,N2,T650110-2017,2019
0.3177572118249013,0.023047390358652366,Train,N2,T601305-2015,2019
0.0131808571775039,0.02993635618347249,Train,N2,T650810-2022,2019
0.0365464636075536,0.05578550573158909,Train,N2,T630109-2016,2019
0.0264518456174101,0.033866936830393574,Train,N2,T610202-2022,2019
0.0798167148860489,0.02911319720859406,Train,N2,T650810-2017,2019
0.0060604928089727,0.0161076068215509,Train,N2,T660301-2022,2019
0.0009110925518183,0.02794502226066626,Train,N2,T601501-2017,2019
0.0206127563807477,0.037220657296742295,Train,N2,T640110-2017,2019
0.0835529783869267,0.040226589062072333,Train,N2,T640604-2016,2019
0.0568320394649044,0.058175316777764316,Train,N2,T530205-2017,2019
0.0106916762794303,0.027594353867507228,Train,N2,T620803-2017,2019
0.0345433714407034,0.048186317411309416,Train,N2,T640511-2017,2019
0.0101531800606048,0.028008539293505545,Train,N2,T660602-2016,2019
0.0488997555012225,0.03545394544515547,Train,N2,T630106-2022,2019
0.0057728179650095,0.020611794707326513,Train,N2,T640606-2016,2019
0.1358774331279746,0.045615714390656405,Train,N2,T601101-2016,2019
0.0118914901523597,-0.00625752186814587,Train,N2,T670110-2016,2019
0.0196963479688141,0.12491080705065846,Train,N2,T640704-2017,2019
0.0098056023715817,0.03364157860968898,Train,N2,T601101-2017,2019
0.0549283909014321,0.08757446913928024,Train,N2,T640401-2017,2019
0.124647459018566,0.046441321942212024,Train,N2,T650501-2017,2019
0.1022432473676178,0.05084971362345496,Train,N2,T610404-2021,2019
0.0013041291564155,0.03555621787616839,Train,N2,T600303-2022,2019
0.0342963396577252,0.011544312781511735,Train,N2,T650505-2022,2019
0.0041293874741913,0.03499247760438261,Train,N2,T610205-2022,2019
0.0076753160706445,0.029186714781212895,Train,N2,T640901-2022,2019
0.0258354572654308,0.04726696534096661,Train,N2,T600204-2017,2019
0.0098768324037019,0.038181988860040886,Train,N2,T610210-2017,2019
0.0066703724291272,0.03142864673805885,Train,N2,T660301-2017,2019
0.0459814603371199,0.02442668607231513,Train,N2,T620507-2017,2019
0.0033424502144651,-0.0017750938610102615,Train,N2,T660307-2015,2019
0.0143212332173048,0.04668799984850747,Train,N2,T650405-2017,2019
0.0123696337618239,0.029274235118873185,Train,N2,T660108-2021,2019
0.2553777363441751,0.038607018768876344,Train,N2,T640306-2017,2019
0.2246342077683627,0.030792891932834514,Train,N2,T640610-2017,2019
0.0248282675070976,0.040626264648052204,Train,N2,T650407-2021,2019
0.057434169501909,0.02570675707318385,Train,N2,T610104-2021,2019
0.0008138903960933,0.031176118994874415,Train,N2,T600309-2021,2019
0.0235058014809346,0.08602704540875802,Train,N2,T650401-2017,2019
0.0064263597593036,-0.001419040728781188,Train,N2,T620410-2015,2019
0.0135848628131615,0.03322062886619488,Train,N2,T600508-2022,2019
0.0634121791645697,0.02111693046004778,Train,N2,T660606-2021,2019
0.0122939368538697,0.03848900319030224,Train,N2,T610109-2017,2019
0.0079940071217971,0.026876880373093548,Train,N2,T620408-2021,2019
0.0452899454989913,0.03142615553598435,Train,N2,T530807-2016,2019
0.0065368378047119,0.04249488982147579,Train,N2,T610505-2016,2019
0.1253719889529877,-0.006132204415413168,Train,N2,T621002-2015,2019
0.0569522414775038,0.03445530958732319,Train,N2,T640608-2017,2019
0.1183979436442662,0.04137318958010562,Train,N2,T610305-2016,2019
0.4186781680595888,0.10105499303905666,Train,N2,T600809-2017,2019
0.129157301276826,0.052244381265081234,Train,N2,T660303-2017,2019
0.3667889296432144,0.04585140627048408,Train,N2,T640605-2021,2019
0.0035135293718758,0.030764122939000195,Train,N2,T600303-2016,2019
0.1160358565737051,0.0441826524489024,Train,N2,T600112-2021,2019
0.0272529485858238,0.024462499377468465,Train,N2,T660601-2022,2019
0.0069838759763396,0.02116725292519606,Train,N2,T610103-2022,2019
0.0964969158329627,0.025430131210674254,Train,N2,T600603-2021,2019
0.1224872376466938,0.05509636087692926,Train,N2,T601009-2016,2019
0.0170514721457318,0.016435026287427434,Train,N2,T640308-2022,2019
0.000822194313293,0.015949241687496847,Train,N2,T671004-2017,2019
0.0054407633650085,0.05154511253931772,Train,N2,T670804-2017,2019
0.0013734036566872,0.031895068216895285,Train,N2,T660307-2017,2019
0.0104181084584622,0.04911451825183529,Train,N2,T600510-2016,2019
0.0735318862527343,0.01711662241401134,Train,N2,T640109-2022,2019
0.0754137678346841,0.027020606343283876,Train,N2,T600304-2016,2019
0.0262762454529778,0.04766116236964296,Train,N2,T600703-2021,2019
0.0113902071399772,0.027258861150154048,Train,N2,T601108-2021,2019
0.0050309597523219,0.07384635204123362,Train,N2,T640411-2017,2019
0.2880271374604888,0.05572558851286491,Train,N2,T640713-2021,2019
0.0042916749453606,0.04657725378467847,Train,N2,T610207-2016,2019
0.0692610499829874,0.043369605612091355,Train,N2,T610103-2017,2019
0.0302999697000303,0.023130627576640146,Train,N2,T650801-2022,2019
0.0686753915905347,0.04704788293284398,Train,N2,T601106-2021,2019
0.0324728707661953,0.014696016330193039,Train,N2,T670711-2022,2019
0.0032929325435284,0.01358322765937644,Train,N2,T600201-2015,2019
0.147230254980131,0.02483720273040836,Train,N2,T650411-2016,2019
0.1353838701864858,0.03268953030181915,Train,N2,T601104-2021,2019
0.0172251308900523,-0.002967704778318543,Train,N2,T600710-2016,2019
0.010714625463758,0.021112103359260226,Train,N2,T530702-2022,2019
0.10898226776877,0.049590434401793795,Train,N2,T600115-2016,2019
0.0164207383590744,0.010209643093348908,Train,N2,T620706-2016,2019
0.0857186826715912,0.026602573172834543,Train,N2,T650612-2021,2019
0.1046681542270967,0.03575748800521495,Train,N2,T670804-2022,2019
0.0099230288692483,0.0688473414250323,Train,N2,T640408-2017,2019
0.0028890137228151,0.050699537993403376,Train,N2,T620607-2021,2019
0.0063033873343151,0.030583877868905467,Train,N2,T660603-2017,2019
0.0240628843377359,0.019759194476770874,Train,N2,T650405-2021,2019
0.0168312449916895,0.07800511134034124,Train,N2,T640405-2017,2019
0.218695649557373,0.03718826289732011,Train,N2,T601008-2017,2019
0.0215187921067374,0.024115177582155332,Train,N2,T650109-2017,2019
0.0014512429533084,0.033271879017345865,Train,N2,T660306-2016,2019
0.026527253364314,0.03937138807941478,Train,N2,T610402-2016,2019
0.0135903898217364,0.029259070452928318,Train,N2,T530806-2016,2019
0.2517104485176112,0.028026845059590536,Train,N2,T640409-2016,2019
0.150774398208621,0.04730298130324512,Train,N2,T640109-2016,2019
0.0093907325481152,0.020775972832957325,Train,N2,T670203-2017,2019
0.0079504654202457,0.03941193369025505,Train,N2,T530104-2017,2019
0.0012382637746397,0.0324138783221825,Train,N2,T620501-2022,2019
0.0302037323791303,0.018769049946116216,Train,N2,T601107-2021,2019
0.0505811450710288,0.02437724666030513,Train,N2,T650103-2022,2019
0.0141957485808402,0.01653457112212458,Train,N2,T640706-2022,2019
0.0018055939557742,0.03746223543443814,Train,N2,T610204-2016,2019
0.0210428536908142,0.043971012506087134,Train,N2,T530704-2017,2019
0.0022368237103313,0.036271508411208686,Train,N2,T640902-2017,2019
0.1759605993754535,0.022881391046328522,Train,N2,T650609-2016,2019
0.0123433701140826,0.04023040668733366,Train,N2,T610104-2016,2019
0.007867922094673,0.0263919946189304,Train,N2,T640108-2022,2019
0.0080333536709375,0.03776590361304435,Train,N2,T640905-2016,2019
0.0752490744363844,0.07520631961863669,Train,N2,T640108-2017,2019
0.0162000568630136,0.036673228298748216,Train,N2,T650606-2017,2019
0.0024395107402111,0.0387053863739643,Train,N2,T670702-2017,2019
0.0053685731984307,0.029828313108594975,Train,N2,T610406-2021,2019
0.0159448838514866,0.0627202240321158,Train,N2,T621101-2021,2019
0.0116936293228002,0.015971062817406685,Train,N2,T661203-2016,2019
0.0848378743115585,0.03543703768366005,Train,N2,T600207-2022,2019
0.0354245229116672,0.020918666918882316,Train,N2,T650407-2022,2019
0.0481697409920672,0.04153062026352361,Train,N2,T650408-2021,2019
0.0014540167211922,0.046487373106834255,Train,N2,T610505-2021,2019
0.077363294339046,0.034714232134844786,Train,N2,T620801-2016,2019
0.0034855707622123,0.038593827244864154,Train,N2,T610403-2017,2019
0.0055853920515574,0.023016022239686636,Train,N2,T660603-2021,2019
0.1814579025504437,0.032906814705431796,Train,N2,T600312-2017,2019
0.1398578811369509,0.0442714522353638,Train,N2,T610105-2017,2019
0.0161855405819757,0.026708149518049618,Train,N2,T650811-2022,2019
0.05,0.03424187241160705,Train,N2,T610305-2021,2019
0.0343642611683848,0.029544625844526738,Train,N2,T650114-2016,2019
0.2539694821100171,0.04843498002697369,Train,N2,T640712-2017,2019
0.0755124056094929,0.02879898964611803,Train,N2,T610503-2022,2019
0.0301095989401421,0.0249954424684217,Train,N2,T660105-2022,2019
0.0245292812553112,0.03600595249105032,Train,N2,T660410-2016,2019
0.0882205241656374,0.03881596342579974,Train,N2,T610301-2022,2019
0.1137649857938139,0.01163319003800894,Train,N2,T670705-2021,2019
0.0170217155826069,0.032971983604105394,Train,N2,T600505-2022,2019
0.0433095285603139,0.021212566109168173,Train,N2,T670502-2016,2019
0.045779744169787,0.025815266271626735,Train,N2,T660503-2017,2019
0.0288065843621399,0.029079756024496882,Train,N2,T610301-2020,2019
0.0510618108282862,0.0421851047384289,Train,N2,T610206-2016,2019
0.0014596409283316,0.05537796861344831,Train,N2,T620410-2016,2019
0.0228273895072169,0.029323857028679484,Train,N2,T601105-2022,2019
0.0033186395038235,0.010559767265652666,Train,N2,T600703-2016,2019
0.1530503035071531,0.014617849468627458,Train,N2,T600115-2021,2019
0.0313924432110702,0.006768698401876836,Train,N2,T640705-2020,2019
0.0015118246283431,0.027914396348365483,Train,N2,T640301-2022,2019
0.0080301129234629,0.04201688629791836,Train,N2,T610406-2016,2019
0.0231526723295497,0.04021498398997796,Train,N2,T661201-2021,2019
0.0106901811331389,0.04821822171777408,Train,N2,T600603-2017,2019
0.0572972331077069,0.02425243714901625,Train,N2,T600506-2021,2019
0.2343032159264931,0.027453088118836677,Train,N2,T640708-2020,2019
0.0017075198700767,0.010859478937979446,Train,N2,T660801-2016,2019
0.0433918069527998,0.04238463120341303,Train,N2,T640402-2021,2019
0.0829267046470633,0.035914696043437604,Train,N2,T610304-2022,2019
0.0289855072463768,0.037650824716103926,Train,N2,T600204-2021,2019
0.0642054574638844,0.05129656038572774,Train,N2,T610303-2021,2019
0.0114941167537549,0.021550984843569047,Train,N2,T650116-2016,2019
0.0390525157608713,0.01605598437761429,Train,N2,T640608-2022,2019
0.1331040501390181,0.041380933278138375,Train,N2,T640607-2017,2019
0.1019349491686403,0.057180826786032146,Train,N2,T610506-2021,2019
0.0026514021656274,0.02722097288499132,Train,N2,T620901-2021,2019
0.1295553014278489,0.023101129954346038,Train,N2,T670605-2016,2019
0.0710959329400807,0.046635227473244764,Train,N2,T610301-2017,2019
0.2150012720682089,0.030487499045907543,Train,N2,T600108-2016,2019
0.017027062617329,0.025793063203479995,Train,N2,T601103-2021,2019
0.0017819324522865,0.028619044622836192,Train,N2,T670706-2017,2019
0.0309317497561266,0.04071523131100791,Train,N2,T650607-2017,2019
0.0161829454076707,0.04591688614610392,Train,N2,T640702-2017,2019
0.1029556449205681,0.044214052698933706,Train,N2,T640707-2017,2019
0.0071262943817391,0.047344065524895076,Train,N2,T620107-2022,2019
0.0356470076800463,0.018105004213541998,Train,N2,T660607-2021,2019
0.0431658196612444,-0.0001294667971497368,Train,N2,T601108-2015,2019
0.0008077000740391,0.02476035457660443,Train,N2,T650408-2022,2019
0.0185832654820633,0.04221093568471187,Train,N2,T660611-2017,2019
0.0625236877871201,0.036021404627440926,Train,N2,T661004-2016,2019
0.0949323790980371,0.021094503520792,Train,N2,T661204-2021,2019
0.112994069761957,0.043751415032168076,Train,N2,T660606-2016,2019
0.0318267473218486,0.04744532222030866,Train,N2,T600701-2017,2019
0.0603718178916086,0.05231072862505519,Train,N2,T570908-2017,2019
0.0614852275751929,0.058710673920658894,Train,N2,T610407-2021,2019
0.0713371961772895,0.011377342088290469,Train,N2,T620413-2015,2019
0.1091107118708546,0.032844453576993386,Train,N2,T600308-2016,2019
0.0137722076848918,0.01591302777052511,Train,N2,T650810-2021,2019
0.1582089552238806,0.06634382047384235,Train,N2,T640611-2021,2019
0.0629835735685321,0.053799088182546285,Train,N2,T640901-2017,2019
0.01221397107177,0.028272158501190876,Train,N2,T650805-2022,2019
0.0035798759828677,0.00812738824964486,Train,N2,T600513-2015,2019
0.0080700780393716,0.027816856776519003,Train,N2,T650402-2022,2019
0.0998959417273673,0.050568137798453254,Train,N2,T601006-2017,2019
0.0024846803924552,0.03780299498862074,Train,N2,T621004-2016,2019
0.0039579849203448,0.048308938191797435,Train,N2,T600114-2022,2019
0.0829387588157935,0.03943030214687699,Train,N2,T660605-2022,2019
0.0251006634064301,0.02561599984027413,Train,N2,T660701-2016,2019
0.0432292628856456,0.02755109069253394,Train,N2,T660607-2022,2019
0.1541700046389348,0.034492484390053375,Train,N2,T640409-2021,2019
0.1112200079857708,0.06958727078446902,Train,N2,T640103-2021,2019
0.0558442565733343,0.032300753978897465,Train,N2,T601102-2016,2019
0.0576726440046265,0.03382096508355838,Train,N2,T650404-2021,2019
0.0466525109550414,0.028931648976537886,Train,N2,T660701-2022,2019
0.0129022578951316,0.037719480125979615,Train,N2,T610702-2016,2019
0.1175170674722198,0.0412074621647172,Train,N2,T660701-2017,2019
0.0079448486263577,0.042962584074239245,Train,N2,T601102-2021,2019
0.1283906102252598,0.06715430868094097,Train,N2,T640102-2017,2019
0.0035040674846512,0.008485449220220764,Train,N2,T650109-2016,2019
0.0170351576658209,0.0072414994762729605,Train,N2,T670701-2021,2019
0.0909799557024778,0.03659533190677952,Train,N2,T661204-2016,2019
0.0794800452609886,0.016722930971618956,Train,N2,T660702-2022,2019
0.0338326070365539,0.03377770758477928,Train,N2,T600115-2017,2019
0.0073492898996921,0.04880434022945491,Train,N2,T610407-2016,2019
0.0569955073504,0.015695506151127643,Train,N2,T600603-2022,2019
0.0373134328358208,0.029544679370403434,Train,N2,T640308-2016,2019
0.0126970463226986,0.02340172383871818,Train,N2,T660108-2022,2019
0.0244527377040049,0.0555196785494693,Train,N2,T640506-2017,2019
0.0293754018099995,0.027042846013338288,Train,N2,T650405-2022,2019
0.1020637898686679,0.0532698949804711,Train,N2,T600202-2017,2019
0.0031724742720074,0.031534479341281056,Train,N2,T640607-2022,2019
0.0350322974768818,0.03580007376036199,Train,N2,T610304-2017,2019
0.2061905335420932,0.009855667142646504,Train,N2,T601105-2015,2019
0.1142857142857142,0.0492487323591978,Train,N2,T600602-2016,2019
0.0466585662211421,0.0027592603289596507,Train,N2,T601116-2015,2019
0.0088178561587214,0.039063417905970683,Train,N2,T610405-2016,2019
0.0405958176951503,0.021627256614966544,Train,N2,T650602-2016,2019
0.2867875489377025,0.03852689011279332,Train,N2,T600805-2016,2019
0.0091632009890866,0.038228477926272875,Train,N2,T620513-2017,2019
0.0241970076367222,0.022111867060951074,Train,N2,T601105-2021,2019
0.0138549626367801,0.03521842797315851,Train,N2,T530107-2017,2019
0.0016715408333048,0.02976736293416196,Train,N2,T650406-2017,2019
0.065014044810959,0.03414212009718455,Train,N2,T660608-2016,2019
0.0622645516464262,0.04435337944708683,Train,N2,T660108-2017,2019
