Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0715748454182158,0.028025479514154808,Train,T420302-2022,NE,2015
0.0234654261232447,0.006962425837646998,Train,T330207-2016,NE,2015
0.0016458395774176,0.06616946482500762,Train,T301307-2022,NE,2015
0.0355326050442334,0.057747338061470005,Train,T301206-2017,NE,2015
0.0853056700863163,0.024210387641201557,Train,T480512-2017,NE,2015
0.0481334609599343,0.05045747320914506,Train,T390202-2022,NE,2015
0.0354630343922349,0.037362327014105114,Train,T420703-2017,NE,2015
0.1730958062913511,0.05674734165586294,Train,T303103-2017,NE,2015
0.0254495722258859,0.06170207403868209,Train,T420604-2021,NE,2015
0.0184407033038364,0.0677108459756822,Train,T360404-2021,NE,2015
0.0252284885184338,0.08607231497491499,Train,T350811-2019,NE,2015
0.0019882988612018,0.034343781302721844,Train,T400510-2020,NE,2015
0.0030386542138115,0.0669406846160622,Train,T441003-2017,NE,2015
0.0154519307263937,0.026322748555273046,Train,T360118-2020,NE,2015
0.0682130781192892,0.03023794705745205,Train,T470410-2017,NE,2015
0.0413846915439435,0.05090508430924114,Train,T301403-2021,NE,2015
0.0002365409668257,0.012320724529189971,Train,T370107-2017,NE,2015
0.0091767791799273,-0.015920194595848668,Train,T410103-2017,NE,2015
0.09313380634018,0.052675973913943436,Train,T350501-2021,NE,2015
0.0001950829726899,0.024663271405325468,Train,T451701-2016,NE,2015
0.0054042864235165,0.06101800941267646,Train,T320307-2017,NE,2015
0.0198396040474791,0.040731869101552784,Train,T331205-2021,NE,2015
0.1484826395174192,0.055589292682374405,Train,T400705-2017,NE,2015
0.0005983992819208,0.05935988793087941,Train,T341123-2017,NE,2015
0.1522116773068778,0.06669523065064259,Train,T310903-2022,NE,2015
0.0031433655341195,0.06246371122224182,Train,T360606-2018,NE,2015
0.0372645248200168,0.05911009233165178,Train,T460703-2022,NE,2015
0.0010739709912173,0.10276876806317978,Train,T320109-2022,NE,2015
0.002500095837007,0.004304423554348624,Train,T370402-2018,NE,2015
0.4409009265122049,0.08318732707631693,Train,T312204-2022,NE,2015
0.0006089226846183,0.04962834562381854,Train,T401501-2022,NE,2015
0.0085064089075532,0.02728154078445739,Train,T300302-2021,NE,2015
0.0885942443875244,0.06599060488808964,Train,T302302-2022,NE,2015
0.1933532253280796,0.05915765294662516,Train,T471602-2017,NE,2015
0.0146498103416809,0.049315974824728756,Train,T321503-2021,NE,2015
0.2153912937386754,0.0820579338306427,Train,T320714-2022,NE,2015
0.0696765331831993,0.02431565508718552,Train,T361503-2017,NE,2015
0.0202039655303806,0.03701741988867511,Train,T341411-2017,NE,2015
0.3206393973376452,0.027783391039494218,Train,T400304-2021,NE,2015
0.001647036055678,0.018076291432971587,Train,T310909-2020,NE,2015
0.0438195906689748,0.1071877659931901,Train,T450110-2019,NE,2015
0.0022728989065889,0.04538201812670249,Train,T460702-2022,NE,2015
0.0050918927520089,0.07086526912461377,Train,T451608-2019,NE,2015
0.5175926910509057,-0.015320684192158818,Train,T340417-2018,NE,2015
0.3544922290358471,0.0954495813412788,Train,T360116-2021,NE,2015
0.0391519991523964,0.09617616993276443,Train,T471404-2017,NE,2015
0.0021082657249148,0.08726514880442728,Train,T331903-2022,NE,2015
0.0162914406642064,0.0339088460227047,Train,T340802-2017,NE,2015
0.0020908407584315,0.040257817760782494,Train,T400206-2017,NE,2015
0.0267497096541931,0.014916385975964973,Train,T300812-2016,NE,2015
0.0419857318780621,0.014484015537379782,Train,T402003-2017,NE,2015
0.8555589447522778,0.06339615116546285,Train,T451802-2017,NE,2015
0.0110874534509532,0.03736398895177344,Train,T331004-2021,NE,2015
0.1273832407303715,0.06514910597486824,Train,T302701-2021,NE,2015
0.2050214220207781,0.06116290607359136,Train,T350501-2019,NE,2015
0.0616931123725424,0.04252776033758076,Train,T350604-2016,NE,2015
0.528800022152474,0.08386615977221186,Train,T350701-2022,NE,2015
0.0274547187797902,0.09556781966348088,Train,T451013-2019,NE,2015
0.0084412820900614,0.1195830907780813,Train,T490205-2019,NE,2015
0.0179848890961813,0.060719443948301796,Train,T450807-2017,NE,2015
0.0185934777798643,0.05679231852892518,Train,T490106-2018,NE,2015
0.0868118353468856,-0.0016546799240080914,Train,T302305-2016,NE,2015
0.0047555031230852,0.018345740708408484,Train,T301803-2016,NE,2015
0.0381947963996997,0.010471342089499652,Train,T402403-2016,NE,2015
0.0649474283427871,0.0472717662439828,Train,T300125-2016,NE,2015
0.0023100023100023,0.04589635375238631,Train,T451014-2016,NE,2015
0.4013425931037528,0.0770962336242437,Train,T311111-2022,NE,2015
0.0079173653270296,0.09518995076243555,Train,T340301-2018,NE,2015
0.5310767779219248,0.05990945176532583,Train,T350112-2021,NE,2015
0.0601660089337205,0.05806559213475021,Train,T440816-2017,NE,2015
0.0148316162671686,0.04170126195890142,Train,T450510-2022,NE,2015
0.4092411582346247,0.0416710205375699,Train,T440311-2021,NE,2015
0.0007214629826361,0.07643731800143569,Train,T341113-2022,NE,2015
0.0239377057512563,0.05277027298275911,Train,T311301-2017,NE,2015
0.0041455581613349,0.04158299269038631,Train,T330506-2016,NE,2015
0.0026976698591626,0.050759525590029365,Train,T440111-2017,NE,2015
0.0025452943076083,0.06394038136866419,Train,T460204-2019,NE,2015
0.0041230265305304,0.04653106587236238,Train,T342901-2017,NE,2015
0.0685568023249289,0.08666097595350855,Train,T330806-2022,NE,2015
0.0015066594347013,0.025474529058267616,Train,T410614-2019,NE,2015
0.621521252785598,0.028956615451047014,Train,T360301-2022,NE,2015
0.2512295938846222,0.045046115555848025,Train,T401801-2016,NE,2015
0.0985842145581158,0.028870888642187016,Train,T400801-2017,NE,2015
0.0011589727509409,0.03319408699898268,Train,T301224-2022,NE,2015
0.1772920293780094,0.029973583321434003,Train,T310910-2021,NE,2015
0.0050436469447138,0.030889949593495027,Train,T301002-2020,NE,2015
0.0264738431123956,0.020225288486126824,Train,T401001-2016,NE,2015
0.1879898458849477,0.044489120534701554,Train,T471006-2017,NE,2015
0.3579206903636737,0.03157849101853825,Train,T390101-2016,NE,2015
0.3189915349085402,0.054606162904333046,Train,T440406-2017,NE,2015
0.4134348247751995,0.0601869369577394,Train,T460305-2022,NE,2015
0.4967360449490445,0.07378516225885456,Train,T450504-2022,NE,2015
0.0728866307926192,0.05120942196230483,Train,T350103-2017,NE,2015
0.0052950821468088,0.001461836091498754,Train,T411904-2019,NE,2015
0.1293151811213978,0.06885871486844053,Train,T451115-2017,NE,2015
0.0116001460991373,0.045158890782930644,Train,T310804-2022,NE,2015
0.0038514418926421,0.03658737845280542,Train,T450506-2016,NE,2015
0.0006002986485776,0.03591539565119852,Train,T350812-2017,NE,2015
0.0422287480919579,0.031164866991330465,Train,T452003-2018,NE,2015
0.0020849022222555,0.057028997829520076,Train,T401510-2022,NE,2015
0.0054071707735931,0.12280006116042605,Train,T450803-2019,NE,2015
0.2298045098929443,0.05650971245099502,Train,T343202-2019,NE,2015
0.0078107935175863,0.016967734469994212,Train,T440315-2022,NE,2015
0.6324128507232971,0.10861593257852642,Train,T450805-2019,NE,2015
0.0033966093347316,0.05847284011626172,Train,T490109-2019,NE,2015
0.017468756530135,0.010938408720217455,Train,T330803-2016,NE,2015
0.0047002515306033,0.03922944858266261,Train,T400604-2022,NE,2015
0.0041324927786797,0.012496963595301183,Train,T301011-2022,NE,2015
0.3296769892733773,0.09259795241927506,Train,T380801-2018,NE,2015
0.2292950034223135,0.036768477011113805,Train,T361003-2017,NE,2015
0.1113328995348671,0.0704249779430933,Train,T342001-2019,NE,2015
0.0028027148964964,0.09953201078124993,Train,T490303-2019,NE,2015
0.0397451075390152,0.058176639483043954,Train,T301308-2022,NE,2015
0.0073156918301805,0.09252096333879939,Train,T450410-2019,NE,2015
0.0152063779557028,0.06992442871346388,Train,T450306-2017,NE,2015
0.0483487568443977,0.028548293341328582,Train,T311203-2022,NE,2015
0.0024634334103156,0.03702170934247735,Train,T300807-2021,NE,2015
0.0112017017625317,0.04142294324250878,Train,T300801-2021,NE,2015
0.0022690367248526,0.07168533743709155,Train,T310611-2022,NE,2015
0.0208245754855894,0.016816208838399606,Train,T390101-2017,NE,2015
0.4996631972360444,0.07426857825075475,Train,T452002-2017,NE,2015
0.034540387502512,0.035896043252499024,Train,T480803-2017,NE,2015
0.0033143440225629,0.0019062581553948021,Train,T471201-2018,NE,2015
0.0953105196451204,0.03344197051945237,Train,T401612-2022,NE,2015
0.0029449659488312,0.06848314867976699,Train,T350205-2019,NE,2015
0.4778328611898016,0.07857141193559831,Train,T350105-2022,NE,2015
0.0005755304592301,0.04723495357602183,Train,T341411-2021,NE,2015
0.0152697468141245,0.055531435110771576,Train,T303104-2017,NE,2015
0.024203873398719,0.05392551500052885,Train,T330702-2021,NE,2015
0.0452341734730552,0.09101291461245745,Train,T310304-2022,NE,2015
0.0043861841320098,0.10918936823296632,Train,T460903-2017,NE,2015
0.0524030215669817,0.03056756912994512,Train,T301809-2020,NE,2015
0.1539815986430719,0.09033344388419837,Train,T460708-2019,NE,2015
0.0033709525022877,0.04835737461851683,Train,T331904-2019,NE,2015
0.0322151224707135,0.019047397798514436,Train,T402504-2022,NE,2015
0.0979344138210356,0.03267144550330942,Train,T390503-2016,NE,2015
0.1207782487796364,0.02269557455049755,Train,T301809-2016,NE,2015
0.0015642597922662,0.05780881014548621,Train,T301303-2022,NE,2015
0.0024390243902439,0.031218603364466142,Train,T401903-2016,NE,2015
0.1397913078078942,0.0441288163436913,Train,T311101-2016,NE,2015
0.1867022927711063,0.056580009386891505,Train,T340407-2017,NE,2015
0.0154421274104195,0.02905309466324945,Train,T441301-2017,NE,2015
0.0210467412213394,0.01771422803827995,Train,T450504-2016,NE,2015
0.4127515517012819,0.07654058029041096,Train,T302702-2022,NE,2015
0.0986243670744275,0.04603140299901624,Train,T400109-2021,NE,2015
0.0180497938585576,0.021361767771739655,Train,T340903-2017,NE,2015
0.10661581827226,0.0786185152512837,Train,T350114-2019,NE,2015
0.000308503910287,0.075647269036138,Train,T370604-2022,NE,2015
0.0150421553295226,0.017554985131810114,Train,T390308-2021,NE,2015
0.3109124725869583,0.06684515571153074,Train,T440404-2019,NE,2015
0.0010293864084965,0.053582172358257824,Train,T480709-2018,NE,2015
0.2861284484987259,0.07435566803418472,Train,T450211-2019,NE,2015
0.0650829353660431,0.06132994903282675,Train,T320205-2017,NE,2015
0.0042229661139453,0.08117464661403859,Train,T450303-2019,NE,2015
0.0019108099594997,0.02611188889258309,Train,T310714-2020,NE,2015
0.1826061747239442,0.04176323430976539,Train,T311007-2022,NE,2015
0.0157688191223688,0.01840652646978036,Train,T401213-2022,NE,2015
0.0149653968701438,0.03994356852498701,Train,T430203-2022,NE,2015
0.2044830741079597,0.06903263056959179,Train,T361004-2021,NE,2015
0.0005654509471303,0.06096392835036825,Train,T450709-2017,NE,2015
0.1281218607555047,0.10907957985823771,Train,T451012-2022,NE,2015
0.171303074670571,0.05588812674352711,Train,T302305-2021,NE,2015
0.0058665772712034,0.010364643836189232,Train,T302404-2016,NE,2015
0.0079544031066015,0.03226043873106206,Train,T340906-2017,NE,2015
0.0044346637731502,0.0708210273605025,Train,T321304-2021,NE,2015
0.1962425137418984,0.05817749418325253,Train,T401701-2021,NE,2015
0.1119204370359994,0.022305227736912535,Train,T451013-2022,NE,2015
0.2269560110066496,0.07251000375286445,Train,T330508-2022,NE,2015
0.0381523983927943,0.05868890248527241,Train,T350803-2017,NE,2015
0.0419078646197473,0.06316572704712574,Train,T301013-2022,NE,2015
0.0026187083606115,0.05624611700489149,Train,T303105-2017,NE,2015
0.0009699949692533,0.04765366729700342,Train,T341407-2017,NE,2015
0.0552883951396109,0.05656449423661647,Train,T331606-2017,NE,2015
0.0089932796312755,0.004633945922356067,Train,T471214-2018,NE,2015
0.2192981724262334,0.06952738004655432,Train,T340401-2022,NE,2015
0.595191852465615,0.07436818338323273,Train,T450202-2017,NE,2015
0.3392032767550431,0.06335651072592156,Train,T311804-2022,NE,2015
0.0040194386235587,0.019590432930958593,Train,T332004-2021,NE,2015
0.0939665113726866,0.015540094504967378,Train,T480901-2017,NE,2015
0.2864953164565431,0.05427822387267087,Train,T301313-2017,NE,2015
0.0277487021334888,0.04290923617632146,Train,T461805-2016,NE,2015
0.0810555230332778,0.04073775969427753,Train,T410607-2017,NE,2015
0.0520053302826352,0.05172856354575646,Train,T440314-2021,NE,2015
0.0959140505354655,0.024006354319079503,Train,T450808-2016,NE,2015
0.3732731223774626,0.04652104088567121,Train,T420502-2022,NE,2015
0.0007998800179973,0.03618427309641871,Train,T361210-2022,NE,2015
0.0134062435662,0.04012404717026861,Train,T440704-2019,NE,2015
0.0816129431343361,0.024394560589440388,Train,T390411-2021,NE,2015
0.0163926303793918,0.05729808134957469,Train,T451404-2018,NE,2015
0.0077817431042793,0.05063489899101125,Train,T330303-2019,NE,2015
0.2090486186229663,0.08524239298374992,Train,T331012-2022,NE,2015
0.0166846704242826,0.009920223081496427,Train,T301606-2016,NE,2015
0.3048327137546468,0.06308559663110372,Train,T360205-2021,NE,2015
0.0003414446934714,0.018183697859551904,Train,T471501-2018,NE,2015
0.0383579055221765,0.0430492859823797,Train,T310408-2020,NE,2015
0.0385471052498408,0.009904061965298694,Train,T340408-2018,NE,2015
0.0137841636667546,0.030299619590255834,Train,T390301-2021,NE,2015
0.3039706289134207,0.12020148924013271,Train,T330124-2022,NE,2015
0.0093058500561674,-8.351327822209154e-05,Train,T301412-2021,NE,2015
0.0019053667831057,0.04633779168341785,Train,T400207-2022,NE,2015
0.5785234480386927,0.06404288878133099,Train,T451008-2017,NE,2015
0.0029358157286327,0.0013014798176510176,Train,T420802-2017,NE,2015
0.0003499164574457,0.06578417117163102,Train,T450706-2017,NE,2015
0.0732013896031071,0.07643946445966346,Train,T320903-2022,NE,2015
0.0102007772020725,0.011273269932864715,Train,T361502-2016,NE,2015
0.0181758993000922,0.013339613816043795,Train,T411904-2017,NE,2015
0.0430894928295274,0.08395155680228594,Train,T451017-2019,NE,2015
0.1832190485228469,0.07926286701880439,Train,T451303-2017,NE,2015
0.0356959644322845,0.03833305032536197,Train,T460205-2019,NE,2015
0.0019527312679945,0.07829456217460966,Train,T370304-2019,NE,2015
0.0057815248482711,0.08395384874262021,Train,T440402-2022,NE,2015
0.0545756060205431,-0.0028715388498340433,Train,T302701-2020,NE,2015
0.0531644374440727,0.04425355073070754,Train,T350605-2019,NE,2015
0.0022192755175073,0.0326812895124701,Train,T300812-2018,NE,2015
0.3317328121016402,0.07388254732296268,Train,T400304-2022,NE,2015
0.0756048593082114,0.06287608083400058,Train,T301510-2021,NE,2015
0.0432806943320877,0.07785886364896343,Train,T430503-2018,NE,2015
0.0326374048495883,0.07165322884238662,Train,T361103-2021,NE,2015
0.0015133301687918,0.02712094728915153,Train,T311013-2017,NE,2015
0.0523491030811725,0.02161511244654682,Train,T360116-2016,NE,2015
0.042402881198881,0.1065635200553007,Train,T350810-2019,NE,2015
0.0442342467658923,0.07401118003974928,Train,T490403-2017,NE,2015
0.6398361362520116,0.07317987047083843,Train,T380108-2018,NE,2015
0.009699112980365,0.08944281970571608,Train,T310403-2022,NE,2015
0.0469520859258474,0.05828303355909256,Train,T461602-2017,NE,2015
0.0640041864373518,0.04697711838462783,Train,T301201-2017,NE,2015
0.0021039896904505,0.022140444755226953,Train,T370113-2017,NE,2015
0.755493926799,0.055322114130675976,Train,T450210-2017,NE,2015
0.197748867742458,0.05336015725080544,Train,T341116-2019,NE,2015
0.0263455501877852,0.04745504580814453,Train,T400510-2017,NE,2015
0.0019809891078615,0.06606989982406652,Train,T490604-2017,NE,2015
0.1213209801078462,0.04539373936721436,Train,T471705-2017,NE,2015
0.0469106825423983,0.05301422113407615,Train,T330312-2017,NE,2015
0.1435342005918208,0.05972040677101713,Train,T440109-2017,NE,2015
0.2513058469350121,0.05571898534095748,Train,T301403-2020,NE,2015
0.0084391152994127,0.05130056204449755,Train,T301904-2022,NE,2015
0.001827922682194,0.0735307507967334,Train,T342201-2019,NE,2015
0.1644523176852672,0.08704030515220906,Train,T312101-2022,NE,2015
0.0036551369383681,0.04930387134905371,Train,T410411-2017,NE,2015
0.1412796687304333,0.022957699941795286,Train,T470501-2018,NE,2015
0.0104490144073782,0.0529477256312111,Train,T490205-2017,NE,2015
0.0078825057177516,0.002613606426169847,Train,T320202-2020,NE,2015
0.0018531273067574,0.03485802098780671,Train,T401606-2017,NE,2015
0.2906774868798301,0.03735089804409696,Train,T360704-2017,NE,2015
0.037791096798224,0.07103905547016712,Train,T410606-2017,NE,2015
0.2523534461894314,0.022765198168957498,Train,T401303-2016,NE,2015
0.2258438546766297,0.061659092577559416,Train,T470407-2017,NE,2015
0.0220458981626995,0.07007852735935444,Train,T341905-2022,NE,2015
0.0008631230669639,0.054293792780617835,Train,T400301-2022,NE,2015
0.421022940338502,0.06995758623488585,Train,T311101-2017,NE,2015
0.2008896797153025,0.039805721616019744,Train,T380402-2017,NE,2015
0.0059285512021701,0.06052891537459062,Train,T320122-2021,NE,2015
0.2590854759543247,0.05736020432192712,Train,T410415-2017,NE,2015
0.0115029321087835,0.05536483451467903,Train,T450615-2017,NE,2015
0.0005265236277477,0.025962531008887447,Train,T360901-2022,NE,2015
0.153349269102409,0.08111055633551761,Train,T461402-2017,NE,2015
0.0082099073611804,0.03570785374505321,Train,T471703-2016,NE,2015
0.0098473699736856,0.025208298042980973,Train,T470804-2019,NE,2015
0.0121877767936226,0.04753295704880628,Train,T390105-2017,NE,2015
0.0273602762396898,0.08358076279582068,Train,T320104-2022,NE,2015
0.0269409807302764,0.046506528211172904,Train,T370607-2021,NE,2015
0.0189840049440952,0.0503711161611383,Train,T361009-2016,NE,2015
0.4742069313326135,0.0807578612439207,Train,T461802-2022,NE,2015
7.9838215839423e-05,0.08725843477158951,Train,T341201-2019,NE,2015
0.0018689937337737,0.07249546143120164,Train,T440111-2022,NE,2015
0.0529132795083931,0.059853559697372355,Train,T340112-2019,NE,2015
0.0242162887140452,0.0996036003894582,Train,T451503-2017,NE,2015
0.0289294122341486,0.014641166435480503,Train,T390103-2017,NE,2015
0.0530585678907982,0.029864635921616138,Train,T380407-2017,NE,2015
