Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0073448627275759,0.06744584622840535,Train,T460802-2017,NE,2019
0.2134912467047874,0.05157602340581513,Train,T350602-2021,NE,2019
0.2458427427632929,0.06649630892652705,Train,T400106-2017,NE,2019
0.0062279265416064,0.024687473510677974,Train,T302002-2016,NE,2019
0.0146542683556529,0.07053729463403197,Train,T331401-2022,NE,2019
0.0011718996870609,0.053307738830757075,Train,T300408-2022,NE,2019
0.0109428960402429,0.047351273908458495,Train,T331605-2021,NE,2019
0.0140955737041358,0.054768963843079985,Train,T310113-2017,NE,2019
0.017922271110195,0.0891145433673567,Train,T450903-2017,NE,2019
0.008776445370847,0.05868940722009372,Train,T451109-2017,NE,2019
0.3061644197935945,0.005158927740683602,Train,T400406-2016,NE,2019
0.0712065896267688,0.06259738608220906,Train,T301807-2021,NE,2019
0.2352979594206264,0.061362612721165194,Train,T450707-2017,NE,2019
0.203804607468313,0.09325092617006628,Train,T350505-2022,NE,2019
0.2138644246599427,0.04191036686548133,Train,T471003-2017,NE,2019
0.09313380634018,0.05434932921705296,Train,T350501-2021,NE,2019
0.0131287034176753,0.037684750204846046,Train,T431501-2017,NE,2019
0.006750289900843,0.08341899304445327,Train,T461105-2017,NE,2019
0.0264192843852627,0.09561691186661608,Train,T321203-2022,NE,2019
0.0018199208536642,0.054089939318842664,Train,T401507-2016,NE,2019
0.0085550517580631,0.030503934839643553,Train,T440109-2016,NE,2019
0.0162914406642064,0.03864790619685402,Train,T340802-2017,NE,2019
0.0959140505354655,0.021150965129855835,Train,T450808-2016,NE,2019
0.0073440066229587,0.010211477702799118,Train,T350118-2018,NE,2019
0.0840084698950469,0.0486145443969498,Train,T480713-2017,NE,2019
0.0077694395948922,0.06198645652021205,Train,T331012-2017,NE,2019
0.1745326839555356,0.04442578541059639,Train,T480707-2017,NE,2019
0.0003073973835487,0.07939153069853623,Train,T311004-2022,NE,2019
0.3682423057678427,0.028196918304699378,Train,T480704-2017,NE,2019
0.006987740924417,0.09669657917537332,Train,T330118-2022,NE,2019
0.2215073984262879,0.04337302130515781,Train,T470803-2015,NE,2019
0.2489192460660556,0.034901097940165875,Train,T390113-2016,NE,2019
0.0044346637731502,0.07292123558740624,Train,T321304-2021,NE,2019
0.004624722516649,0.022433027947294026,Train,T332004-2017,NE,2019
0.055511037295359,0.05942416994097004,Train,T471211-2017,NE,2019
0.003836435066492,0.025996206932141226,Train,T320306-2016,NE,2019
0.0475032676891543,0.08935513541011325,Train,T320714-2017,NE,2019
0.000654978931511,0.021187074237455906,Train,T311103-2020,NE,2019
0.3104000082327395,0.09532922620109559,Train,T460703-2017,NE,2019
0.001066190434939,0.03766389318187183,Train,T440306-2016,NE,2019
0.2392450489566257,0.022650824786060716,Train,T301315-2021,NE,2019
0.0443716099461022,0.02842081268815805,Train,T331402-2017,NE,2019
0.0382100101703967,0.04629052551046907,Train,T350905-2017,NE,2019
0.0026308577692518,0.0683895768057641,Train,T301903-2021,NE,2019
0.0177497081383218,0.04022473369296355,Train,T301206-2022,NE,2019
0.2390374062326939,0.0285095495394539,Train,T471605-2017,NE,2019
0.0073081607795371,0.049942888693952046,Train,T402902-2016,NE,2019
0.051984125980079,0.09863483239524132,Train,T310305-2022,NE,2019
0.1687443332126906,0.05312564942358126,Train,T430502-2018,NE,2019
0.0192896160489605,0.07355390213597382,Train,T390305-2021,NE,2019
0.0149653968701438,0.03984380918448631,Train,T430203-2022,NE,2019
0.1256138532669435,0.05075404529975004,Train,T480305-2017,NE,2019
0.5534504132846627,0.07952633025820426,Train,T451103-2017,NE,2019
0.0406091370558375,0.04806722704159956,Train,T361404-2021,NE,2019
0.0112296526782626,0.08837631536471237,Train,T321103-2022,NE,2019
0.0077424027672846,0.052467218736958636,Train,T440106-2017,NE,2019
0.01670219545964,0.11624811435906687,Train,T301016-2021,NE,2019
0.1078374989808981,0.06727093100106799,Train,T440910-2017,NE,2019
0.0428245997375093,0.04658965038479816,Train,T330205-2021,NE,2019
0.0061443058787804,0.06478471929705915,Train,T301404-2022,NE,2019
0.1212487168649236,0.03854724921948624,Train,T390111-2016,NE,2019
0.0710704385430607,0.04106671584557671,Train,T440905-2022,NE,2019
0.0588109495295124,0.027185848776724805,Train,T312204-2016,NE,2019
0.2025262527039599,0.04447705683346295,Train,T460303-2021,NE,2019
0.1713275421339858,0.041205669817909976,Train,T360412-2016,NE,2019
0.2080626414787896,0.05428123975967192,Train,T401005-2017,NE,2019
0.4538231870856738,0.08838303153052968,Train,T350115-2022,NE,2019
0.1158016580383324,0.03602276322878319,Train,T302703-2017,NE,2019
0.1480555555555555,0.05200971063580835,Train,T471005-2018,NE,2019
0.0071772086768573,0.04104565428866207,Train,T400204-2017,NE,2019
0.0175548525722171,0.027640967399343016,Train,T300811-2016,NE,2019
0.0098198186034008,0.04371760238468427,Train,T302004-2016,NE,2019
0.0755854257167099,0.05504206399717279,Train,T361101-2017,NE,2019
0.1222219267133866,0.07916929361431643,Train,T320301-2022,NE,2019
0.054488648198292,0.035873075372172665,Train,T481006-2017,NE,2019
0.0061489076068604,0.06586454741771036,Train,T340709-2017,NE,2019
0.0032318879612173,0.06877013330180073,Train,T400902-2017,NE,2019
0.0129618794725235,0.05397736689136337,Train,T400116-2021,NE,2019
0.0289915951651059,0.07307888120403633,Train,T440602-2017,NE,2019
0.0038675368624607,0.06833027141782079,Train,T390213-2017,NE,2019
0.8775159637309831,0.08775314792451402,Train,T461805-2022,NE,2019
0.0005935931708292,0.04954486470433276,Train,T370203-2017,NE,2019
0.0987572122190111,0.07240834106886596,Train,T312102-2017,NE,2019
0.2457644598541299,0.014417667293546169,Train,T311111-2021,NE,2019
0.0146479428538573,0.04313016980239496,Train,T300116-2022,NE,2019
0.0085552745127213,0.08244436159268803,Train,T331102-2022,NE,2019
0.0650829353660431,0.06246179451544061,Train,T320205-2017,NE,2019
0.0298559387700238,0.04733722417075141,Train,T310416-2020,NE,2019
0.2262917160765712,0.029972743209600687,Train,T400116-2022,NE,2019
0.0231924438542992,0.09216278480094207,Train,T331503-2022,NE,2019
0.0776562699459597,0.04670273880198464,Train,T412101-2017,NE,2019
0.0884670031256491,0.014547645411502035,Train,T440305-2021,NE,2019
0.0068294647625885,0.023021705264604782,Train,T420302-2020,NE,2019
0.0074087892053941,0.05888991720069653,Train,T390206-2017,NE,2019
0.4213665972164221,0.05455114686842868,Train,T312202-2017,NE,2019
0.0374679866694579,0.06081233791769596,Train,T301502-2020,NE,2019
0.0443427594195865,0.0660959907160258,Train,T410907-2017,NE,2019
0.193591056903279,0.06277385158954127,Train,T301505-2022,NE,2019
0.0070050274543191,0.07955587019333607,Train,T450905-2017,NE,2019
0.15550287822109,0.06950382446228406,Train,T341111-2022,NE,2019
0.2600401443159169,0.08578653822787448,Train,T312202-2022,NE,2019
0.9122647524889992,0.052667564518612806,Train,T340109-2022,NE,2019
0.0433732316825548,0.037415364751760744,Train,T360610-2020,NE,2019
0.0198540901641596,0.04940394026799294,Train,T302003-2016,NE,2019
0.5746724550198744,0.08018519538452781,Train,T360112-2021,NE,2019
0.00327864943488,0.058980929348911845,Train,T350805-2017,NE,2019
0.0088300220750551,0.06845730411538456,Train,T401601-2017,NE,2019
0.0913983247869964,0.013092605196062406,Train,T310903-2016,NE,2019
0.0052474373049162,0.06449775346736644,Train,T300704-2022,NE,2019
0.2150580349726618,0.06472597142563442,Train,T300710-2021,NE,2019
0.1409604015128804,0.056878090116557006,Train,T360402-2022,NE,2019
0.1962425137418984,0.06817233203720072,Train,T401701-2021,NE,2019
0.0063107519436239,0.06504509131950245,Train,T490507-2017,NE,2019
0.0431720977927194,0.07594354849090287,Train,T311110-2022,NE,2019
0.0211439781406835,0.04703029063378722,Train,T330528-2017,NE,2019
0.0073416142369749,0.1046861363115231,Train,T310106-2022,NE,2019
0.5979287495635857,0.03321890253267359,Train,T451803-2022,NE,2019
0.0047249409382382,0.10432538169444269,Train,T301905-2021,NE,2019
0.0041841191756687,0.003717158207773054,Train,T360804-2017,NE,2019
0.0160829583251809,0.030676335124655372,Train,T450605-2016,NE,2019
0.0154519307263937,0.025474634383316097,Train,T360118-2020,NE,2019
0.010062731065462,0.06180185733855994,Train,T303202-2021,NE,2019
0.3179866190825719,0.07385041772199563,Train,T440405-2022,NE,2019
0.0029072424805072,0.10453135162329166,Train,T321204-2022,NE,2019
0.0935667162951569,0.08612021002623371,Train,T321501-2022,NE,2019
0.0439428120631669,0.035290686751892064,Train,T340803-2017,NE,2019
0.0497660962603495,0.04571644153692525,Train,T300402-2021,NE,2019
0.0573789869776788,0.038855371959081245,Train,T402001-2017,NE,2019
0.0990009082652134,-0.002894066733169602,Train,T302002-2020,NE,2019
0.0029702970297029,0.03401970782790541,Train,T402201-2020,NE,2019
0.0471137235546182,0.017988397501625474,Train,T301806-2020,NE,2019
0.0287798946088366,0.03626821484907942,Train,T451013-2018,NE,2019
0.0616931123725424,0.04682213854460976,Train,T350604-2016,NE,2019
0.4129130397595943,0.04707120703959129,Train,T330601-2017,NE,2019
0.0028099897690827,0.02980617252686677,Train,T451705-2016,NE,2019
0.0447424230051358,0.08454690418281124,Train,T320202-2017,NE,2019
0.0068781932313751,0.09155698993862627,Train,T490701-2017,NE,2019
0.0127749584609123,0.0463876917584696,Train,T410409-2017,NE,2019
0.0519248243931286,0.02863745620598992,Train,T460511-2018,NE,2019
0.3771759013394701,0.06120323576989842,Train,T360308-2022,NE,2019
0.0382326352543583,0.08844696361983193,Train,T451406-2022,NE,2019
0.0180497938585576,0.02888567565245359,Train,T340903-2017,NE,2019
0.2008896797153025,0.04933506245031188,Train,T380402-2017,NE,2019
0.1098647163990318,0.024344276003312085,Train,T310202-2016,NE,2019
0.0468755867541504,0.021688934296296154,Train,T400402-2016,NE,2019
0.2167804617167305,0.027122230553419745,Train,T380304-2015,NE,2019
0.0292798733843313,0.07484462053174173,Train,T440616-2017,NE,2019
0.014391447368421,0.024293995088217703,Train,T460401-2022,NE,2019
0.1686619003967299,0.0539827042529264,Train,T340402-2021,NE,2019
0.003687604578161,0.1120614311937285,Train,T461701-2017,NE,2019
0.0716739537788881,0.02584079221246255,Train,T450613-2016,NE,2019
0.0916161508628158,0.04697249145854245,Train,T300812-2022,NE,2019
0.0045132937014479,0.08468062567666816,Train,T320303-2017,NE,2019
0.3370343040516191,0.07322873916822176,Train,T350406-2017,NE,2019
0.0031857583857125,0.05966208392890794,Train,T480207-2018,NE,2019
0.3564740697618008,0.0335760944340501,Train,T471005-2017,NE,2019
0.446205348305578,0.08844144178383775,Train,T400102-2017,NE,2019
0.0018006986710843,0.004522611329010041,Train,T430801-2018,NE,2019
0.0025188247163873,0.032754530567961515,Train,T370201-2017,NE,2019
0.0026869552961476,0.02174989347127792,Train,T331305-2021,NE,2019
0.3241816494577793,0.10875924494585573,Train,T380802-2018,NE,2019
0.0872344646012911,0.07389751089354227,Train,T311114-2017,NE,2019
0.2887528467854829,0.06165390969699676,Train,T380112-2015,NE,2019
0.0017862533514578,0.024022024112327085,Train,T390501-2017,NE,2019
0.4986858847128833,0.07305672223685711,Train,T342403-2022,NE,2019
0.0055331404180442,0.08256242464090291,Train,T320122-2017,NE,2019
0.1575822842615375,0.05002027294264552,Train,T470402-2018,NE,2019
0.0137052011238264,-0.0019235102421439262,Train,T330416-2021,NE,2019
0.0080953835010403,0.040595502605192804,Train,T430701-2022,NE,2019
0.0057815248482711,0.08288698438061562,Train,T440402-2022,NE,2019
0.075585770491551,0.10299524089816545,Train,T330507-2022,NE,2019
0.2123155900567113,0.0718127136307143,Train,T301501-2021,NE,2019
0.5114462435518505,0.09298742147654121,Train,T451305-2022,NE,2019
0.0315794265045473,0.03565756190824463,Train,T451301-2021,NE,2019
0.0017295845069585,0.032568250534320595,Train,T460704-2016,NE,2019
0.1576436912433835,0.062277849813569514,Train,T400403-2017,NE,2019
0.3896142778346497,0.035535112995355965,Train,T330205-2016,NE,2019
0.0458094437084393,0.042991890386310364,Train,T411910-2017,NE,2019
0.0567481629113481,0.0336771759262227,Train,T380207-2017,NE,2019
0.0603367526444449,0.05386307132458608,Train,T301010-2022,NE,2019
0.0028344912229979,0.06118628655822624,Train,T301418-2022,NE,2019
0.0636050590849226,0.08352669554736608,Train,T440409-2017,NE,2019
0.0002576041827425,0.0742842338830084,Train,T321104-2022,NE,2019
0.0090909022795437,0.014778789742792234,Train,T301224-2016,NE,2019
0.1474434970945422,0.03574330481011867,Train,T411109-2017,NE,2019
0.1336151974597951,0.048492042557357604,Train,T360302-2016,NE,2019
0.0529451729637073,0.05076911373054226,Train,T430522-2017,NE,2019
0.0193554577730257,0.07905429683605608,Train,T460308-2017,NE,2019
0.0014797003606769,0.05724143873589952,Train,T400505-2022,NE,2019
0.0095826385137515,0.07659563923508743,Train,T340909-2022,NE,2019
0.0310157663478935,0.04728481348990568,Train,T380702-2015,NE,2019
0.3189915349085402,0.0685206270749774,Train,T440406-2017,NE,2019
0.0469520859258474,0.06316422887847475,Train,T461602-2017,NE,2019
0.4244183962433236,0.02160303074958901,Train,T412201-2016,NE,2019
0.0276369808418426,0.04468862087188419,Train,T301004-2020,NE,2019
0.0456664929507637,0.037591003468744874,Train,T481203-2018,NE,2019
0.2193822305681682,0.08745731582804964,Train,T451403-2017,NE,2019
0.0744830446074222,0.06864288544864852,Train,T302006-2021,NE,2019
0.0337784009432459,0.04423566560442692,Train,T361008-2017,NE,2019
0.0033354029936524,0.01501472292227498,Train,T302203-2022,NE,2019
0.1439253971203988,0.07993519432549062,Train,T311102-2022,NE,2019
0.0836140552275753,0.05500674007654577,Train,T311303-2017,NE,2019
0.0198586724477468,0.029659213752424057,Train,T431505-2020,NE,2019
0.105742935278031,0.06199137003179704,Train,T380109-2015,NE,2019
0.1776109067263366,0.09010277174869363,Train,T330704-2022,NE,2019
0.1384461347825097,0.09232249399195903,Train,T461401-2017,NE,2019
0.0023882133709432,0.07779590205272283,Train,T450807-2021,NE,2019
0.0032416081028414,0.06582355350565355,Train,T310126-2022,NE,2019
0.0428442813016555,0.04052035093564607,Train,T300803-2021,NE,2019
0.1625873465660126,0.06249291390348699,Train,T301310-2022,NE,2019
0.0116435047526669,0.0819368544844461,Train,T340404-2022,NE,2019
0.1365634146388833,0.0889555803431927,Train,T320202-2022,NE,2019
0.0951747411942839,0.02337994484461459,Train,T460305-2016,NE,2019
0.0038062199070738,0.04633369595605301,Train,T350307-2018,NE,2019
0.4450948802496286,0.05487084012908204,Train,T470406-2017,NE,2019
0.0853083326191545,-0.014983983871508268,Train,T430202-2018,NE,2019
0.5840879166948703,0.08218608924775417,Train,T380103-2018,NE,2019
0.0112131848365035,0.05373446895380481,Train,T321015-2017,NE,2019
0.0055375501094868,0.06617930531986177,Train,T321010-2021,NE,2019
0.0386244682429979,0.04259380469703922,Train,T310716-2020,NE,2019
0.0027777777777777,0.0420824027491026,Train,T361504-2021,NE,2019
0.0126976122800019,0.06720649455629721,Train,T450301-2022,NE,2019
0.1466931195242858,0.021287756403527713,Train,T411103-2017,NE,2019
0.0555321834244846,0.0790484679704328,Train,T402404-2017,NE,2019
0.036846957410202,0.08573060341918834,Train,T300121-2021,NE,2019
0.0228292209053127,0.07406733815941385,Train,T321202-2017,NE,2019
0.3548762047789995,-0.0081512372104749,Train,T302901-2020,NE,2019
0.001717542353033,0.05319360921661598,Train,T401302-2017,NE,2019
0.0097809587878181,0.062361687186690926,Train,T451112-2017,NE,2019
0.0061164110298113,0.0878635517432085,Train,T331904-2022,NE,2019
0.5106528764155224,0.06159724739292566,Train,T340410-2021,NE,2019
0.024022792022792,0.07291929259624917,Train,T350110-2017,NE,2019
0.1058377631045743,0.022386509146143572,Train,T311702-2017,NE,2019
0.0382435106762321,0.04570146987598551,Train,T401509-2017,NE,2019
0.044637904946998,0.03988279166183448,Train,T301809-2021,NE,2019
0.2577689815332067,0.08853087501044166,Train,T380501-2018,NE,2019
0.0759288767940058,0.06243152026272197,Train,T390305-2022,NE,2019
0.2554062499056567,0.06472731585158144,Train,T490404-2017,NE,2019
0.0217633485587579,0.08108003864906642,Train,T451405-2022,NE,2019
0.1106788413392139,0.02083123986429247,Train,T350411-2018,NE,2019
0.0015074911542572,0.01480750450059633,Train,T440403-2015,NE,2019
0.2005677558481379,0.0022231468936386306,Train,T430108-2018,NE,2019
0.0599647025955176,0.02736167288985354,Train,T430804-2016,NE,2019
0.024203873398719,0.057630867766818694,Train,T330702-2021,NE,2019
0.1589681710685772,0.05906961442653436,Train,T471007-2015,NE,2019
0.0298944973364833,0.08043819622431925,Train,T460105-2017,NE,2019
0.0043861841320098,0.1129244837538205,Train,T460903-2017,NE,2019
0.1331253581205831,0.04556607393894198,Train,T302703-2022,NE,2019
0.0055776892430278,0.11701599604724883,Train,T450806-2017,NE,2019
0.010608961410781,0.07120413464331762,Train,T401402-2022,NE,2019
0.0572792362768496,0.0017984644949547851,Train,T380110-2015,NE,2019
0.1441528635515226,0.06986363956585749,Train,T361101-2022,NE,2019
0.3732731223774626,0.04802195594864156,Train,T420502-2022,NE,2019
0.2027923902784081,0.09110198490001581,Train,T451008-2022,NE,2019
0.0597717585082355,0.07346685949968412,Train,T451902-2022,NE,2019
0.0321972845663618,0.046905491556507514,Train,T340901-2017,NE,2019
0.1550205519671168,0.0754895344812049,Train,T341510-2022,NE,2019
0.0010625397622301,0.06433707916783776,Train,T480509-2018,NE,2019
0.1915917257059337,0.0362338752418544,Train,T440507-2021,NE,2019
0.0718779436855226,0.03647739403057005,Train,T490304-2018,NE,2019
0.3955479427994115,0.08410562719581396,Train,T440313-2017,NE,2019
0.0573910466848093,0.03470123645566422,Train,T461703-2018,NE,2019
0.0006561222355724,0.06417977139891913,Train,T370202-2017,NE,2019
0.0029635117614373,0.03091588252899351,Train,T360803-2020,NE,2019
0.0435135461813409,0.06640181766244396,Train,T312103-2017,NE,2019
0.5084783164874965,0.03449058498036477,Train,T301502-2021,NE,2019
0.3673511725077063,0.08617281484213753,Train,T350601-2022,NE,2019
0.1078731683086348,0.00709621401698422,Train,T401305-2020,NE,2019
0.1459160397305957,0.037860366510839336,Train,T402001-2016,NE,2019
0.1955668525836424,-0.007448494145501777,Train,T302904-2020,NE,2019
