Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.1191469673229329,0.06825682439226245,Train,T440409-2022,NE,2018
0.0425721737166803,0.0337150399491366,Train,T340407-2016,NE,2018
0.1056262125458072,0.03580520950228983,Train,T390307-2017,NE,2018
0.0148683510058781,0.04160357506681937,Train,T341413-2022,NE,2018
0.0771131982204646,0.09298683712023209,Train,T310705-2022,NE,2018
0.1032169949720515,0.0777840554404593,Train,T331204-2022,NE,2018
0.001470487834339,0.07048882686146433,Train,T321305-2022,NE,2018
0.0549686989370377,0.10895771085051086,Train,T310710-2022,NE,2018
0.0491694940933092,0.06520610556551909,Train,T340404-2019,NE,2018
0.0210274995802155,0.028986507780848016,Train,T321207-2017,NE,2018
0.4244033847198191,0.07274643133454309,Train,T460303-2022,NE,2018
0.1127877311262057,0.10822135123314768,Train,T440112-2019,NE,2018
0.0578628930322964,0.03933837266123527,Train,T420507-2017,NE,2018
0.153349269102409,0.08708049531423959,Train,T461402-2017,NE,2018
0.2171947456324706,0.0597916073151103,Train,T301507-2022,NE,2018
0.6444754501362036,0.05577020793621214,Train,T340410-2019,NE,2018
0.104813023475286,0.049501692066766106,Train,T300903-2020,NE,2018
0.002471780505891,0.08357032542307116,Train,T451201-2017,NE,2018
0.0704715894910993,0.05601921741332681,Train,T450605-2022,NE,2018
0.0500836209657332,0.06626009255661283,Train,T440615-2017,NE,2018
0.010062731065462,0.05152046201385524,Train,T303202-2021,NE,2018
0.09823392241019,0.08994047986890091,Train,T370113-2019,NE,2018
0.4437568637697731,0.044509340614027185,Train,T302401-2022,NE,2018
0.0708223514130421,0.013455362147733043,Train,T390107-2016,NE,2018
0.0406490432739552,0.06031594534427045,Train,T402203-2017,NE,2018
0.0175659433793491,0.09677045172621021,Train,T310310-2022,NE,2018
0.1745100395521257,0.029801633179662237,Train,T440317-2019,NE,2018
0.044991785590661,0.08392554139107845,Train,T320304-2017,NE,2018
0.0002537625049404,0.05671499185549031,Train,T343301-2019,NE,2018
0.0120619099593131,0.0480413379772495,Train,T300116-2021,NE,2018
0.0025867774639947,0.09083990041844675,Train,T320604-2022,NE,2018
0.0366637444573312,0.05551983229451716,Train,T350204-2017,NE,2018
0.1084375693427041,0.021357786342856733,Train,T430208-2016,NE,2018
0.3207807170126731,0.07695139714791219,Train,T451703-2017,NE,2018
0.0004221163648182,0.06569138198259888,Train,T401507-2022,NE,2018
0.0019134837459123,0.025934118781967323,Train,T301905-2016,NE,2018
0.2327653788033232,0.10643482962995424,Train,T460103-2019,NE,2018
0.076678375661869,0.043403184228513005,Train,T341505-2019,NE,2018
0.0055776892430278,0.10922365657405489,Train,T450806-2017,NE,2018
0.3195204997882597,2.787086142518047e-05,Train,T301010-2016,NE,2018
0.0722474145551173,0.0385563504734932,Train,T361007-2021,NE,2018
0.0760099260021014,0.06169452438451556,Train,T440309-2019,NE,2018
0.5785234480386927,0.07460513000979918,Train,T451008-2017,NE,2018
0.0009644422208693,0.10847437401671625,Train,T350306-2019,NE,2018
0.0337756058107711,0.02391588981099595,Train,T480802-2017,NE,2018
0.0030154314705505,0.0710836635688192,Train,T350202-2017,NE,2018
0.0166687713095087,0.03153598062942466,Train,T402203-2022,NE,2018
0.0004364165617903,0.06640547247177347,Train,T350307-2017,NE,2018
0.0503597122302158,0.036856385449818306,Train,T380504-2015,NE,2018
0.0044469149527515,0.06695944813100088,Train,T380601-2015,NE,2018
0.2050520313126915,0.05809232247333402,Train,T360203-2020,NE,2018
0.0091087989099803,0.016217976373327208,Train,T311302-2016,NE,2018
0.441528520673997,0.051790656836012264,Train,T451018-2017,NE,2018
0.0272897413989279,0.08526591120451406,Train,T331602-2022,NE,2018
0.0296641369867059,0.007277003755668192,Train,T480304-2017,NE,2018
0.013619729453459,0.07445467052349156,Train,T490105-2019,NE,2018
0.0654269454427625,0.0651978890354716,Train,T310424-2022,NE,2018
0.0038940220271846,0.09330742504374503,Train,T410803-2017,NE,2018
0.1104528152672537,0.016174210231273457,Train,T470902-2017,NE,2018
0.001818079895521,0.016349842526938184,Train,T332005-2021,NE,2018
0.0175548525722171,0.02478234031781179,Train,T300811-2016,NE,2018
0.0154709128743327,0.043004059644964954,Train,T401204-2017,NE,2018
0.0463422043762251,0.02104833027090521,Train,T320206-2016,NE,2018
0.0059637217390212,0.04141722927273331,Train,T300210-2021,NE,2018
0.0235729450150501,0.052895777436430536,Train,T301503-2017,NE,2018
0.0070050274543191,0.07555269712434572,Train,T450905-2017,NE,2018
0.0922057082495014,0.0548889728940425,Train,T341111-2017,NE,2018
0.0018617370627374,0.026442312736287152,Train,T330119-2016,NE,2018
0.0071429209189367,0.07753880577187511,Train,T460510-2017,NE,2018
0.0175623930623225,0.1048723135039903,Train,T350307-2019,NE,2018
0.0061279203370356,0.044709113405196566,Train,T390412-2016,NE,2018
0.0095417868032939,0.12998929162648254,Train,T450807-2019,NE,2018
0.0290157785080023,0.0972632681806556,Train,T301902-2022,NE,2018
0.3237182277892925,0.06952418854261343,Train,T301502-2022,NE,2018
0.0012442825218122,0.04946017700792823,Train,T450711-2017,NE,2018
0.0497822028624766,0.09750657652530713,Train,T460606-2017,NE,2018
0.0078731415736817,0.04465838213856749,Train,T450802-2021,NE,2018
0.1316921303472637,0.06379669635678718,Train,T311905-2017,NE,2018
0.0549015602257347,0.07714736418626847,Train,T470704-2017,NE,2018
0.3028835980309172,0.1058765936144764,Train,T330703-2022,NE,2018
0.0006561222355724,0.04564002128768164,Train,T370202-2017,NE,2018
0.1033369214208826,0.008369766982474575,Train,T411812-2016,NE,2018
0.0632545640010292,-0.01902018130493672,Train,T470802-2015,NE,2018
0.2886227384289374,0.02327169632672598,Train,T400112-2022,NE,2018
0.061236869216919,0.043113501258578456,Train,T310415-2020,NE,2018
0.0064291297477337,0.07605281841726316,Train,T340901-2022,NE,2018
0.0015492052033725,-0.007600026741743593,Train,T310903-2020,NE,2018
0.106400882034215,0.11225018612136038,Train,T450412-2019,NE,2018
0.1283840212469071,0.05129309646437866,Train,T440101-2017,NE,2018
0.2477216904138839,0.04348981706090316,Train,T330302-2019,NE,2018
0.0022460681985114,0.03758229110587735,Train,T451405-2021,NE,2018
0.1830292875518113,0.05815458592729809,Train,T402401-2017,NE,2018
0.0109779679123072,0.03398033999975151,Train,T330304-2021,NE,2018
0.026721095482696,0.0546360418813302,Train,T450206-2022,NE,2018
0.9245645397997466,0.07320976454257488,Train,T452003-2022,NE,2018
0.0057552541838742,0.08710429696155023,Train,T310311-2022,NE,2018
0.0116322311500575,0.039666883174863526,Train,T360103-2020,NE,2018
0.085112220306591,0.06455196170782677,Train,T310406-2022,NE,2018
0.0129971371886212,0.05203673390070336,Train,T471701-2016,NE,2018
0.106377928698433,0.03617971293004008,Train,T360605-2017,NE,2018
0.1298042840687277,0.0241330827228054,Train,T331012-2021,NE,2018
0.0020154958035697,0.06803473175745137,Train,T441203-2017,NE,2018
0.192404611297184,0.06948874280587486,Train,T312201-2022,NE,2018
0.2204158104396053,0.032423688370794616,Train,T400401-2017,NE,2018
0.0034923799825833,0.03850130078991798,Train,T321204-2017,NE,2018
0.9362831923854884,0.1007077391922149,Train,T451802-2019,NE,2018
0.02957267484844,0.04900152927858848,Train,T300810-2021,NE,2018
0.2375886524822695,0.037334616647427106,Train,T401801-2022,NE,2018
0.0009631791074893,0.011750929943665282,Train,T330415-2017,NE,2018
0.0054207433120347,0.08840821981675356,Train,T450408-2017,NE,2018
0.0022562945489974,0.0989284046538552,Train,T370119-2019,NE,2018
0.1661275745611948,0.08036656102907234,Train,T301005-2022,NE,2018
0.0666199040807627,0.013121154034493394,Train,T490601-2017,NE,2018
0.0237327690208255,0.011373558269534796,Train,T303102-2016,NE,2018
0.0309490083804242,0.0822632710178871,Train,T311104-2017,NE,2018
0.0879302800669998,0.06765628894790504,Train,T310417-2022,NE,2018
0.0769834537108244,0.06900852747677244,Train,T300706-2021,NE,2018
0.0374679866694579,0.05358505987515158,Train,T301502-2020,NE,2018
0.0597717585082355,0.06483908831531995,Train,T451902-2022,NE,2018
0.0010109524056244,0.05008964890397809,Train,T370501-2017,NE,2018
0.148715681160391,0.04054124912976245,Train,T312201-2016,NE,2018
0.034540387502512,0.042365856682795494,Train,T480803-2017,NE,2018
0.0013202837289733,0.08245724973854374,Train,T440607-2017,NE,2018
0.0332773482863188,0.0779980703547413,Train,T401210-2017,NE,2018
0.0054435840557423,-0.002840347863925674,Train,T430208-2020,NE,2018
0.1347202585336295,0.029567945872910183,Train,T390102-2016,NE,2018
0.0013964180712789,0.042237860294858987,Train,T330801-2016,NE,2018
0.2493622794090812,0.09939335368159627,Train,T330116-2022,NE,2018
0.159230111939666,0.03395147437682068,Train,T401701-2017,NE,2018
0.1084036486634999,0.08437213449179079,Train,T342902-2022,NE,2018
0.1720328274257687,0.03160053294364046,Train,T390411-2017,NE,2018
0.0005315110771337,0.09892968561816518,Train,T370502-2019,NE,2018
0.0051621559139041,0.0766587828659993,Train,T450503-2022,NE,2018
0.0288615663400511,0.038999357895950666,Train,T320202-2016,NE,2018
0.0540735748233435,0.05553494434986464,Train,T410114-2017,NE,2018
0.0420531849103277,0.07408364751046959,Train,T360902-2021,NE,2018
0.0214871752034846,0.0829492787465172,Train,T330804-2022,NE,2018
0.0038044739121256,0.08723449810168313,Train,T300207-2021,NE,2018
0.250358863815411,0.06967492241430212,Train,T402403-2017,NE,2018
0.0207746693553303,0.06764853595669815,Train,T460113-2017,NE,2018
0.5059173505485494,0.02964242545460531,Train,T452003-2021,NE,2018
0.2365186758687317,0.030422713764994336,Train,T390106-2016,NE,2018
0.0326374048495883,0.07255786965298114,Train,T361103-2021,NE,2018
0.0663695421673471,0.06040233730235845,Train,T450507-2022,NE,2018
0.6450713639235074,0.08109536186763454,Train,T451303-2022,NE,2018
0.0158818007632355,0.03227317405476413,Train,T310603-2017,NE,2018
0.0205187625979167,0.10716060115613636,Train,T460101-2019,NE,2018
0.024024024024024,-0.022218942452895497,Train,T430105-2019,NE,2018
0.3312202500010217,0.07946657207842175,Train,T340402-2022,NE,2018
0.1397674051465558,0.07668425666485987,Train,T360801-2022,NE,2018
0.0361089494163424,0.04093816108669187,Train,T490207-2019,NE,2018
0.0156106023836124,0.029860369403301435,Train,T311805-2020,NE,2018
0.0359616778931234,0.07279569329470395,Train,T300114-2021,NE,2018
0.034632446188139,0.0728312854697975,Train,T440409-2019,NE,2018
0.0093322176148718,0.04379380858892949,Train,T410120-2022,NE,2018
0.7219600635727479,0.030117206164624204,Train,T440403-2017,NE,2018
0.0173846747361725,0.06437519737158656,Train,T330204-2017,NE,2018
0.0240629809516457,0.019693629811463956,Train,T303204-2021,NE,2018
0.0066875150348809,0.06279002055824973,Train,T343104-2019,NE,2018
0.0849399849610051,0.04122183439262916,Train,T390106-2017,NE,2018
0.0107238605898123,0.03925953963917058,Train,T380107-2017,NE,2018
0.0002910780220084,0.05243441765488907,Train,T341412-2021,NE,2018
0.5853087036027405,0.08129889820494818,Train,T440314-2017,NE,2018
0.3700850716863796,0.08311700539910308,Train,T340403-2022,NE,2018
0.0102007772020725,0.006323099861987935,Train,T361502-2016,NE,2018
0.0165497117410405,0.05490266149886808,Train,T340723-2017,NE,2018
0.0019366286683983,0.03820799014906358,Train,T370112-2017,NE,2018
0.0066186418017531,0.05488645216738536,Train,T330501-2017,NE,2018
0.09313380634018,0.05769539258332588,Train,T350501-2021,NE,2018
0.0219041982711759,0.031019750585136775,Train,T380408-2017,NE,2018
0.0030855596771347,0.061741416012264634,Train,T460108-2019,NE,2018
0.016619527642807,0.015914471071415425,Train,T420804-2017,NE,2018
0.0015067105119425,0.0983150014149566,Train,T460908-2017,NE,2018
0.001922321302934,0.04754508704888187,Train,T310505-2021,NE,2018
0.0925371435077133,0.059246308173847705,Train,T370402-2019,NE,2018
0.1218053076515701,0.014132092769998997,Train,T411108-2017,NE,2018
0.5206675224646984,0.11334021452950818,Train,T451701-2019,NE,2018
0.1871807491798728,0.06309711758054522,Train,T451705-2022,NE,2018
0.0083511091807597,0.05587208841167708,Train,T301703-2017,NE,2018
0.0063208128565333,0.08066000381616892,Train,T361501-2021,NE,2018
0.0707837514004057,0.08484986216422655,Train,T450212-2022,NE,2018
0.0621501625615189,0.06828886042395534,Train,T390108-2022,NE,2018
0.0044834375161521,0.03629464141049182,Train,T320704-2021,NE,2018
0.00784743149959,0.02475786602538274,Train,T330907-2016,NE,2018
0.0219438303447146,0.03273255434427228,Train,T300802-2016,NE,2018
0.7521340490598324,0.0524607399746954,Train,T350409-2019,NE,2018
0.0502586844050258,0.06872681653934984,Train,T300504-2022,NE,2018
0.0215759746385263,0.05376382834578913,Train,T350301-2017,NE,2018
0.0090671542571933,0.09677772722753299,Train,T320301-2017,NE,2018
0.0075501169456286,0.05423434621540145,Train,T471006-2015,NE,2018
0.0295417084588929,0.03086670709413629,Train,T410113-2017,NE,2018
0.0117121449513674,0.042578141187919374,Train,T301801-2016,NE,2018
0.0012890703408854,0.04615279362860673,Train,T331202-2020,NE,2018
0.1971944971173942,0.05306077860179409,Train,T400410-2017,NE,2018
0.018348623853211,0.08758825405125806,Train,T402504-2017,NE,2018
0.9345560847732416,0.06436877537935894,Train,T440312-2022,NE,2018
0.1087727331991363,0.0797834811385704,Train,T451406-2017,NE,2018
0.4448150597911047,0.054881806779814225,Train,T350403-2021,NE,2018
0.8200438703154755,0.08064861978610456,Train,T440512-2022,NE,2018
0.0043576149320938,0.019896146877551858,Train,T341407-2019,NE,2018
0.146965507674463,0.07160024448782246,Train,T312203-2022,NE,2018
0.04030346305831,0.10122025273631056,Train,T370116-2019,NE,2018
0.0300174842099586,0.039512562967384285,Train,T480508-2017,NE,2018
0.0083539733198844,0.059286630741128915,Train,T370604-2017,NE,2018
0.1222219267133866,0.06548700367996885,Train,T320301-2022,NE,2018
0.0648638598433548,0.04312521300377074,Train,T380305-2015,NE,2018
0.0007062770371678,0.1074467348244884,Train,T370118-2019,NE,2018
0.1061399658336714,0.08199040678717931,Train,T310306-2017,NE,2018
0.0198417061412637,0.005984922193135352,Train,T401710-2016,NE,2018
0.0030940158919907,0.030154466700696717,Train,T401013-2022,NE,2018
0.2340918080836246,0.033729701159481165,Train,T380204-2017,NE,2018
0.3523776356057274,0.03830726054010706,Train,T471503-2017,NE,2018
0.0401786156751494,0.1068963471903167,Train,T460107-2019,NE,2018
0.0057036443435533,0.06668002801787833,Train,T300806-2022,NE,2018
0.027807486631016,0.0015325013909841742,Train,T390605-2020,NE,2018
0.1580905145691258,0.0631711086071653,Train,T343201-2019,NE,2018
0.1180983168487766,0.07987902922829959,Train,T490207-2017,NE,2018
0.0424212927373027,0.04267913950563813,Train,T480105-2017,NE,2018
0.0017264634475316,0.04472505877766447,Train,T361202-2021,NE,2018
0.0315504520921542,0.030364043696783964,Train,T360404-2022,NE,2018
0.4458170605720747,0.04111247051197012,Train,T300404-2021,NE,2018
0.0319025485710038,0.03241091508625419,Train,T401508-2016,NE,2018
0.0252240154286142,0.05924894379372696,Train,T341507-2019,NE,2018
0.2030678073290373,0.05426488609418918,Train,T302405-2022,NE,2018
0.0074745320891005,0.0744003486319059,Train,T460712-2019,NE,2018
0.0026401981908775,0.0184620327353321,Train,T360611-2016,NE,2018
0.0182296963977453,0.05725949446000663,Train,T330704-2021,NE,2018
0.002099655971369,0.08504260800199602,Train,T490301-2019,NE,2018
0.140382000315218,0.056622113136430965,Train,T361007-2022,NE,2018
0.0048301173919781,0.061310279541710914,Train,T300201-2021,NE,2018
0.0005698265447997,0.10442159247790478,Train,T340305-2019,NE,2018
0.0294297115888264,0.025059125116428303,Train,T390402-2021,NE,2018
0.0076459945138297,0.03580730814243433,Train,T402302-2017,NE,2018
0.113544201135442,0.08170307806734847,Train,T380404-2015,NE,2018
0.0600558200623871,0.020500072953742968,Train,T350112-2016,NE,2018
0.0347561771906931,0.0708711828780286,Train,T441205-2017,NE,2018
0.0369088429336931,0.047097192826050946,Train,T311902-2017,NE,2018
0.0054945054945054,0.04504798418987287,Train,T401613-2017,NE,2018
0.0556500679209078,0.08897196986258073,Train,T460203-2017,NE,2018
0.1113328995348671,0.06982934219920707,Train,T342001-2019,NE,2018
0.0373311995852715,0.08359809444124422,Train,T460115-2017,NE,2018
0.0115407101079916,0.04941340391114786,Train,T401705-2017,NE,2018
0.0068321524788711,0.035280615933817844,Train,T480207-2017,NE,2018
0.2682865385628096,0.0733483812004613,Train,T350410-2019,NE,2018
0.2286957903481124,0.05578094990054955,Train,T360606-2017,NE,2018
0.0058379388184011,-0.02165045940146757,Train,T490404-2019,NE,2018
0.0103327596355566,0.03814436475955766,Train,T330124-2016,NE,2018
0.0247687394207105,0.00886295248699646,Train,T340414-2016,NE,2018
9.825827383794853e-05,0.09512913597369602,Train,T490508-2017,NE,2018
0.0394485019553411,0.051367325577124784,Train,T400806-2022,NE,2018
0.1613356295839835,0.055614223385590245,Train,T440402-2019,NE,2018
0.2037317152826718,0.0038412774435973747,Train,T330123-2021,NE,2018
0.0009661835748792,0.0489936143014805,Train,T300503-2022,NE,2018
0.0278164116828929,0.04686778013574295,Train,T361306-2021,NE,2018
0.0018822668946898,0.03272664329349274,Train,T440606-2019,NE,2018
0.0125011844275054,0.040999381638757285,Train,T440511-2019,NE,2018
0.0134566264050877,0.04682439190947213,Train,T451303-2016,NE,2018
0.0746511458049755,0.047867404652661864,Train,T312202-2016,NE,2018
0.0051090806457736,0.08214350907719326,Train,T301201-2021,NE,2018
0.0425153986656484,0.044728538700921285,Train,T350811-2017,NE,2018
0.0843458913161362,0.09020554937370823,Train,T341516-2022,NE,2018
0.0128791600879598,-0.009781066065322447,Train,T420103-2017,NE,2018
0.0142760921521748,0.043706873768965496,Train,T380305-2017,NE,2018
0.0015111504010215,0.05521317537312741,Train,T480904-2019,NE,2018
0.2372028535713198,0.007278583360779214,Train,T481103-2017,NE,2018
0.0052474373049162,0.05761596014356075,Train,T300704-2022,NE,2018
0.0029358157286327,-0.0007843192130839657,Train,T420802-2017,NE,2018
0.0302623587051129,0.09415069034512819,Train,T321202-2022,NE,2018
0.1192065611291245,0.058791163472629096,Train,T471005-2015,NE,2018
0.1605569910911529,0.05090104780591333,Train,T452001-2022,NE,2018
