Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.1124875984667311,0.08487385262406297,Train,T430501-2018,NE,2021
0.0156106023836124,0.02226384836728141,Train,T311805-2020,NE,2021
0.0038993955936829,0.036346737382977425,Train,T401801-2020,NE,2021
0.2008896797153025,0.03843547064256153,Train,T380402-2017,NE,2021
0.2327653788033232,0.10722911293064127,Train,T460103-2019,NE,2021
0.0738114540856454,0.0908863256801199,Train,T451706-2019,NE,2021
0.0325669424974464,0.09450643760164369,Train,T341910-2019,NE,2021
0.000654978931511,0.018699999739623628,Train,T311103-2020,NE,2021
0.0988791971700949,-0.017535478196563772,Train,T300902-2016,NE,2021
0.003729618943667,0.08441584599618891,Train,T450506-2022,NE,2021
0.0259078590785907,0.03469832944401895,Train,T402901-2016,NE,2021
0.0244217881878909,0.09069496706162825,Train,T451104-2022,NE,2021
0.0193642131448665,0.033388974740904014,Train,T311501-2020,NE,2021
0.2292935675996997,0.028488674433561005,Train,T330203-2016,NE,2021
0.0040617959750435,0.05250905419880691,Train,T451904-2016,NE,2021
0.1433784164182756,0.10693852518229299,Train,T340120-2022,NE,2021
0.0029358157286327,-0.001188784679987294,Train,T420802-2017,NE,2021
0.0211463588674797,0.07979066499533768,Train,T342404-2022,NE,2021
0.0023656886314418,0.03232021120063637,Train,T331303-2016,NE,2021
0.0392601781741529,0.02065194875226621,Train,T470408-2018,NE,2021
0.0068129836001751,0.05831916295150939,Train,T471702-2018,NE,2021
0.0062279265416064,0.010688680338692073,Train,T302002-2016,NE,2021
0.7711233556288322,0.06893977965450876,Train,T480905-2018,NE,2021
0.2068735484661468,0.049464288506232613,Train,T440801-2022,NE,2021
0.0038675368624607,0.05940406647992247,Train,T390213-2017,NE,2021
0.1832765253058743,0.03387356433629277,Train,T471102-2017,NE,2021
0.0178189593727726,0.07163615609574994,Train,T450801-2017,NE,2021
0.1446458270891,0.016247124934448385,Train,T360309-2016,NE,2021
0.0021324311530878,0.031699813870850746,Train,T301705-2017,NE,2021
0.0264738431123956,0.02164036944107512,Train,T401001-2016,NE,2021
0.0240992890709724,0.009092645458989551,Train,T401011-2022,NE,2021
0.9655062163413344,0.13702784994699466,Train,T452003-2019,NE,2021
0.0303730604159788,0.058748479899051353,Train,T303102-2022,NE,2021
0.0344611646455151,-0.007496966885544201,Train,T301317-2016,NE,2021
0.2766183627486822,0.08931014773654142,Train,T451102-2017,NE,2021
0.0054762638190094,0.018685088004076436,Train,T451502-2018,NE,2021
0.0082774604751262,0.022489708916209095,Train,T480311-2017,NE,2021
0.0770659658092856,0.025643947765169466,Train,T350601-2016,NE,2021
0.0343587470748835,0.04775654548433045,Train,T340108-2022,NE,2021
0.1684052370563596,0.06519526107868304,Train,T343203-2019,NE,2021
0.0342018892715252,0.049716203515359006,Train,T480106-2017,NE,2021
0.0319025485710038,0.007866312028579046,Train,T401508-2016,NE,2021
0.0701314324473054,-0.012550309368666579,Train,T430106-2018,NE,2021
0.078734828317466,0.01707720240863303,Train,T330407-2017,NE,2021
0.3873669565775625,0.07197964431816109,Train,T360116-2022,NE,2021
0.0102562713614234,0.04264734507325013,Train,T331302-2017,NE,2021
0.0145614743613466,0.016879572499235898,Train,T360407-2017,NE,2021
0.0103597420424231,0.02663766503863218,Train,T301808-2020,NE,2021
0.7627338431764619,0.0885142193846761,Train,T450202-2022,NE,2021
0.0305520952595431,0.003063664411254618,Train,T360704-2016,NE,2021
0.1403508771929824,-0.006476467610843542,Train,T340107-2017,NE,2021
0.0019971323228185,0.09530033685663443,Train,T350109-2019,NE,2021
0.2347215161765551,0.037974668534082004,Train,T360118-2016,NE,2021
0.0553277183275838,0.0424133254889696,Train,T440820-2017,NE,2021
0.0302669759559006,0.01818936052912965,Train,T360103-2016,NE,2021
0.0103068875776237,0.025832007399974453,Train,T490302-2018,NE,2021
0.2406263001974678,0.03427994270617777,Train,T330705-2017,NE,2021
0.0737060818084672,0.05582708549532624,Train,T330203-2017,NE,2021
0.0363244574418962,0.018519822920862704,Train,T402404-2016,NE,2021
0.0103333832614591,0.04875105896852282,Train,T332002-2017,NE,2021
0.0487255234019952,0.023070035990198967,Train,T301014-2016,NE,2021
0.0933321696139736,0.03193216749776211,Train,T490602-2017,NE,2021
0.0043539716774142,0.03274893652447701,Train,T331506-2016,NE,2021
0.002099655971369,0.09125242553133472,Train,T490301-2019,NE,2021
0.2204158104396053,0.03098273061015401,Train,T400401-2017,NE,2021
0.2279286556760303,0.05821749769843504,Train,T350118-2017,NE,2021
0.0032472123020638,0.032745300375686154,Train,T360206-2017,NE,2021
0.1191860465116279,0.06757621121056198,Train,T350101-2019,NE,2021
0.2902556385157325,0.07112695081641748,Train,T350605-2022,NE,2021
0.2390375676557175,0.09009677114966765,Train,T361503-2022,NE,2021
0.0555896178213774,0.023914757275145485,Train,T390213-2016,NE,2021
0.0841208571808864,0.016348771759379203,Train,T471207-2015,NE,2021
0.0341228146512831,0.06802977632245678,Train,T451903-2017,NE,2021
0.0214610945158203,0.04520534426176483,Train,T301201-2022,NE,2021
0.0235792130119019,0.010925314070016151,Train,T302012-2016,NE,2021
0.156568708112648,0.010704063651689213,Train,T330103-2016,NE,2021
0.0290665383641493,0.020887839190966026,Train,T311902-2016,NE,2021
0.0006292443404715,0.007410339129278021,Train,T440406-2016,NE,2021
0.1045041783570157,0.03791358488640134,Train,T302401-2017,NE,2021
0.3438576140322991,0.058563081895191715,Train,T402403-2022,NE,2021
0.0860298823071144,0.08203797294508094,Train,T350413-2019,NE,2021
0.2262917160765712,0.02842433262091915,Train,T400116-2022,NE,2021
0.654470153085228,0.09303713050965541,Train,T320704-2022,NE,2021
0.0148245181357764,0.04640804999259024,Train,T361103-2022,NE,2021
0.142793482957254,0.10215137048204506,Train,T451406-2019,NE,2021
0.0246532392666456,0.05523499564016282,Train,T341408-2019,NE,2021
0.1748863099108503,0.0769717108002347,Train,T341111-2019,NE,2021
0.4614641995172968,0.07251518351437969,Train,T481103-2018,NE,2021
0.0862128826233058,0.03701970625763306,Train,T471403-2017,NE,2021
0.0826090240916186,0.0718051626126813,Train,T460402-2017,NE,2021
0.1037235655522893,0.0035195131684541935,Train,T310202-2020,NE,2021
0.0056386792894971,0.034222144154697945,Train,T330313-2019,NE,2021
0.054488648198292,0.04159924690851603,Train,T481006-2017,NE,2021
0.0020432117549884,0.05280253412426414,Train,T401704-2022,NE,2021
0.2245496439044826,0.09552541630561531,Train,T380107-2015,NE,2021
0.0013280212483399,0.028780354899166943,Train,T470409-2019,NE,2021
0.0381034577740235,0.07214905034539604,Train,T360410-2016,NE,2021
0.1897773279352226,0.045953267653154266,Train,T400512-2022,NE,2021
0.0348741294519332,0.021735550649553383,Train,T301810-2020,NE,2021
0.2629588729377907,0.07205540798847995,Train,T451904-2022,NE,2021
0.0477686969786881,0.06734471105045148,Train,T340113-2019,NE,2021
0.006686895274524,0.04602764154366217,Train,T471103-2019,NE,2021
0.0939665113726866,0.015041067108261499,Train,T480901-2017,NE,2021
0.0022231578011301,0.04912462665105216,Train,T390401-2017,NE,2021
0.0475032676891543,0.06733820829067827,Train,T320714-2017,NE,2021
0.2124515538433864,0.08196787569984026,Train,T410404-2017,NE,2021
0.0035421563651719,0.035508175043435154,Train,T331505-2017,NE,2021
0.0199977335901931,0.00683564818345234,Train,T430802-2016,NE,2021
0.0549686989370377,0.10799440583792494,Train,T310710-2022,NE,2021
0.0157467528473327,0.009021599081335912,Train,T401002-2016,NE,2021
0.0682722513089005,0.03111690464929717,Train,T390401-2016,NE,2021
0.0005642398335266,0.02589171127611704,Train,T340411-2018,NE,2021
0.0073713881245262,0.03449209333493593,Train,T401511-2017,NE,2021
0.0273062730627306,0.10171177854437466,Train,T350814-2019,NE,2021
0.0026359378666929,0.002500329760157887,Train,T301420-2016,NE,2021
0.002358587181451,0.0628502349277383,Train,T440201-2019,NE,2021
0.0026790839581574,0.06083614373546055,Train,T440505-2017,NE,2021
0.0895571578366787,0.0694526902349079,Train,T451113-2017,NE,2021
0.0649474283427871,0.015266619654118133,Train,T300125-2016,NE,2021
0.0278271202549941,0.05906802704332097,Train,T360702-2022,NE,2021
0.0497711478911591,0.050069106817267256,Train,T301308-2017,NE,2021
0.2689866532390916,0.07075721351736607,Train,T461805-2017,NE,2021
0.2944750796418866,0.06874906910433697,Train,T350606-2022,NE,2021
0.2050520313126915,0.05761837880484549,Train,T360203-2020,NE,2021
0.3682423057678427,0.03980418860748412,Train,T480704-2017,NE,2021
0.1481165427282701,0.07362695289995105,Train,T312101-2017,NE,2021
0.0006251912694539,0.0372132776439612,Train,T450211-2015,NE,2021
0.0114989943723323,0.022129322553640564,Train,T360401-2017,NE,2021
0.0216427975917185,-0.01690133396827897,Train,T470804-2015,NE,2021
0.0232057647720253,0.08925960825514247,Train,T330502-2022,NE,2021
0.1899854903919779,0.05683749420223133,Train,T301407-2020,NE,2021
0.0079064300360006,0.028846130741033198,Train,T311114-2016,NE,2021
0.1375166531960253,0.027928726473297204,Train,T460302-2018,NE,2021
0.0024323829543723,0.021902126787096524,Train,T302007-2016,NE,2021
0.1754063352710879,0.03317187915877444,Train,T360110-2016,NE,2021
0.1379823883262537,0.09116211518023036,Train,T320914-2022,NE,2021
0.2005677558481379,-0.010374104490122008,Train,T430108-2018,NE,2021
0.1202099165668047,0.008621698604345852,Train,T350701-2018,NE,2021
0.6235283297451198,0.07909721035210546,Train,T380106-2018,NE,2021
0.1011137743152739,0.016360422839579825,Train,T301805-2016,NE,2021
0.0083741929219865,0.09049249662960096,Train,T450603-2022,NE,2021
0.006987740924417,0.1092467064074974,Train,T330118-2022,NE,2021
0.0077694395948922,0.05975881135708574,Train,T331012-2017,NE,2021
0.1530143242832429,0.08306921100171308,Train,T440401-2019,NE,2021
0.3468111586680023,0.07853999277429008,Train,T451001-2017,NE,2021
0.0035870721918206,0.04189611257020956,Train,T471504-2018,NE,2021
0.061169240473966,0.01915999123707205,Train,T401605-2022,NE,2021
0.0794143609411621,0.028703896562380236,Train,T350403-2016,NE,2021
0.651740891778038,0.08191700813953359,Train,T342401-2019,NE,2021
0.0935667162951569,0.09591582171933985,Train,T321501-2022,NE,2021
0.0057099340237041,0.05820240786106736,Train,T440105-2019,NE,2021
0.2477216904138839,0.0485525727723688,Train,T330302-2019,NE,2021
0.0703987736450318,0.07059885823533352,Train,T441201-2017,NE,2021
0.0149752475247524,0.04226190645442142,Train,T301406-2022,NE,2021
0.0233055047933679,0.07823447004588484,Train,T321401-2022,NE,2021
0.0033660825110975,0.11105180790314825,Train,T350202-2019,NE,2021
0.0379760295301605,0.05164379708874245,Train,T480609-2017,NE,2021
0.1005288909137729,0.030211081802780454,Train,T481203-2017,NE,2021
0.1604466014595222,0.05222937221512926,Train,T302901-2017,NE,2021
0.0087437002853846,0.02949352948251163,Train,T302801-2022,NE,2021
0.0768076057042782,0.04347674212648161,Train,T302301-2017,NE,2021
0.3564740697618008,0.04285361743267407,Train,T471005-2017,NE,2021
0.0155142173821471,0.06315016741877305,Train,T471102-2018,NE,2021
0.1004039036391704,0.05053588706255857,Train,T411105-2017,NE,2021
0.0754001389426329,0.08500460821328876,Train,T340701-2019,NE,2021
0.0130501451828651,0.020950626193236538,Train,T311704-2017,NE,2021
0.0086208172995454,0.11194298743329181,Train,T461302-2017,NE,2021
0.3136438399950279,0.056880079005772764,Train,T400704-2017,NE,2021
0.002034859586549,0.052019880852101956,Train,T300203-2022,NE,2021
0.1560036085460933,0.0633706147000601,Train,T440303-2017,NE,2021
0.0371351471789666,0.12302641222034041,Train,T450902-2017,NE,2021
0.0284060760277453,0.09465323044923239,Train,T370104-2019,NE,2021
0.0062456410630081,0.09870605009068989,Train,T300803-2022,NE,2021
0.0499843696193578,0.1120260682553327,Train,T451705-2019,NE,2021
0.3847332043064767,0.05743474078278831,Train,T471108-2018,NE,2021
0.0185856990116751,0.07734763539404493,Train,T320518-2022,NE,2021
0.2439168434257366,0.03510636878112109,Train,T411106-2017,NE,2021
0.005820241831048,0.029281697631725015,Train,T490303-2017,NE,2021
0.15550287822109,0.06375654691371638,Train,T341111-2022,NE,2021
0.0011589727509409,0.04182779466624227,Train,T301224-2022,NE,2021
0.0039049006503161,0.03285882154026072,Train,T341502-2017,NE,2021
0.4193965106164076,0.05909212754718873,Train,T302403-2017,NE,2021
0.188939936835982,0.05743609076274071,Train,T301503-2022,NE,2021
0.0034145087869687,0.07551719473741204,Train,T340119-2022,NE,2021
0.5534504132846627,0.09794608766094934,Train,T451103-2017,NE,2021
0.1613356295839835,0.06208076253226229,Train,T440402-2019,NE,2021
0.008077730850008,0.032949560226219844,Train,T412201-2017,NE,2021
0.9198431949100024,0.09494186659466118,Train,T360110-2022,NE,2021
0.2761677192387572,0.05633806404231614,Train,T480903-2018,NE,2021
0.0003749791417852,0.04400200692197606,Train,T400601-2022,NE,2021
0.0419078646197473,0.0739549287388833,Train,T301013-2022,NE,2021
0.0152192388247049,0.0863040286712845,Train,T440104-2022,NE,2021
0.1955668525836424,-0.023233922591458525,Train,T302904-2020,NE,2021
0.0050838840874428,0.03366473641681028,Train,T390308-2016,NE,2021
0.0455502647171153,0.024035749792574394,Train,T360702-2016,NE,2021
0.016106255631641,0.021747765182423672,Train,T310405-2020,NE,2021
0.2864953164565431,0.057395712306535944,Train,T301313-2017,NE,2021
0.8130657919363259,0.09295952683891336,Train,T451801-2017,NE,2021
0.0362853683336154,0.09762755490011432,Train,T360206-2022,NE,2021
0.0054652139134409,0.07033829467480074,Train,T440703-2017,NE,2021
0.0202193998057907,0.012516885400299101,Train,T311102-2020,NE,2021
0.0425153986656484,0.05252651941393654,Train,T350811-2017,NE,2021
0.1119204370359994,0.035873649504624766,Train,T451013-2022,NE,2021
0.057070485150818,0.06932199038300607,Train,T440508-2017,NE,2021
0.0061489076068604,0.06491562224784744,Train,T340709-2017,NE,2021
0.0086464711256429,0.0957169288233673,Train,T450108-2019,NE,2021
0.0872344646012911,0.08633031862610373,Train,T311114-2017,NE,2021
0.0032155565239833,0.0500037738961633,Train,T303004-2017,NE,2021
0.0017406440382941,0.022296619776939475,Train,T361403-2017,NE,2021
0.0425721737166803,0.03768792891175089,Train,T340407-2016,NE,2021
0.0200705899564756,0.03880669215963299,Train,T471703-2018,NE,2021
0.096313142700297,0.0486143519882161,Train,T401201-2017,NE,2021
0.0477384910806473,0.03210877204315477,Train,T451002-2016,NE,2021
0.0923228024226551,0.034798280897613804,Train,T411712-2022,NE,2021
0.4086543781954418,0.09882932956679027,Train,T450207-2017,NE,2021
0.117944354282538,0.08000185348645159,Train,T311110-2017,NE,2021
0.1367238128154431,0.02239560182812102,Train,T330527-2017,NE,2021
0.008776445370847,0.08722947825910315,Train,T451109-2017,NE,2021
0.0097123346281886,0.04840036644770629,Train,T331305-2017,NE,2021
0.0776931580886868,0.04174955059298514,Train,T390113-2022,NE,2021
0.0839986005534175,0.0414045629982002,Train,T400802-2022,NE,2021
0.0149232314535801,0.032689657197655084,Train,T411911-2017,NE,2021
0.1409604015128804,0.04353823466744097,Train,T360402-2022,NE,2021
0.0113896268204163,0.037290799911670384,Train,T331902-2017,NE,2021
0.3245343657499214,0.12747967114814587,Train,T440103-2019,NE,2021
0.1480555555555555,0.060088309659907586,Train,T471005-2018,NE,2021
0.0202330219282813,0.020521909050503336,Train,T361009-2017,NE,2021
0.0054958643620675,0.05407796263280377,Train,T441102-2019,NE,2021
0.0211570543335495,0.0527774982209943,Train,T340113-2017,NE,2021
0.2144707215940087,0.09265793933386153,Train,T331704-2022,NE,2021
0.0093596750714906,0.04163581615450188,Train,T430701-2019,NE,2021
0.0160786405547512,0.01754640198457957,Train,T401304-2022,NE,2021
0.0389935771146561,0.06126857536984939,Train,T301716-2017,NE,2021
0.0125205340720976,0.0573131324908404,Train,T401401-2017,NE,2021
0.0329225054870842,0.04123623060901142,Train,T490201-2019,NE,2021
0.1564914992272024,0.028330912506272628,Train,T360204-2016,NE,2021
0.2259264034697398,0.08348347112235337,Train,T330203-2022,NE,2021
0.176594285815725,0.029860049796646276,Train,T402402-2016,NE,2021
0.017237888553798,0.08228220202588882,Train,T311901-2022,NE,2021
0.0113577791884096,0.07061144064510291,Train,T450205-2022,NE,2021
0.0619197974786853,0.06871367965865266,Train,T360606-2022,NE,2021
0.0027482059368118,0.06477224955503236,Train,T300109-2022,NE,2021
0.1183846371081615,0.02176072155126532,Train,T400406-2022,NE,2021
0.0010528805990627,0.07747252308945864,Train,T370506-2022,NE,2021
0.0165497117410405,0.054220627978570274,Train,T340723-2017,NE,2021
0.0054390054390054,-0.0034384310165005566,Train,T401807-2020,NE,2021
0.0175461230808927,0.05001983948124175,Train,T490204-2018,NE,2021
0.1918213613128867,0.044040479572472396,Train,T401803-2022,NE,2021
0.0020154958035697,0.0778531291066347,Train,T441203-2017,NE,2021
0.0166224645714573,0.034646685477041445,Train,T470202-2017,NE,2021
0.0358540153345942,0.08156815488629503,Train,T450105-2019,NE,2021
0.1660164416109434,0.05396399686128221,Train,T361005-2022,NE,2021
0.0209930510343728,0.012897059435897869,Train,T402401-2016,NE,2021
0.0873143235543071,0.05688386310340671,Train,T400512-2016,NE,2021
0.0007559432494504,0.026869453343710437,Train,T361006-2017,NE,2021
0.0460985500565427,0.0813091224426799,Train,T370205-2019,NE,2021
0.1459160397305957,0.04320529318689373,Train,T402001-2016,NE,2021
0.6312651110750054,0.08357286918175426,Train,T331025-2022,NE,2021
0.141738684155234,0.03209189519305043,Train,T330522-2017,NE,2021
0.460826326538325,0.013466583694578788,Train,T360301-2016,NE,2021
0.0592277336186549,0.08373179283987527,Train,T451108-2022,NE,2021
0.7231530046455867,0.09603760581561854,Train,T342401-2022,NE,2021
0.008364875886154,0.07496423254225566,Train,T440101-2022,NE,2021
0.0519248243931286,0.023967893953879837,Train,T460511-2018,NE,2021
0.1217249939289279,0.08755237527556606,Train,T450520-2019,NE,2021
0.1024794300899078,0.03014388980007867,Train,T470205-2017,NE,2021
0.0500542815145022,0.050871786418936873,Train,T410618-2017,NE,2021
0.0160395078403646,0.03463747758033053,Train,T412103-2017,NE,2021
0.0101184274342727,0.08505877768924776,Train,T450301-2017,NE,2021
0.0693195389935307,0.05788309429300202,Train,T330203-2019,NE,2021
