Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0148438039721646,0.02771901998611749,Train,T150404-2021,C,2022
0.0038192303705199,0.0423079920622685,Train,T760609-2017,C,2022
0.2212745794835347,0.03249886606108235,Train,T720116-2021,C,2022
0.1690815583683629,0.030156964776932048,Train,T250201-2021,C,2022
0.0010141987829614,-0.008145033865112176,Train,T190307-2016,C,2022
0.0271094544222297,0.021596818063238564,Train,T240606-2020,C,2022
0.0051355332029672,0.01769233041955949,Train,T150608-2017,C,2022
0.0067899322279889,0.024020636214263,Train,T190601-2021,C,2022
0.0129995361124442,0.05259742130077562,Train,T760105-2017,C,2022
0.103223185382502,0.020047567685672247,Train,T720411-2017,C,2022
0.0508982035928143,0.010958826396420452,Train,T230111-2019,C,2022
0.6902985074626866,0.042048232285782916,Train,T160410-2021,C,2022
0.1224489795918367,0.01541285447672329,Train,T190301-2017,C,2022
0.0082422963619473,0.04289931581038311,Train,T720117-2021,C,2022
0.0170459274549298,0.03053286442201629,Train,T160610-2021,C,2022
0.1221614627570179,0.023895156935511263,Train,T150204-2017,C,2022
0.000871563316896,0.027895046777155166,Train,T721001-2021,C,2022
0.1766517644053978,0.04078504796960926,Train,T180402-2021,C,2022
0.0670936261055199,0.036291649392077845,Train,T700712-2016,C,2022
0.1206924979389942,0.03150926286205096,Train,T150506-2021,C,2022
0.0066797692910452,0.01678140370334676,Train,T720714-2021,C,2022
0.1160461828463713,0.021844445969669685,Train,T720707-2017,C,2022
0.0337112622826908,0.01447590168686385,Train,T160111-2016,C,2022
0.0386242162956112,0.03898303053199471,Train,T180406-2021,C,2022
0.0297888105309101,0.015089167573413897,Train,T250202-2015,C,2022
0.0050838774603033,0.03811628322846492,Train,T170502-2017,C,2022
0.0974109138077446,0.017395205246310178,Train,T720209-2017,C,2022
0.0032884204716617,0.027320827854131625,Train,T180601-2016,C,2022
0.0868361439718097,0.05067344931654851,Train,T720111-2021,C,2022
0.0206526228831061,0.026395050992915333,Train,T700805-2019,C,2022
0.0281425891181988,0.03233820151150416,Train,T250802-2015,C,2022
0.0133725595078898,0.022887192294855682,Train,T720712-2017,C,2022
0.0206431272461129,0.014059721857010522,Train,T720902-2021,C,2022
0.0109681114896465,0.0467816311513249,Train,T700715-2016,C,2022
0.0165954625119324,0.013138884481791598,Train,T720904-2017,C,2022
0.0095596404725436,0.03296262921555941,Train,T150605-2017,C,2022
0.0005023812873018,0.007360381637599764,Train,T720112-2020,C,2022
0.0449802087081684,0.02421859415834176,Train,T170504-2017,C,2022
0.0843546904419941,0.03631335740437586,Train,T150701-2021,C,2022
0.0033708622665677,0.04301280973165834,Train,T760617-2017,C,2022
0.268249210078587,0.020862169620988896,Train,T150614-2021,C,2022
0.1111111111111111,0.05420572640662001,Train,T700709-2016,C,2022
0.0109639797402049,0.013477204213502597,Train,T150501-2016,C,2022
0.0030134777793682,0.0279966904850746,Train,T160406-2016,C,2022
0.2926159422272424,0.03100394253986692,Train,T720903-2021,C,2022
0.0009976306272602,0.024660593125613167,Train,T180801-2016,C,2022
0.0039075968279508,0.021933544349890324,Train,T250202-2020,C,2022
0.0183138272156356,0.045712638487600585,Train,T180602-2021,C,2022
0.0155071123967435,0.034580500140080836,Train,T141505-2021,C,2022
0.0058448769653398,0.011535854030646152,Train,T270306-2017,C,2022
0.0050555204477746,0.022674937198966058,Train,T240607-2018,C,2022
0.0044184248315475,0.023247341772462606,Train,T160412-2016,C,2022
0.0041386445938954,0.026540005292559128,Train,T721005-2021,C,2022
0.396871945259042,0.04859914259008764,Train,T160417-2021,C,2022
0.0002998051266676,0.011279421818338542,Train,T730507-2021,C,2022
0.0472251867662753,0.028081609713150796,Train,T200617-2017,C,2022
0.0072970195272353,0.01907805391792668,Train,T720404-2017,C,2022
0.0117744024490757,0.04003715376650109,Train,T270606-2020,C,2022
0.0033404190707561,0.03592689163806337,Train,T160123-2021,C,2022
0.0141969831410825,0.017643083091739724,Train,T270111-2015,C,2022
0.0392645314353499,0.02583157048435296,Train,T150601-2017,C,2022
0.0618231046931407,0.017568914353637832,Train,T161004-2017,C,2022
0.0063150250232866,0.018935321631044288,Train,T260107-2018,C,2022
0.0282926249614513,0.021263770285185557,Train,T130707-2021,C,2022
0.0749718151071025,0.04607557063644839,Train,T141503-2021,C,2022
0.0210480632197802,0.025283801610605915,Train,T180201-2016,C,2022
0.037665368364747,0.012820443672388713,Train,T260205-2018,C,2022
0.0015293049587018,0.03931627298266992,Train,T710609-2016,C,2022
0.037250351012923,0.025366075286769266,Train,T250212-2015,C,2022
0.1339009385697863,0.01672848405077569,Train,T710111-2016,C,2022
0.1289031224979984,0.05038314263389053,Train,T700602-2016,C,2022
0.1839789676682433,0.023966057943901876,Train,T720803-2021,C,2022
0.009441384736428,0.015464883755143936,Train,T161001-2017,C,2022
0.0096654210930555,0.029450331595076353,Train,T150615-2017,C,2022
0.0063246661981728,0.031223647289306856,Train,T150406-2021,C,2022
0.0068065796937039,0.017770280178444973,Train,T150113-2016,C,2022
0.0186082427549752,0.01377676354497266,Train,T170604-2017,C,2022
0.0097094448624899,0.035934720157531776,Train,T730503-2017,C,2022
0.0324424147138828,0.04162892047108249,Train,T160621-2021,C,2022
0.0022462203023758,0.015789056113465393,Train,T240702-2020,C,2022
0.0055058499655884,0.025502850806818952,Train,T270306-2020,C,2022
0.0515364142269537,0.021015439016436564,Train,T250206-2015,C,2022
0.0256191995239787,0.011275965171275508,Train,T180611-2016,C,2022
0.0129752759401839,0.02141122918552153,Train,T180307-2016,C,2022
0.0026470420848809,0.033578698855535695,Train,T720709-2017,C,2022
0.0761904761904762,0.026860579280691306,Train,T200406-2015,C,2022
0.0066848111540848,0.01604637896361743,Train,T720408-2016,C,2022
0.0061327611369847,0.040902038633519475,Train,T760403-2017,C,2022
0.0905178723030533,0.016134491142243756,Train,T270801-2019,C,2022
0.1643067909227928,0.029409949963444773,Train,T700203-2016,C,2022
0.0089591399225674,0.03952925301466542,Train,T180105-2021,C,2022
0.0150581621513094,0.051965520605247326,Train,T760805-2017,C,2022
0.0490546755237608,0.03077909823237099,Train,T150409-2017,C,2022
0.0490887408883441,0.020053555567832226,Train,T720112-2017,C,2022
0.0417961027958203,0.03035195273348308,Train,T250805-2015,C,2022
0.0165751749829735,0.01875853374225642,Train,T240703-2018,C,2022
0.0243649559357179,0.030942801962841056,Train,T141510-2021,C,2022
0.0227705836588532,0.03172560450587528,Train,T140507-2016,C,2022
0.0101995805095605,0.03678450633379873,Train,T190702-2021,C,2022
0.390581330352152,0.04936802148445972,Train,T760709-2018,C,2022
0.0054824561403508,0.022328246802364966,Train,T180404-2017,C,2022
0.4098053190292209,0.025479152128434053,Train,T760408-2020,C,2022
0.0596230346313478,0.011175687434528162,Train,T160621-2017,C,2022
0.0076161462300076,-0.0021793933431850272,Train,T730318-2020,C,2022
0.0269367874132075,0.042588060345062365,Train,T700809-2019,C,2022
0.0018342743880267,0.047532492745428395,Train,T180502-2021,C,2022
0.0542073221582853,0.002330090289388395,Train,T730201-2020,C,2022
0.0183789744532255,0.01700166879985852,Train,T260405-2018,C,2022
0.0140535602803144,0.027092094412590348,Train,T140418-2016,C,2022
0.0070677054051883,0.028065018668265742,Train,T700511-2016,C,2022
0.1660841982329345,0.029100850696036226,Train,T150306-2021,C,2022
0.0015967649542027,0.03395547440753088,Train,T730512-2017,C,2022
0.0261604721646195,0.023814837394408143,Train,T711006-2017,C,2022
0.0068317677198975,0.022802141607987176,Train,T100302-2015,C,2022
0.0368793181936049,0.01781897434105758,Train,T270104-2020,C,2022
0.0084653430423502,0.031176844223289802,Train,T140205-2021,C,2022
0.00157194888651,0.04782805868759804,Train,T700802-2016,C,2022
0.1196841414478284,0.03179823052663686,Train,T150407-2021,C,2022
0.0073408638361519,0.01920262451254803,Train,T141507-2016,C,2022
0.0584789893345462,0.007488630321755518,Train,T770404-2017,C,2022
0.0045296167247386,0.022525029175031238,Train,T700602-2019,C,2022
0.0175178399829537,0.021566844513160828,Train,T711004-2016,C,2022
0.0034929413476932,0.002652698891733616,Train,T150601-2016,C,2022
0.0248131064100524,0.032136504255995575,Train,T150612-2021,C,2022
0.0152388797364085,0.025580806557757706,Train,T150505-2021,C,2022
0.0625865846281715,0.054603473831768015,Train,T180601-2021,C,2022
0.0015783179291894,0.02933396991215086,Train,T170108-2021,C,2022
0.0004929765629082,0.05275417609952622,Train,T180506-2021,C,2022
0.0097868602765322,0.023381797834975897,Train,T720908-2017,C,2022
0.0107872729296116,0.021438804252643124,Train,T180311-2016,C,2022
0.0009349435138293,0.014588939900686429,Train,T240304-2015,C,2022
0.0055413872359182,0.013224071457154575,Train,T720413-2016,C,2022
0.0646916094801295,0.02334132949663823,Train,T720108-2017,C,2022
0.0560928433268858,0.017807407912454942,Train,T200605-2017,C,2022
0.0066939684953154,0.028540516927638867,Train,T140905-2021,C,2022
0.0319881118939741,0.012394327669240576,Train,T180205-2017,C,2022
0.5718671504325984,0.04919698158599772,Train,T160411-2021,C,2022
0.0112874412021993,0.008873807119811764,Train,T720711-2020,C,2022
0.1437546090154676,0.02795974217202315,Train,T150413-2021,C,2022
0.0718756524558995,0.03782513954746513,Train,T720904-2021,C,2022
0.0869616519174041,0.04413941271940823,Train,T180801-2021,C,2022
0.0168054729327781,0.023913466287065414,Train,T140506-2016,C,2022
0.0041988736521428,0.007202068007326524,Train,T160303-2016,C,2022
0.3864583333333333,0.04931512351534342,Train,T760701-2016,C,2022
0.1069074122140972,0.023203176008414907,Train,T150609-2016,C,2022
0.0022412102535369,0.008608185831827025,Train,T720804-2020,C,2022
0.0393435010963592,0.029708994388319306,Train,T150614-2017,C,2022
0.0208673643396937,0.045428688979690934,Train,T760108-2017,C,2022
0.0224898176022666,0.021660314436405172,Train,T170406-2017,C,2022
0.1110562609797725,0.04500505771656384,Train,T180505-2021,C,2022
0.005637005059212,0.009145267960917285,Train,T720901-2017,C,2022
0.0241734038838602,0.02444589004383639,Train,T140407-2016,C,2022
0.0682961897915169,0.019975277878485537,Train,T150304-2017,C,2022
0.0009745828785279,0.01947761044151604,Train,T180508-2017,C,2022
0.0296390555811329,0.025205553665630622,Train,T760507-2016,C,2022
0.0474649406688241,0.015904547579343228,Train,T101002-2021,C,2022
0.0100586756077116,0.022058985513800394,Train,T150209-2016,C,2022
0.0475896168108776,0.04493599128404824,Train,T711102-2020,C,2022
0.1897654584221748,0.023636510665109814,Train,T240602-2017,C,2022
0.0116301523769398,0.02782904508552271,Train,T150610-2017,C,2022
0.0075696718778965,0.021307998425853757,Train,T150415-2017,C,2022
0.0018211994905497,0.008300145250449122,Train,T720201-2017,C,2022
0.0048873201194678,0.01700785836342724,Train,T170401-2020,C,2022
0.0135215394700583,0.04593622999795806,Train,T760120-2021,C,2022
0.0241240666283744,0.01448440529970776,Train,T140421-2021,C,2022
0.0208416833667334,0.01085947424961525,Train,T770201-2018,C,2022
0.0904055516648628,0.0300214121712159,Train,T270804-2020,C,2022
0.087955886896148,0.034797718308987924,Train,T720107-2017,C,2022
0.0582261340555179,0.031986674501560224,Train,T141306-2016,C,2022
0.1778731521220791,0.023058985052542523,Train,T200610-2017,C,2022
0.0092497430626927,0.030884322511400646,Train,T140704-2016,C,2022
0.0250746268656716,0.02983551536144643,Train,T160303-2017,C,2022
0.0055799911307509,0.006411802353114258,Train,T700806-2019,C,2022
0.1035598705501618,0.027344105865282832,Train,T180701-2016,C,2022
0.0205119160813422,0.03456179940278941,Train,T760107-2017,C,2022
0.1193515233895832,0.030249674648375496,Train,T270102-2020,C,2022
0.1681890136504635,0.047414748463988354,Train,T760110-2017,C,2022
0.0413194444444444,0.024866960514674335,Train,T150411-2017,C,2022
0.1355450236966824,0.0032370045410677374,Train,T730209-2020,C,2022
0.1013612919923595,0.0438241267144904,Train,T720105-2017,C,2022
0.0428468567140263,0.036129439734408034,Train,T760618-2016,C,2022
0.1219690379371812,0.04772753578148434,Train,T720208-2021,C,2022
0.276420044227207,0.03774672232869099,Train,T760106-2016,C,2022
0.0021071421583457,0.007830506204339022,Train,T720904-2020,C,2022
0.0016637204949568,0.02355383394979996,Train,T270606-2019,C,2022
0.032616583902085,0.02690205621752455,Train,T720906-2017,C,2022
0.009253860000507,0.018778247579026384,Train,T720807-2017,C,2022
0.0380469245402663,0.039584425173422214,Train,T100305-2015,C,2022
0.0566795820947371,0.023692174774985867,Train,T190302-2017,C,2022
0.0040521696582653,0.01653706315648177,Train,T270610-2019,C,2022
0.0260332600930949,0.025015557354476258,Train,T140715-2016,C,2022
0.0102284350494374,0.01406329157995941,Train,T250603-2018,C,2022
0.0507799482679277,0.015787849944597962,Train,T150307-2017,C,2022
0.0089416874241553,0.02044247634234059,Train,T250210-2017,C,2022
0.0370719405435635,0.003374129787087232,Train,T170609-2016,C,2022
0.0184933327682592,0.034838875643860755,Train,T270605-2020,C,2022
1.0,0.04560438931156538,Train,T710905-2021,C,2022
0.009537198035876,0.02595871512235726,Train,T150705-2021,C,2022
0.1016604540833615,0.02134772133344552,Train,T140312-2016,C,2022
0.0399129172714078,0.019745011178684733,Train,T191003-2018,C,2022
0.0051881894110675,0.006375688176309773,Train,T180108-2017,C,2022
0.0234618195370724,0.021811847902163662,Train,T141206-2017,C,2022
0.0018018414819945,0.02469445593051307,Train,T140802-2017,C,2022
0.2109936885366211,0.03124782093820546,Train,T190603-2021,C,2022
0.1188756083441865,0.01976872809564109,Train,T720805-2021,C,2022
0.1340782122905028,0.03481058183093075,Train,T200609-2017,C,2022
0.0303291761445342,0.03989698905191254,Train,T730204-2020,C,2022
0.0420783378234782,0.021514958965506988,Train,T180402-2016,C,2022
0.0339870527282193,0.005252565136822901,Train,T170605-2017,C,2022
0.3902439024390244,0.027363369216629654,Train,T770402-2016,C,2022
0.0154522590698882,0.015615486285111911,Train,T240605-2015,C,2022
0.0243813682678311,0.019305251391729412,Train,T240309-2015,C,2022
0.002787762959613,0.044703341652147566,Train,T720911-2021,C,2022
0.0224666510648256,0.03758116497706595,Train,T240608-2018,C,2022
0.0148017744312366,0.024335473248833967,Train,T250806-2015,C,2022
0.0021602704658623,0.033650243146572334,Train,T730502-2017,C,2022
0.3209934771011679,0.03945859707299447,Train,T720104-2017,C,2022
0.0061461045755803,0.01643788567701913,Train,T720503-2021,C,2022
0.1386445220956575,0.05270051651425779,Train,T700115-2016,C,2022
0.0075360079881684,0.013614028506750503,Train,T270602-2018,C,2022
0.0917229386203375,0.026970385239094997,Train,T150613-2017,C,2022
0.1187707641196013,0.033558039780436574,Train,T191010-2021,C,2022
0.0731682820268166,0.028774197313406004,Train,T180702-2016,C,2022
0.0373327578765645,0.013017680475406109,Train,T140307-2016,C,2022
0.116,0.032886085820586386,Train,T140808-2016,C,2022
0.089943280855568,0.02272342230280807,Train,T720111-2017,C,2022
0.0087475236058882,0.03282843777962964,Train,T240118-2015,C,2022
0.001418860605582,0.029459640615411065,Train,T170102-2016,C,2022
0.0056014150943396,0.019720247590188485,Train,T200614-2017,C,2022
0.0122788213354753,0.019953591429635507,Train,T720714-2020,C,2022
0.5172413793103449,0.04790502576385118,Train,T230108-2021,C,2022
0.0041507024265644,0.02467833193025723,Train,T180801-2017,C,2022
0.0594180667301267,0.06437283038179259,Train,T700202-2016,C,2022
0.4454545454545454,0.039863492468919196,Train,T161003-2021,C,2022
0.0258870245228908,0.0034718732235833293,Train,T170601-2016,C,2022
0.093124193960184,0.04225974174769057,Train,T700717-2016,C,2022
0.0756115641215715,0.030744634828535858,Train,T141511-2021,C,2022
0.005056717233839,0.026160812931693513,Train,T720109-2017,C,2022
0.0058632112808185,0.02911548325881546,Train,T140404-2017,C,2022
0.0034177647818326,0.04166648723019625,Train,T700512-2016,C,2022
0.0071182860491525,0.0215546451553328,Train,T160103-2021,C,2022
0.0143344979818721,0.01709701261867188,Train,T150608-2021,C,2022
0.0246036294173829,0.01234278055293567,Train,T180306-2016,C,2022
0.0098683859587981,0.024222613413270144,Train,T720712-2021,C,2022
0.0059095833743721,0.017931005473488658,Train,T250606-2018,C,2022
0.2287885838374437,0.010698431954688966,Train,T141502-2016,C,2022
0.0049581608798408,0.006144080618406326,Train,T720805-2017,C,2022
0.7241379310344828,0.04312553762907774,Train,T160414-2021,C,2022
0.3499882911459774,0.04452072339744166,Train,T140709-2021,C,2022
0.1785714285714285,0.024883557743380868,Train,T160417-2016,C,2022
0.0594843137661475,0.018906550965554794,Train,T150404-2017,C,2022
0.0139911634756995,0.03834118617847835,Train,T700602-2020,C,2022
0.0041477384949634,0.010701569588313291,Train,T140412-2021,C,2022
0.0546187683284457,0.016472373975411157,Train,T150107-2016,C,2022
0.0235294117647058,0.006823666996071644,Train,T250602-2018,C,2022
0.0088479595521849,0.01452658411482683,Train,T720901-2020,C,2022
0.0046332918973895,0.025722116893541314,Train,T720702-2016,C,2022
0.2079755567551531,0.03217444388591545,Train,T720807-2021,C,2022
0.2501788695444789,0.03384951213390969,Train,T190609-2021,C,2022
0.0638360333153609,0.03661273210892255,Train,T720907-2021,C,2022
0.0038233344966727,0.027385556291567054,Train,T760204-2017,C,2022
0.0197869101978691,0.014958907305171066,Train,T700601-2019,C,2022
0.0194317991016094,0.014994446475470963,Train,T730211-2020,C,2022
0.0095557758692769,0.022489172920779392,Train,T140613-2016,C,2022
0.0068228984051474,0.030443678351173932,Train,T150615-2016,C,2022
