Loss,PredLoss,Set,Zone,Idx,TestYear
0.0150498796009631,0.04644809749620425,Train,N2,T660107-2016,2017
0.010714625463758,0.02577883616953634,Train,N2,T530702-2022,2017
0.2763802678863116,0.0860787383550037,Train,N2,T640110-2021,2017
0.1541700046389348,0.03771489659745268,Train,N2,T640409-2021,2017
0.0135848628131615,0.030610306039904944,Train,N2,T600508-2022,2017
0.0042914822422041,0.005589212332531344,Train,N2,T640805-2022,2017
0.0076140836320563,0.02326944781622585,Train,N2,T660305-2022,2017
0.0135903898217364,0.024279245978080264,Train,N2,T530806-2016,2017
0.0553353244637523,0.05821269473830302,Train,N2,T600205-2016,2017
0.0299341891965112,0.054638421383374505,Train,N2,T640105-2022,2017
0.0039612196595331,0.044848268267557986,Train,N2,T620413-2021,2017
0.0096370350355759,0.025024398822318807,Train,N2,T660801-2022,2017
0.0432292628856456,0.021730693616364937,Train,N2,T660607-2022,2017
0.0343642611683848,0.03820122259521308,Train,N2,T650114-2016,2017
0.4563313998029988,0.06514802258295127,Train,N2,T640609-2021,2017
0.0042911682839752,0.04991570089590074,Train,N2,T620409-2016,2017
0.0063135741844966,0.03320380937059973,Train,N2,T601305-2022,2017
0.0022076273525028,0.015509165916591875,Train,N2,T650120-2022,2017
0.0824834894934814,0.05839202204241373,Train,N2,T600206-2016,2017
0.2327307294619926,0.055568549273518286,Train,N2,T600312-2016,2017
0.0264518456174101,0.0271561036770041,Train,N2,T610202-2022,2017
0.0336988499598823,0.016651801838111924,Train,N2,T660306-2022,2017
0.07006197790353,0.06052901889939229,Train,N2,T640304-2016,2017
0.0974869437128956,0.028593842417680596,Train,N2,T660604-2016,2017
0.0296360760424078,0.02800734265519448,Train,N2,T530708-2016,2017
0.0083931226316339,0.0015719126394975573,Train,N2,T530706-2015,2017
0.0069018973477572,0.04537691561322661,Train,N2,T661202-2016,2017
0.0053685731984307,0.029976841718250664,Train,N2,T610406-2021,2017
0.0172037327521131,0.012103299535380942,Train,N2,T620504-2022,2017
0.0337178698162867,0.05531560242967445,Train,N2,T610801-2016,2017
0.0514891219735524,0.05190780316347019,Train,N2,T600603-2016,2017
0.3453237410071942,0.04323309041846722,Train,N2,T600206-2021,2017
0.0517561503945536,0.023706503601442875,Train,N2,T670114-2022,2017
0.0702080237741456,0.04944379406668021,Train,N2,T640304-2021,2017
0.0882738788789462,0.057711418442764034,Train,N2,T601304-2016,2017
0.0003361846405147,0.02370960088287214,Train,N2,T601103-2022,2017
0.0322246111276425,0.018118044803324778,Train,N2,T600508-2015,2017
0.0415108528213602,0.02431049745587661,Train,N2,T640712-2016,2017
0.0909799557024778,0.03718681621409889,Train,N2,T661204-2016,2017
0.0206124266113323,0.04225096724099122,Train,N2,T620102-2021,2017
0.0101531800606048,0.03437483286316145,Train,N2,T660602-2016,2017
0.0162393902650268,0.004448534179036141,Train,N2,T650503-2019,2017
0.1183979436442662,0.04573416218299605,Train,N2,T610305-2016,2017
0.0063915809501159,0.03217645960144044,Train,N2,T640602-2020,2017
0.0218760194416954,0.010117913772423388,Train,N2,T530702-2015,2017
0.2008116245581882,0.009475307743426998,Train,N2,T600306-2021,2017
0.0122160717694216,0.041262601401798465,Train,N2,T610202-2021,2017
0.0033467616981716,0.020219503402359913,Train,N2,T660305-2015,2017
0.0116524593720931,0.0032163249073368927,Train,N2,T660612-2019,2017
0.067065868263473,0.011801030829142158,Train,N2,T600602-2022,2017
0.1538105748875499,0.02527480145165894,Train,N2,T610102-2022,2017
0.2185805056418186,0.01043015279075599,Train,N2,T650805-2019,2017
0.0016320701790176,0.062027725247511004,Train,N2,T620408-2016,2017
0.0038138861688464,0.04277864957229622,Train,N2,T620103-2021,2017
0.0325095372366893,0.0026331144691979468,Train,N2,T601102-2015,2017
0.0681433296310285,0.03993515519254268,Train,N2,T601108-2016,2017
0.0223785124886328,0.012989010909390399,Train,N2,T640607-2019,2017
0.0249376558603491,0.03611726357275745,Train,N2,T670703-2021,2017
0.4674959277358211,0.05080844379232821,Train,N2,T640301-2016,2017
0.0173188767701503,0.03544298285820449,Train,N2,T620105-2021,2017
0.0817146188656197,0.02220787268196845,Train,N2,T650506-2022,2017
0.0011420304526498,0.03155156839876911,Train,N2,T640707-2022,2017
0.0155274261603375,0.008683663439472218,Train,N2,T640401-2019,2017
0.0215310474537953,0.034742109437723274,Train,N2,T650503-2016,2017
0.0051595926501602,0.012112715896552818,Train,N2,T600312-2021,2017
0.007700477960701,0.034337113067819884,Train,N2,T640712-2020,2017
0.0048134168440585,0.050874217584860146,Train,N2,T660707-2016,2017
0.0479442745497791,0.042795436628188965,Train,N2,T670702-2022,2017
0.0033811655553902,0.0033028363226774646,Train,N2,T620102-2020,2017
0.0829387588157935,0.0317437130650635,Train,N2,T660605-2022,2017
0.3490009592424026,0.03577516200254658,Train,N2,T640604-2020,2017
0.1689106487148103,0.014175836938358926,Train,N2,T620405-2015,2017
0.114598744735731,0.0461194934376978,Train,N2,T670804-2021,2017
0.0529962727038633,0.029154763198292806,Train,N2,T650102-2016,2017
0.0041293874741913,0.04802863861574393,Train,N2,T610205-2022,2017
0.0045871559633027,0.1021112189909195,Train,N2,T630106-2021,2017
0.0286215147299476,0.019661108932328714,Train,N2,T650803-2021,2017
0.1029526643517368,0.016770539507843192,Train,N2,T601304-2015,2017
0.0163376406993672,0.019417997378654496,Train,N2,T661201-2022,2017
0.0324728707661953,0.04975178442226354,Train,N2,T670711-2022,2017
0.020645533599984,0.04320297078502618,Train,N2,T650604-2016,2017
0.0045467462347257,0.03854002794172469,Train,N2,T610405-2021,2017
0.0486700622524052,0.022583611805164272,Train,N2,T610605-2022,2017
0.0794800452609886,0.011759082017552729,Train,N2,T660702-2022,2017
0.0022764900662251,0.014128875470736612,Train,N2,T660603-2022,2017
0.0317548320984708,-0.0001637722153999925,Train,N2,T600114-2015,2017
0.0097447674079293,0.014594951482795639,Train,N2,T530706-2016,2017
0.0301047120418848,0.052385232470263436,Train,N2,T600710-2021,2017
0.0098138259489103,0.028786743220078913,Train,N2,T640711-2020,2017
0.0029153400590739,0.019337392597363112,Train,N2,T530708-2022,2017
0.0327588662583677,0.039963603412263266,Train,N2,T640612-2016,2017
0.0949323790980371,0.0444959816814795,Train,N2,T661204-2021,2017
0.0403889180389226,0.037167259802026065,Train,N2,T600508-2021,2017
0.0199486239350053,0.01417333591955763,Train,N2,T660502-2021,2017
0.0070135475362666,0.0187126524062047,Train,N2,T620408-2022,2017
0.4285714285714285,0.04795438133593399,Train,N2,T600117-2016,2017
0.0080700780393716,0.030507464028138177,Train,N2,T650402-2022,2017
0.0035040674846512,0.02673088055034587,Train,N2,T650109-2016,2017
0.0024403094756107,0.04175634865881071,Train,N2,T610407-2022,2017
0.0270223152022315,0.05490159691101345,Train,N2,T640712-2021,2017
0.0044656119225629,0.05518347530782754,Train,N2,T570204-2022,2017
0.0030148859996231,0.04275341287376058,Train,N2,T610206-2022,2017
0.0238658339800204,0.042820059840910196,Train,N2,T640310-2021,2017
0.0132119836350272,0.04201433459493962,Train,N2,T650803-2016,2017
0.0088178561587214,0.03904456085824773,Train,N2,T610405-2016,2017
0.0922499999657521,0.04391478934141146,Train,N2,T600805-2022,2017
0.0248282675070976,0.042333326540578746,Train,N2,T650407-2021,2017
0.0008291742901037,0.033881420371903385,Train,N2,T650607-2022,2017
0.0299812617114303,0.05041481784669845,Train,N2,T600205-2021,2017
0.0155524136538073,0.06071967140149402,Train,N2,T610205-2016,2017
0.0018279292973196,0.023555459195291388,Train,N2,T650106-2016,2017
0.0309703436782509,0.01809399683172086,Train,N2,T600305-2021,2017
0.0020447192887955,0.06025554549372733,Train,N2,T620303-2016,2017
0.0100748973313503,0.024060878763952142,Train,N2,T601005-2022,2017
0.000677834268674,0.0508141627890322,Train,N2,T660307-2016,2017
0.0280383190360158,0.026023274294419918,Train,N2,T660608-2022,2017
0.0118914901523597,0.014459959906084353,Train,N2,T670110-2016,2017
0.0466585662211421,0.009782318464711882,Train,N2,T601116-2015,2017
0.0003935474743205,0.012394590836635841,Train,N2,T601101-2022,2017
0.0907251623895218,0.059511865783936996,Train,N2,T610302-2021,2017
0.0212302328477151,0.027990601550316754,Train,N2,T610107-2022,2017
0.2517104485176112,0.040986012014898605,Train,N2,T640409-2016,2017
0.0,-0.007410183338323047,Train,N2,T620103-2015,2017
0.0,0.018202448011968048,Train,N2,T670710-2021,2017
0.0,0.017281702943378614,Train,N2,T670704-2018,2017
0.0,0.058765448986857795,Train,N2,T621102-2016,2017
0.0,0.013182529533044038,Train,N2,T600105-2020,2017
0.0,0.009921950190214761,Train,N2,T610201-2020,2017
0.0,0.01306176132123927,Train,N2,T640707-2019,2017
0.0,0.006712739477467514,Train,N2,T660707-2020,2017
0.0,0.02751499471641215,Train,N2,T530704-2016,2017
0.0,0.02853137978275689,Train,N2,T610706-2019,2017
0.0,0.019584892094877668,Train,N2,T650116-2020,2017
0.0,0.0013939119390962637,Train,N2,T510102-2015,2017
0.0,0.019624253048377265,Train,N2,T661203-2022,2017
0.0,-1.670564758196949e-05,Train,N2,T530709-2019,2017
0.0,0.004913885922019929,Train,N2,T620608-2020,2017
0.0,-0.0008881995052369696,Train,N2,T601106-2020,2017
0.0,0.01656421972752063,Train,N2,T660413-2019,2017
0.0,-0.011326216682072711,Train,N2,T670110-2020,2017
0.0,-0.010672572321873755,Train,N2,T620509-2018,2017
0.0,0.031483024216296306,Train,N2,T670503-2016,2017
0.0,0.006790118423456363,Train,N2,T610110-2015,2017
0.0,-0.006104033012914838,Train,N2,T610507-2020,2017
0.0,0.0406399842480339,Train,N2,T620705-2021,2017
0.0,-0.002235581238870552,Train,N2,T600109-2020,2017
0.0,0.008915819424497907,Train,N2,T620803-2022,2017
0.0,0.00893983163477642,Train,N2,T640610-2015,2017
0.0,0.00541993830223025,Train,N2,T621102-2019,2017
0.0,-0.008807461779408384,Train,N2,T620112-2020,2017
0.0,0.010280732455673023,Train,N2,T650609-2021,2017
0.0,0.013677795719056973,Train,N2,T620301-2020,2017
0.0,0.0033806992768486456,Train,N2,T640306-2018,2017
0.0,0.003196065962129069,Train,N2,T650504-2015,2017
0.0,0.020773229766473788,Train,N2,T620403-2019,2017
0.0,0.025680607819118136,Train,N2,T600303-2021,2017
0.0,0.04721063806911112,Train,N2,T610209-2021,2017
0.0,0.0072900998316503905,Train,N2,T640304-2019,2017
0.0,0.02121447380247375,Train,N2,T650104-2021,2017
0.0,0.008828504402978853,Train,N2,T640702-2018,2017
0.0,0.038424277409622516,Train,N2,T620409-2021,2017
0.0,0.0034117588604624972,Train,N2,T660112-2020,2017
0.0,0.01640995702197638,Train,N2,T601009-2015,2017
0.0,0.00048124622621200513,Train,N2,T610109-2019,2017
0.0,0.03954065105743086,Train,N2,T570202-2019,2017
0.0,0.016205354570927935,Train,N2,T650601-2019,2017
0.0,0.025637985394339483,Train,N2,T640510-2018,2017
0.0,0.012802875492361592,Train,N2,T600204-2015,2017
0.0,0.0029310634306244296,Train,N2,T670712-2018,2017
0.0,0.02802864640445493,Train,N2,T640613-2020,2017
0.0,0.010455736488649198,Train,N2,T610302-2019,2017
0.0,0.024615046810208166,Train,N2,T650807-2020,2017
0.0,-0.007375654436295169,Train,N2,T601116-2020,2017
0.0,-0.012349506324623442,Train,N2,T610304-2018,2017
0.0,0.01731189531967134,Train,N2,T620202-2019,2017
0.0,0.014686411702460114,Train,N2,T640408-2022,2017
0.0,-0.0026891703021631845,Train,N2,T620509-2020,2017
0.0,-0.012972664217195916,Train,N2,T620803-2018,2017
0.0,-0.004614879701816978,Train,N2,T640401-2018,2017
0.0,0.019387074712463617,Train,N2,T610114-2020,2017
0.0,0.010375355122439265,Train,N2,T601004-2020,2017
0.0,-0.011967044592005725,Train,N2,T620701-2018,2017
0.0,0.019808069560668107,Train,N2,T620411-2019,2017
0.0,-0.015522962526840767,Train,N2,T660102-2018,2017
0.0,-0.006309338617384558,Train,N2,T620707-2015,2017
0.0,0.04963091935963206,Train,N2,T620118-2016,2017
0.0,0.0338265242058065,Train,N2,T671004-2022,2017
0.0,-0.005224720675149307,Train,N2,T620507-2020,2017
0.0,0.012410826101833246,Train,N2,T620405-2019,2017
0.0,0.0001788923656265845,Train,N2,T650116-2019,2017
0.0,0.001928293326036331,Train,N2,T660602-2020,2017
0.0,0.01881619309231264,Train,N2,T600503-2021,2017
0.0,-0.001454009149932451,Train,N2,T650403-2019,2017
0.0,-0.008474271986160329,Train,N2,T601109-2020,2017
0.0,0.017873339217784306,Train,N2,T670709-2015,2017
0.0,0.026040265904875584,Train,N2,T530103-2020,2017
0.0,0.009699904633415185,Train,N2,T620207-2020,2017
0.0,0.004986582479496142,Train,N2,T620103-2019,2017
0.0,-0.010625372094150359,Train,N2,T600308-2018,2017
0.0,0.028582251508049716,Train,N2,T530112-2020,2017
0.0,0.006689057886531199,Train,N2,T660306-2020,2017
0.0,0.010244148445405775,Train,N2,T660701-2015,2017
0.0,0.048076484022108124,Train,N2,T620114-2016,2017
0.0,0.006559848141498596,Train,N2,T600602-2021,2017
0.0,0.004297023196943164,Train,N2,T650506-2020,2017
0.0,0.015691792104220476,Train,N2,T650408-2020,2017
0.0,0.012646867607410656,Train,N2,T640404-2021,2017
0.0,0.021526811954836054,Train,N2,T630105-2018,2017
0.0,0.049755781484445094,Train,N2,T620206-2016,2017
0.0,0.01950106670860315,Train,N2,T620502-2019,2017
0.0,0.00377378991485312,Train,N2,T610111-2015,2017
0.0,0.0012139070899424426,Train,N2,T600701-2019,2017
0.0,0.011055365136251058,Train,N2,T670707-2019,2017
0.0,-0.010319561179245824,Train,N2,T670117-2020,2017
0.0,0.0046985334528774,Train,N2,T640704-2019,2017
0.0,0.015467749938398471,Train,N2,T610305-2020,2017
0.0,0.01731736344531563,Train,N2,T510601-2016,2017
0.0,0.016598860004901714,Train,N2,T660409-2018,2017
0.0,0.017693020702739082,Train,N2,T660412-2015,2017
0.0,0.018795657593643475,Train,N2,T530806-2020,2017
0.0,0.0021571596248271055,Train,N2,T620407-2018,2017
0.0,0.015616078236713528,Train,N2,T620902-2015,2017
0.0,0.01689299747393602,Train,N2,T600809-2019,2017
0.0,0.01122343689625694,Train,N2,T670804-2018,2017
0.0,0.02222870392946751,Train,N2,T620606-2022,2017
0.0,0.027834710338706846,Train,N2,T661102-2019,2017
0.0,0.00016250529006957282,Train,N2,T600512-2018,2017
0.0,0.013817117663663891,Train,N2,T600604-2018,2017
0.0,0.006372846615057302,Train,N2,T610405-2018,2017
0.0,0.0015291043074699764,Train,N2,T640405-2018,2017
0.0,0.02094916320091917,Train,N2,T660103-2022,2017
0.0,0.011444032588144084,Train,N2,T661002-2022,2017
0.0,0.002572848736185754,Train,N2,T620706-2018,2017
0.0,0.029801698803789425,Train,N2,T601305-2018,2017
0.0,0.006034592204992343,Train,N2,T510102-2020,2017
0.0,0.03351980405671477,Train,N2,T621003-2021,2017
0.0,5.423724007312322e-05,Train,N2,T650110-2019,2017
0.0,0.008770782459044722,Train,N2,T650805-2018,2017
0.0,0.0024336463790136757,Train,N2,T640310-2018,2017
0.0,0.03064442606161446,Train,N2,T660112-2015,2017
0.0,0.010018334430380728,Train,N2,T620207-2021,2017
0.0,0.012891629866613933,Train,N2,T610114-2018,2017
0.0,-0.0010144060833911402,Train,N2,T620106-2018,2017
0.0,-0.0022084475106068716,Train,N2,T600117-2018,2017
0.0,0.029160165304053298,Train,N2,T640108-2021,2017
0.0,-0.0049526423063578524,Train,N2,T601006-2018,2017
0.0,0.0165481207782203,Train,N2,T671002-2019,2017
0.0,0.02417408438349677,Train,N2,T610105-2022,2017
0.0,-0.0017017128294707362,Train,N2,T661001-2018,2017
0.0,0.01566357904838076,Train,N2,T620409-2019,2017
0.0,0.009070118055357497,Train,N2,T610408-2020,2017
0.0,0.02036817406394946,Train,N2,T620404-2019,2017
0.0,0.010446741479117363,Train,N2,T650612-2015,2017
0.0,-0.0077549005139718186,Train,N2,T601106-2018,2017
0.0,0.003366024654964047,Train,N2,T650803-2020,2017
0.0,0.03538454474855405,Train,N2,T660111-2016,2017
0.0,0.04755450935178851,Train,N2,T610408-2021,2017
0.0,0.025904982192170793,Train,N2,T640713-2020,2017
0.0,0.009397913391478722,Train,N2,T510601-2021,2017
0.0,0.002608877990084007,Train,N2,T640704-2018,2017
0.0,0.020557601859755713,Train,N2,T620301-2019,2017
0.0,0.004964527646040183,Train,N2,T660409-2020,2017
0.0,0.0172839230472044,Train,N2,T640801-2022,2017
0.0,0.041186853713993464,Train,N2,T610706-2021,2017
0.0,0.02182947396987748,Train,N2,T640804-2020,2017
0.0,0.027669425314119006,Train,N2,T670502-2022,2017
0.0,-0.00043274687925951363,Train,N2,T621001-2020,2017
0.0,0.006382122085067993,Train,N2,T610404-2018,2017
0.0,0.01151266925065568,Train,N2,T600114-2019,2017
0.0,-0.0035800036191312203,Train,N2,T640605-2015,2017
0.0,0.00033073524759105744,Train,N2,T610206-2020,2017
0.0,0.022785450927332272,Train,N2,T671001-2019,2017
0.0,0.008734654385040579,Train,N2,T660801-2015,2017
0.0,-0.0008437779869401203,Train,N2,T670117-2015,2017
0.0,0.0063391669562324355,Train,N2,T640714-2019,2017
0.0,0.005124588391215259,Train,N2,T630109-2018,2017
0.0,0.00855343753042702,Train,N2,T640713-2019,2017
0.0,0.019948028511038496,Train,N2,T650605-2018,2017
0.0,0.04628269909170009,Train,N2,T620111-2021,2017
0.0,0.031349658845771344,Train,N2,T650112-2022,2017
0.0,0.009010196739119979,Train,N2,T601501-2015,2017
0.0,0.014579757588200022,Train,N2,T600302-2018,2017
0.0,0.005753555890958486,Train,N2,T660403-2021,2017
0.0,0.013962834819107744,Train,N2,T600115-2018,2017
0.0,0.015559902219066335,Train,N2,T661201-2018,2017
0.0,0.026172150667142773,Train,N2,T650610-2020,2017
0.0,0.007845852984806416,Train,N2,T640603-2019,2017
0.0,0.004550110146945155,Train,N2,T650407-2020,2017
0.0,0.017531955713609406,Train,N2,T661002-2018,2017
0.0,0.015279314535074596,Train,N2,T650119-2021,2017
0.0,0.014967709752356697,Train,N2,T650118-2021,2017
0.0,-0.01251435953582413,Train,N2,T640411-2018,2017
0.0,0.004146236092126717,Train,N2,T600207-2018,2017
0.0,0.007950898574684206,Train,N2,T601116-2019,2017
0.0,0.008250996599570147,Train,N2,T600603-2015,2017
0.0,0.01956027747834708,Train,N2,T660412-2018,2017
0.0,0.008907427687170543,Train,N2,T660613-2019,2017
0.0,0.010357978126751084,Train,N2,T610202-2015,2017
0.0,0.011349072607063856,Train,N2,T610605-2019,2017
0.0,-0.006240785100077015,Train,N2,T640710-2022,2017
0.0,0.020043231838143095,Train,N2,T610113-2019,2017
0.0,0.019758705243783474,Train,N2,T600501-2019,2017
0.0,-0.004796738272553017,Train,N2,T650504-2020,2017
0.0,0.03198126683818035,Train,N2,T640508-2016,2017
0.0,0.024906355184507456,Train,N2,T530706-2020,2017
0.0,-0.004028621193213393,Train,N2,T530806-2018,2017
0.0,0.04538951868792823,Train,N2,T620117-2016,2017
