Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0438824333561175,0.03372662810001771,Train,T670112-2016,N,2019
0.0073492898996921,0.055183583293793026,Train,T610407-2016,N,2019
0.0234535969488404,0.044130607024790824,Train,T620604-2022,N,2019
0.0009613337819557,0.03353171395016118,Train,T670203-2022,N,2019
0.2828200972447325,0.02672747429719781,Train,T600105-2017,N,2019
0.3493828657791378,0.021557480386349137,Train,T670302-2022,N,2019
0.0008273424261713,0.036654481223013236,Train,T530203-2022,N,2019
0.0199486239350053,0.04384533506858158,Train,T660502-2021,N,2019
0.1662931877857214,0.039727580864809556,Train,T640401-2016,N,2019
0.0196431960523818,0.04863767749955739,Train,T600902-2016,N,2019
0.0196963479688141,0.07797594791184038,Train,T640704-2017,N,2019
0.0622645516464262,0.035918751947836045,Train,T660108-2017,N,2019
0.0527763506027338,0.07446398310230443,Train,T640603-2017,N,2019
0.0704856199905704,0.03810573588346201,Train,T601116-2016,N,2019
0.0049957623973186,0.033463236023883514,Train,T650809-2016,N,2019
0.0293206690068139,0.05873634248648074,Train,T610404-2017,N,2019
0.00371844787611,0.043946356264787406,Train,T530203-2017,N,2019
0.0602439324873721,0.0634906631978868,Train,T660306-2021,N,2019
0.0012423376238843,-0.020612352112401918,Train,T630602-2018,N,2019
0.1215201965065502,0.013767179206633003,Train,T650507-2022,N,2019
0.0154994259471871,0.02552549972363684,Train,T600103-2021,N,2019
0.0126970463226986,0.023021072781815748,Train,T660108-2022,N,2019
0.0280678851174934,0.01546027521285734,Train,T610404-2022,N,2019
0.0089216235372254,0.058277526724192716,Train,T640705-2021,N,2019
0.0148417498423064,0.016069900633552694,Train,T670712-2016,N,2019
0.0191778052909518,0.04585041876144591,Train,T660706-2016,N,2019
0.0015978814222849,0.014177868994801992,Train,T560403-2021,N,2019
0.1263352678946925,0.045708749846837565,Train,T660703-2016,N,2019
0.1611332479782027,0.009638622448555931,Train,T570603-2016,N,2019
0.0215699536708209,0.021493292934636997,Train,T620409-2015,N,2019
0.0280383190360158,0.056339689896586734,Train,T660608-2022,N,2019
0.0060520225372996,0.00890518286398677,Train,T570404-2022,N,2019
0.1378766988378963,0.008714272155341676,Train,T630301-2017,N,2019
0.0064348822094811,0.02105717511151179,Train,T560310-2020,N,2019
0.2205704422493657,0.039663064488921984,Train,T600803-2017,N,2019
0.0024316109422492,0.013007115225854916,Train,T610403-2022,N,2019
0.0128377923040636,0.02811268824907399,Train,T600703-2017,N,2019
0.0596247325976169,0.033441361490278335,Train,T570412-2022,N,2019
0.0060743346705306,0.04751701920454575,Train,T610210-2016,N,2019
0.1190825500222636,0.02213776874102628,Train,T570706-2017,N,2019
0.0035997444181463,0.017800586414950557,Train,T530307-2020,N,2019
0.0489795918367346,0.02114733495837237,Train,T610705-2016,N,2019
0.0309703436782509,0.05028792454460547,Train,T600305-2021,N,2019
0.1334502366001779,0.0012044714510544736,Train,T570304-2018,N,2019
0.0267709344140647,0.038417985918140135,Train,T610201-2017,N,2019
0.0028212470681472,0.06645141468286372,Train,T640404-2016,N,2019
0.1506598520100694,0.017475824314781476,Train,T630306-2021,N,2019
0.6923076923076923,0.0036465489891126072,Train,T521101-2021,N,2019
0.045779744169787,0.03869446468278137,Train,T660503-2017,N,2019
0.0531831212272495,0.021580190057804854,Train,T571403-2017,N,2019
0.092391304347826,0.005862049336847737,Train,T630106-2016,N,2019
0.0037351643939228,0.008545978078099769,Train,T670103-2021,N,2019
0.1003163126976954,0.04521384659312107,Train,T610301-2016,N,2019
0.1064829880319629,0.029337435652581234,Train,T670117-2017,N,2019
0.3272809220269139,0.06271201026940233,Train,T620605-2017,N,2019
0.2763802678863116,0.058151584011176136,Train,T640110-2021,N,2019
0.0031012560086835,0.03442759981217788,Train,T660803-2017,N,2019
0.0116259852545688,0.0331441541611875,Train,T670604-2017,N,2019
0.0374340809231244,0.013705406721069131,Train,T670507-2020,N,2019
0.0700341416440514,0.013719655293960279,Train,T630203-2017,N,2019
0.0151132083019915,0.008710685250212676,Train,T530702-2016,N,2019
0.0819477980506464,0.03646129721953083,Train,T640409-2022,N,2019
0.026367599493742,0.04599507238059298,Train,T630107-2016,N,2019
0.0327588662583677,0.025494611193426678,Train,T640612-2016,N,2019
0.0063917574948126,0.03228227981263462,Train,T660606-2022,N,2019
0.0161038811948123,0.0013437637581389245,Train,T530402-2020,N,2019
0.0466780325778512,0.009728791432156835,Train,T630306-2016,N,2019
0.0245656081485919,0.05232110058448823,Train,T620413-2016,N,2019
0.0738243430152143,0.031007012065842898,Train,T600113-2016,N,2019
0.012141850091295,0.01965870669590584,Train,T560501-2016,N,2019
0.0001938750979069,0.008459622135767973,Train,T560607-2021,N,2019
0.08250921474593,0.047731731452922185,Train,T650807-2017,N,2019
0.0309807950683632,0.025481051382342728,Train,T601117-2015,N,2019
0.0114813397365464,0.010057729929405667,Train,T670311-2017,N,2019
0.041778486005124,0.038245658557560035,Train,T570402-2022,N,2019
0.0009110925518183,0.044725584823325046,Train,T601501-2017,N,2019
0.0012725884448969,0.036126115771930575,Train,T550117-2016,N,2019
0.0020019579148407,-0.005937778856588916,Train,T551101-2018,N,2019
0.0134218650076188,0.0025476838587599887,Train,T560105-2017,N,2019
0.0394842298807222,0.059933796139188256,Train,T661203-2017,N,2019
0.0191662387698855,0.041279318659460995,Train,T600605-2017,N,2019
0.0105903996514245,0.02730033280957099,Train,T570105-2022,N,2019
0.0037054631828978,0.05259381897415363,Train,T600304-2022,N,2019
0.0264518456174101,0.032781838905744376,Train,T610202-2022,N,2019
0.0115153597657024,0.061743550079842335,Train,T640406-2017,N,2019
0.0042400554505029,0.005489327173825227,Train,T570405-2016,N,2019
0.0134018092442479,0.045111933271556826,Train,T661202-2017,N,2019
0.0419199329281073,0.044082914037626944,Train,T660605-2017,N,2019
0.0116525595170661,0.020046590322243627,Train,T620117-2020,N,2019
0.0043243243243243,-0.024171420300110134,Train,T580605-2015,N,2019
0.0047830696726568,0.023097512857542416,Train,T670403-2017,N,2019
0.0739557178726318,0.037750891958968795,Train,T610114-2022,N,2019
0.2758620689655172,0.04703847430510523,Train,T640703-2021,N,2019
0.1107743597514775,0.0320746445112476,Train,T640605-2016,N,2019
0.0373134328358208,0.027355775864943407,Train,T640308-2016,N,2019
0.0026060754133072,0.03275018835341906,Train,T600204-2022,N,2019
0.0097447674079293,0.04003151128889272,Train,T530706-2016,N,2019
0.0136239782016348,0.06547720697603847,Train,T610801-2017,N,2019
0.034552487437252,-0.006557757541313273,Train,T571403-2018,N,2019
0.0216003288824268,0.011705425768159413,Train,T670319-2017,N,2019
0.1253719889529877,0.016347111930304383,Train,T621002-2015,N,2019
0.0014540167211922,0.04959664467049042,Train,T610505-2021,N,2019
0.0033543961457988,0.017420930538777506,Train,T520307-2022,N,2019
0.0071235374829583,0.044906527382935435,Train,T630203-2021,N,2019
0.0289562479137425,0.023499521668865597,Train,T550709-2020,N,2019
0.0143379453724281,0.03227962133869618,Train,T660613-2022,N,2019
0.0026650498697456,0.06147210881603077,Train,T640206-2021,N,2019
0.0206474180100139,0.02268511613799601,Train,T660304-2022,N,2019
0.0090340035137518,0.05338251985624588,Train,T621002-2017,N,2019
0.014336917562724,0.04976595848238862,Train,T620412-2021,N,2019
0.4609048840278117,0.03990689963696353,Train,T600807-2022,N,2019
0.0019021502223138,0.024988823347037534,Train,T670308-2022,N,2019
0.0169507372561734,0.05557243156068366,Train,T600302-2021,N,2019
0.0126789258763761,0.007019816705705799,Train,T550716-2017,N,2019
0.0174904361059635,0.04055744286232949,Train,T600401-2021,N,2019
0.0344870184685704,0.027676219203510544,Train,T510607-2022,N,2019
0.011625879207115,-0.0012774820961340416,Train,T501407-2017,N,2019
0.0021468738242227,0.03532743503799305,Train,T660702-2021,N,2019
0.0049049210484288,0.03082322594707992,Train,T650509-2022,N,2019
0.0045264742160712,-0.01634800317990773,Train,T630801-2020,N,2019
0.0171587630438374,0.017952692047129456,Train,T640804-2022,N,2019
0.0876139743527232,0.01081420019410783,Train,T600106-2017,N,2019
0.014754720339499,0.02102018472834924,Train,T580602-2016,N,2019
0.0033069056457146,0.017899176934261993,Train,T540204-2020,N,2019
0.011814512159102,0.03520562733532079,Train,T660905-2022,N,2019
0.0242983467896962,0.04047500532642627,Train,T571801-2021,N,2019
0.3719229055151692,0.07369385545084073,Train,T600407-2021,N,2019
0.0330578512396694,-0.001970014219124263,Train,T500612-2016,N,2019
0.018855744679907,0.01931056737976891,Train,T570116-2017,N,2019
0.0569522414775038,0.08564669554039554,Train,T640608-2017,N,2019
0.0517561503945536,0.03589919587610973,Train,T670114-2022,N,2019
0.0301047120418848,0.05700579337366725,Train,T600710-2021,N,2019
0.3842377318568606,0.07700650677860608,Train,T600803-2021,N,2019
0.257120691565998,0.08590802570499954,Train,T640708-2017,N,2019
0.0655114733273184,0.019101295410218853,Train,T570113-2017,N,2019
0.0022764900662251,0.038678316696363284,Train,T660603-2022,N,2019
0.0057728179650095,0.014734696588606665,Train,T640606-2016,N,2019
0.0224719101123595,0.023702734136266387,Train,T610603-2021,N,2019
0.0065571586113551,0.019667686835795124,Train,T600501-2022,N,2019
0.000992798898655,0.004104893802161877,Train,T520606-2022,N,2019
0.0341971236858569,0.030481207567570976,Train,T600507-2021,N,2019
0.0652225523932763,0.05061318375706121,Train,T630114-2021,N,2019
0.004826100768984,0.00446226935998092,Train,T670107-2021,N,2019
0.0008141366691226,-0.0013833102621874614,Train,T530304-2017,N,2019
0.0231526723295497,0.05691602756875576,Train,T661201-2021,N,2019
0.2061905335420932,0.02257113410232931,Train,T601105-2015,N,2019
0.0922510849702055,0.05553596946279796,Train,T640102-2016,N,2019
0.0404896421845574,0.016708650081196978,Train,T600506-2022,N,2019
0.0011420304526498,0.024346148917459922,Train,T640707-2022,N,2019
0.3227990573669586,0.030606652387360038,Train,T650306-2022,N,2019
0.0880650907813339,0.008994707722815328,Train,T670309-2017,N,2019
0.0216095936181402,0.0017691509745004427,Train,T670317-2021,N,2019
0.0238480044215489,0.009136023741583316,Train,T560115-2016,N,2019
0.0035085462338679,0.044762308374079456,Train,T600109-2017,N,2019
0.0102003971836071,0.02569986129590489,Train,T570514-2020,N,2019
0.0737801329612183,0.049539483475177414,Train,T650407-2016,N,2019
0.0093565062805548,0.022545730195039946,Train,T580702-2022,N,2019
0.0021480995286114,0.032091148670715997,Train,T670115-2021,N,2019
0.0435161708338886,0.046322206069502325,Train,T620106-2017,N,2019
0.1301590871145911,0.03220936033027762,Train,T660903-2017,N,2019
0.0032929325435284,0.02703908538667809,Train,T600201-2015,N,2019
0.0049970720281085,0.027459701039085384,Train,T610501-2022,N,2019
0.0210224558050645,0.044644236482564506,Train,T640802-2021,N,2019
0.0514636141688832,0.04278511685622077,Train,T670709-2016,N,2019
0.0459695460777946,0.09707622437265223,Train,T640611-2017,N,2019
0.0056311355914882,0.006419962386220531,Train,T560604-2018,N,2019
0.0052110474205315,0.05376320516549814,Train,T640708-2021,N,2019
0.0300869101427076,0.01751372298742113,Train,T661002-2017,N,2019
0.0021501220072073,0.014148867163188795,Train,T560204-2016,N,2019
0.0172766453690877,0.013771909860735287,Train,T571303-2016,N,2019
0.0042963573602643,-0.005988764146624501,Train,T520402-2017,N,2019
0.0403790799978276,0.036842069860641244,Train,T670108-2022,N,2019
0.0089207741353891,0.028603653255667886,Train,T630206-2021,N,2019
0.002922195094511,0.025482862137291576,Train,T560307-2016,N,2019
0.04272614973191,0.03698327328757098,Train,T610111-2022,N,2019
0.030178069353327,0.034472134832106135,Train,T640713-2022,N,2019
0.0174460285155913,0.02140758501906608,Train,T570702-2015,N,2019
0.0008077000740391,0.03433642799272106,Train,T650408-2022,N,2019
0.0661815871479139,0.01755218658806898,Train,T670315-2021,N,2019
0.3180655375215818,0.043717658785981724,Train,T650507-2017,N,2019
0.0010558699363168,0.06813282346595631,Train,T650606-2016,N,2019
0.126260789154182,0.04855456091191222,Train,T620603-2022,N,2019
0.0071150935233139,0.05021438318107804,Train,T650602-2017,N,2019
0.0762877198260578,0.05506463428601878,Train,T670508-2021,N,2019
0.0553353244637523,0.04792419233765878,Train,T600205-2016,N,2019
0.0043833024718258,0.025666542262753198,Train,T650804-2021,N,2019
0.0964969158329627,0.055099601555061994,Train,T600603-2021,N,2019
0.0345287087030249,0.029987665871040556,Train,T600710-2022,N,2019
0.2880271374604888,0.06013043061617712,Train,T640713-2021,N,2019
0.04234375,0.060136246309957495,Train,T620610-2017,N,2019
0.0137722076848918,0.02594439868852696,Train,T650810-2021,N,2019
0.0024514014175228,0.05570916337394083,Train,T660411-2016,N,2019
0.1756043000062138,0.02511979043614325,Train,T601109-2015,N,2019
0.1515216395958983,0.011580932965348607,Train,T550701-2020,N,2019
0.0076779026217228,0.034960674877588624,Train,T670322-2022,N,2019
0.0047842988012069,0.03342510293836368,Train,T640401-2020,N,2019
0.0711020444629748,0.004803832740171465,Train,T560603-2016,N,2019
0.0806589567821603,0.025473082103309706,Train,T600401-2017,N,2019
0.0338326070365539,0.052207306837579265,Train,T600115-2017,N,2019
0.0217695200029359,0.02058053159711466,Train,T560903-2017,N,2019
0.0248126674545668,0.03397121400411016,Train,T650204-2017,N,2019
0.0435343193022373,0.0551138861036614,Train,T600311-2016,N,2019
0.0389459972564934,0.020046754317591124,Train,T600708-2016,N,2019
0.0027687025859682,0.02616554594950683,Train,T571802-2021,N,2019
0.077363294339046,0.0465988537996603,Train,T620801-2016,N,2019
0.0003802050968869,0.04954770322585719,Train,T620509-2021,N,2019
0.0853621881574992,0.05488333951077616,Train,T600203-2017,N,2019
0.0066253319567365,0.029147561942419985,Train,T630113-2017,N,2019
0.0083055481061348,0.005149334195873344,Train,T571102-2020,N,2019
0.0011914690813773,0.02678504703631062,Train,T660104-2022,N,2019
0.1893092369538693,0.041307591638205236,Train,T600306-2016,N,2019
0.0912718795685329,0.03252843918477781,Train,T560903-2016,N,2019
0.0102509280750953,0.02292917348228141,Train,T570908-2022,N,2019
0.0050753110674525,0.049731652952342796,Train,T650606-2021,N,2019
0.0035209376961272,0.012844810747443397,Train,T650208-2016,N,2019
0.0025801158213992,0.052372696222625234,Train,T600704-2021,N,2019
0.0109278222913078,0.03298701127086641,Train,T570706-2022,N,2019
0.1326951440623033,0.01988697551542495,Train,T670303-2022,N,2019
0.0292276027216396,0.03317485437836243,Train,T660601-2016,N,2019
0.003328953131844,0.021074365200659077,Train,T610402-2022,N,2019
0.027604587509649,0.038954423085358514,Train,T660113-2017,N,2019
0.003713916975386,-0.002551061589932388,Train,T630502-2021,N,2019
0.009932072929361,0.05487648145811108,Train,T650404-2016,N,2019
0.0750861113580727,0.03457820793756322,Train,T650610-2016,N,2019
0.0654336317387552,0.016232939185528112,Train,T670602-2017,N,2019
0.0236869455925361,0.023057485650843063,Train,T570606-2017,N,2019
0.0027431388119676,0.014406152277814884,Train,T600507-2022,N,2019
0.0272529485858238,0.04046448772052775,Train,T660601-2022,N,2019
0.0137775328438605,0.015662161805276815,Train,T550702-2020,N,2019
0.0013745515525559,0.017790313182871782,Train,T520704-2020,N,2019
0.0010837515453135,0.015909398273424025,Train,T560704-2016,N,2019
0.218695649557373,0.03864316670796536,Train,T601008-2017,N,2019
0.015954505963194,0.0016011604141877335,Train,T621003-2015,N,2019
0.0962556168630038,0.053492234237194736,Train,T600503-2016,N,2019
0.0335483136381011,0.035288074613411394,Train,T530205-2022,N,2019
0.0069838759763396,0.019917548928942746,Train,T610103-2022,N,2019
0.0185340022296544,-0.0033494257696894507,Train,T560113-2016,N,2019
0.1909551328866732,0.021420501546078653,Train,T601101-2015,N,2019
0.0687654317867639,0.03625326299145043,Train,T650802-2017,N,2019
0.026527253364314,0.042250936639647615,Train,T610402-2016,N,2019
0.0020801015921617,0.023539994989435944,Train,T620301-2017,N,2019
0.0281737949762389,0.04553573828244189,Train,T610106-2016,N,2019
0.0852118077893799,0.03324338845219739,Train,T670409-2017,N,2019
0.0014512429533084,0.054948993661779216,Train,T660306-2016,N,2019
0.0050249470235768,0.04893340377217352,Train,T620104-2021,N,2019
0.0829267046470633,0.025897340532448448,Train,T610304-2022,N,2019
0.2499350389105915,0.036050571546188855,Train,T640105-2016,N,2019
0.0157599904576496,0.029349196058185992,Train,T670107-2017,N,2019
0.1311475409836065,0.045116077853248344,Train,T610114-2021,N,2019
0.0839416303479212,0.02086587973875248,Train,T650306-2021,N,2019
0.1689106487148103,0.006940372925873637,Train,T620405-2015,N,2019
0.0159932659932659,0.061885329792940924,Train,T610503-2021,N,2019
0.0140979221038226,0.01982964700712828,Train,T601011-2017,N,2019
0.005321355445984,0.009097395586719546,Train,T551502-2017,N,2019
0.0043541364296081,0.014005845501419995,Train,T670111-2021,N,2019
0.0735318862527343,0.03751304363670706,Train,T640109-2022,N,2019
0.116086024514824,0.04210795786893873,Train,T601010-2016,N,2019
0.0013930171532649,0.06511324314502347,Train,T650303-2016,N,2019
0.0214413341274568,0.0683381076752601,Train,T620802-2016,N,2019
0.0335948695868086,0.06338355294287239,Train,T650608-2016,N,2019
0.0021445255326614,0.013271013460371657,Train,T560306-2016,N,2019
0.0452313879437355,0.013909433757599964,Train,T510503-2017,N,2019
0.0312851613653054,0.06753855930972018,Train,T640106-2016,N,2019
0.0719417757709335,0.04392534202129064,Train,T660302-2016,N,2019
0.4655329027048849,0.03447582994982197,Train,T600106-2021,N,2019
0.0125448803910542,0.016030848249340438,Train,T550601-2022,N,2019
