Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0716545439796663,0.02431924902498201,Train,T170106-2022,C,2015
0.6551724137931034,0.04344953435709829,Train,T150101-2017,C,2015
0.0838574819876586,0.011578185712549718,Train,T720908-2021,C,2015
0.0093663766292091,0.020820700021405354,Train,T160803-2021,C,2015
0.1450139054429876,0.02033676820449616,Train,T150601-2022,C,2015
0.0205119160813422,0.041915434436393555,Train,T760107-2017,C,2015
0.0156145669243789,0.034026934981171306,Train,T190802-2021,C,2015
0.3978481460772669,0.06180460248244839,Train,T160412-2022,C,2015
0.0065790826291658,0.01478206919255259,Train,T700717-2022,C,2015
0.0214583333333333,0.06161957233054882,Train,T710612-2021,C,2015
0.0026928255433737,0.029628417312090427,Train,T711002-2021,C,2015
0.0490546755237608,0.03967443875989056,Train,T150409-2017,C,2015
0.0028366537397856,0.017582042945761933,Train,T720213-2017,C,2015
0.0773594132029339,0.012324366241774146,Train,T160304-2017,C,2015
0.0202482434648794,0.012118580659363646,Train,T250803-2018,C,2015
0.2796143250688705,-0.006223761645083953,Train,T220904-2017,C,2015
0.0614632442814737,0.003172542343542112,Train,T160606-2016,C,2015
0.0373327578765645,0.01359337708735244,Train,T140307-2016,C,2015
0.0368344425001492,0.020484250462851475,Train,T720113-2017,C,2015
0.0158849926531908,0.028705531238869222,Train,T150111-2022,C,2015
0.0339366515837104,-0.0013082682960326407,Train,T104604-2020,C,2015
0.0030696968694274,0.0045689777009860905,Train,T180501-2022,C,2015
0.0032742675314701,0.03897803715933544,Train,T141411-2022,C,2015
0.015409210855789,0.029854690708030752,Train,T150307-2022,C,2015
0.13607050498618,0.03133988160505203,Train,T180404-2016,C,2015
0.0331288343558282,0.043685708102975174,Train,T150412-2022,C,2015
0.043230944254835,0.02474107081302608,Train,T140601-2022,C,2015
0.0070314052693925,0.0152737819839925,Train,T720708-2017,C,2015
0.0023826502218417,0.012362555380897314,Train,T720507-2021,C,2015
0.0282926249614513,0.020900513060546147,Train,T130707-2021,C,2015
0.0047226709852869,0.003487765541659558,Train,T160902-2017,C,2015
0.0346299810246679,0.02582341506026911,Train,T140811-2016,C,2015
0.0432140445644834,0.011763840465755054,Train,T730312-2022,C,2015
0.0292770690219169,0.03210279012408708,Train,T140606-2022,C,2015
0.0923285811269518,0.03759198702055139,Train,T200622-2017,C,2015
0.0133480445824689,0.03299247890421315,Train,T150608-2022,C,2015
0.07168458781362,0.04973565621577673,Train,T160410-2022,C,2015
0.0482154911015632,0.017705550078629145,Train,T720912-2021,C,2015
0.1431533095255746,0.021667539380696394,Train,T140308-2016,C,2015
0.0009976306272602,0.017816875320636243,Train,T180801-2016,C,2015
0.1491331367813029,0.008618010099894057,Train,T180403-2016,C,2015
0.048064085447263,0.011810221820995614,Train,T260408-2018,C,2015
0.0360081637708901,0.024537679292588054,Train,T190802-2022,C,2015
0.6782556554302879,0.047849565766959486,Train,T140708-2022,C,2015
0.1841036575151536,0.032258753906031216,Train,T720901-2021,C,2015
0.0413194444444444,0.03048908384939182,Train,T150411-2017,C,2015
0.0042669504607051,0.02603588978318246,Train,T170602-2022,C,2015
0.0093572671432931,0.025336841826286496,Train,T140606-2016,C,2015
0.0756115641215715,0.031967657606517035,Train,T141511-2021,C,2015
0.0190510750249478,0.024864887779534176,Train,T191011-2021,C,2015
0.1271461241765368,0.03050663891982095,Train,T140607-2022,C,2015
0.0102534980202861,0.04281002583611952,Train,T760506-2017,C,2015
0.0566698477366224,0.0012634921582953852,Train,T160621-2016,C,2015
0.0020717391473239,0.021223065283499206,Train,T710903-2022,C,2015
0.007742062299958,0.030381794357587845,Train,T720803-2022,C,2015
0.001418860605582,0.018487380892801955,Train,T170102-2016,C,2015
0.0063644739172053,0.029033476047898632,Train,T720113-2021,C,2015
0.0160740262488848,0.01608879329462262,Train,T170106-2017,C,2015
0.0594180667301267,0.051347611856776616,Train,T700202-2016,C,2015
0.0794840760879383,0.022378655327426396,Train,T730104-2022,C,2015
0.0183138272156356,0.04168067864446284,Train,T180602-2021,C,2015
0.000108977988081,0.022807422209866514,Train,T720503-2022,C,2015
0.0200097190063745,0.03516860332603511,Train,T120405-2022,C,2015
0.0068228984051474,0.03839045471470284,Train,T150615-2016,C,2015
0.0145032632342277,0.017686922416460988,Train,T700505-2019,C,2015
0.0393435010963592,0.024653048230094777,Train,T150614-2017,C,2015
0.0038663147328896,0.007265867044782354,Train,T180504-2016,C,2015
0.0265949035539416,0.03692719493430531,Train,T180109-2021,C,2015
0.0061461045755803,0.01514335901648895,Train,T720503-2021,C,2015
0.0950191570881226,0.023290202196746063,Train,T150204-2021,C,2015
0.0097740109050035,0.018178460068229763,Train,T730319-2022,C,2015
0.2212745794835347,0.024393225422523184,Train,T720116-2021,C,2015
0.0749718151071025,0.04307355713816121,Train,T141503-2021,C,2015
0.0021311977895717,0.015748726001800665,Train,T720601-2021,C,2015
0.0003421657724734,0.023349422529911564,Train,T180505-2017,C,2015
0.0332119661483959,0.04116070198791141,Train,T700807-2019,C,2015
0.1303258145363408,0.03508609724654572,Train,T150611-2016,C,2015
0.0928594300352225,0.03478559936921723,Train,T140618-2016,C,2015
0.6902985074626866,0.05327972680472663,Train,T160410-2021,C,2015
0.0355029585798816,0.00601112608664859,Train,T760303-2016,C,2015
0.0131906277118889,0.02837645964461709,Train,T180105-2016,C,2015
0.0895265002109743,0.0139611223524703,Train,T140802-2016,C,2015
0.0197869101978691,0.009600359524860514,Train,T700601-2019,C,2015
0.0075316455696202,0.036081582817624275,Train,T720111-2022,C,2015
0.1047456177853783,0.03266495080116545,Train,T150610-2022,C,2015
0.0511166704160819,0.023192526581806733,Train,T720807-2022,C,2015
0.4,0.025119152891803255,Train,T230202-2016,C,2015
0.0304624150777996,0.03523258049025746,Train,T180703-2016,C,2015
0.0418299778719417,0.03001721856483547,Train,T150107-2022,C,2015
0.0546187683284457,0.01904419850834417,Train,T150107-2016,C,2015
0.0165022497562511,0.027132072767760005,Train,T150412-2017,C,2015
0.0291828793774319,0.029342622133875253,Train,T150202-2016,C,2015
0.2297845769591008,0.034629574922384485,Train,T150204-2022,C,2015
0.0075696718778965,0.020037322866481477,Train,T150415-2017,C,2015
0.0146607569041936,0.011532298026875573,Train,T240117-2022,C,2015
0.0046587205425155,0.01732422605716019,Train,T720405-2017,C,2015
0.1681890136504635,0.042324442830993125,Train,T760110-2017,C,2015
0.0511443250817375,0.022248190607839412,Train,T720701-2017,C,2015
0.0033953869570307,0.008842253925219423,Train,T150505-2022,C,2015
0.1234309419704155,0.04671760671140489,Train,T190803-2021,C,2015
0.0194317991016094,0.0028179168019622364,Train,T730211-2020,C,2015
0.0164356699377428,0.03151846479429536,Train,T180605-2016,C,2015
0.0059364796675571,0.023519957681758134,Train,T720604-2021,C,2015
0.1206924979389942,0.042015339420624784,Train,T150506-2021,C,2015
0.0051310995946431,0.03076178156519218,Train,T170602-2021,C,2015
0.009441384736428,0.012521572998271604,Train,T161001-2017,C,2015
0.0010141987829614,-0.002942186644237333,Train,T190307-2016,C,2015
0.0985930970453908,0.03446393345276253,Train,T160603-2021,C,2015
0.0060465959990139,0.026740351708879333,Train,T141303-2016,C,2015
0.0925925925925925,0.02680280279150568,Train,T191004-2022,C,2015
0.0092964882515629,0.006512999381529612,Train,T240602-2020,C,2015
0.007759035981211,0.015736899303772325,Train,T720120-2017,C,2015
0.0049723241817246,0.022843304236520992,Train,T720201-2022,C,2015
0.0156862745098039,0.02040086471256422,Train,T170407-2022,C,2015
0.02357660866264,0.022754856727958555,Train,T170103-2022,C,2015
0.0082615128433721,0.009657505972977525,Train,T720206-2022,C,2015
0.1007860262008733,0.03460132590477622,Train,T720112-2021,C,2015
0.0148122024334332,0.024319771272136227,Train,T141107-2022,C,2015
0.0177614293221229,0.021547020092978063,Train,T180801-2022,C,2015
0.000963695728641,0.028977884878114778,Train,T720208-2022,C,2015
0.1318242757804366,0.03588851786014917,Train,T720201-2021,C,2015
0.0296662546353522,0.04254470653456506,Train,T770206-2016,C,2015
0.0576083107071184,0.017595865258021766,Train,T720706-2017,C,2015
0.0106822501845829,0.0016928261110106396,Train,T270301-2017,C,2015
0.2287885838374437,0.010273040902148346,Train,T141502-2016,C,2015
0.0029700029700029,0.01993157323808475,Train,T720118-2021,C,2015
0.0045923053372793,0.035256674721245725,Train,T150612-2022,C,2015
0.0030154530167509,0.005344168847934566,Train,T720202-2017,C,2015
0.1652421652421652,0.02182830510849628,Train,T250106-2018,C,2015
0.0252915180235344,0.021895470454826826,Train,T170405-2022,C,2015
0.2102962962962963,0.027493304277823566,Train,T150408-2021,C,2015
0.088120950323974,0.027705402263914904,Train,T150202-2022,C,2015
0.0042614717297009,0.03596709209247788,Train,T721002-2021,C,2015
0.0211677142586442,0.014013261558166087,Train,T720905-2022,C,2015
0.2555147058823529,0.012799648919524752,Train,T140813-2016,C,2015
0.1386152954808806,0.03329871054475048,Train,T150607-2021,C,2015
0.1826912195043086,0.04831245164018794,Train,T760111-2017,C,2015
0.0129236449953844,0.041872113195044115,Train,T250206-2022,C,2015
0.0221739130434782,0.03860918478121109,Train,T140816-2022,C,2015
0.0109857816520967,0.0423181124892691,Train,T140413-2016,C,2015
0.0773395204949729,0.040949820042652296,Train,T141106-2022,C,2015
0.0010149708195889,0.04737554599873969,Train,T250806-2022,C,2015
0.1069074122140972,0.03278955388102561,Train,T150609-2016,C,2015
0.0022412102535369,0.023606062387943015,Train,T720804-2020,C,2015
0.123892318676242,0.021935866694264877,Train,T711103-2016,C,2015
0.0014588104859297,0.034672609177550204,Train,T140814-2017,C,2015
0.0054749256456789,0.028650784128317768,Train,T700801-2016,C,2015
0.0084653430423502,0.04504420510287604,Train,T140205-2021,C,2015
0.0082218944212028,0.008236755120181603,Train,T160302-2016,C,2015
0.0258178225592691,0.01910745962732722,Train,T720203-2021,C,2015
0.0118667662394789,0.027600098504887018,Train,T720806-2021,C,2015
0.2079755567551531,0.03141197529563656,Train,T720807-2021,C,2015
0.1485436893203883,0.023646276650516735,Train,T240513-2017,C,2015
0.0095557758692769,0.03530798169014578,Train,T140613-2016,C,2015
0.3902439024390244,0.024268542831135397,Train,T770402-2016,C,2015
0.0015783179291894,0.024894033567770556,Train,T170108-2021,C,2015
0.0150162800263652,0.018057335611267544,Train,T700206-2016,C,2015
0.0017446932247746,0.03593326138724888,Train,T700716-2018,C,2015
0.0161773904790664,0.008883104660933118,Train,T141004-2021,C,2015
0.0020912835775778,0.011111235408817598,Train,T730506-2017,C,2015
0.0016058945777441,0.032156116208919526,Train,T140417-2022,C,2015
0.0731682820268166,0.019267436163647466,Train,T180702-2016,C,2015
0.0107872729296116,0.019995393696628488,Train,T180311-2016,C,2015
0.049146884272997,0.03234631347171388,Train,T160118-2021,C,2015
0.0034318717021857,0.027609932810818204,Train,T180107-2016,C,2015
0.2165432098765432,0.024338494149642773,Train,T150209-2021,C,2015
0.011457670273711,0.04004785386144237,Train,T700105-2016,C,2015
0.0041386445938954,0.013678611902408615,Train,T721005-2021,C,2015
0.1219690379371812,0.039855997649357426,Train,T720208-2021,C,2015
0.0049358666394645,0.03708257607334241,Train,T270401-2022,C,2015
0.0041507024265644,0.028787336537105725,Train,T180801-2017,C,2015
0.0099380004291409,0.03291792815989565,Train,T160302-2017,C,2015
0.0092790863668807,0.03439647356712227,Train,T150403-2021,C,2015
0.0061327611369847,0.04778354132170037,Train,T760403-2017,C,2015
0.0326408657361927,0.05493449560378216,Train,T180503-2021,C,2015
0.4098053190292209,0.023684279467465937,Train,T760408-2020,C,2015
0.0037216275740703,0.035689934856496006,Train,T140423-2016,C,2015
0.1638726525461603,0.04664175749030066,Train,T760611-2017,C,2015
0.0030134777793682,0.02038814272537087,Train,T160406-2016,C,2015
0.015020314976005,0.025170793456300383,Train,T150502-2016,C,2015
0.3719647595456258,0.021710960197417917,Train,T160411-2017,C,2015
0.0203299298983064,0.027980246652084116,Train,T190302-2016,C,2015
0.0085728039883321,0.024521373052795514,Train,T140107-2022,C,2015
0.393227316713,0.04531101731930313,Train,T140708-2021,C,2015
0.0722094579241043,0.005237706801019388,Train,T180207-2017,C,2015
0.0222222222222222,0.0025400704342021,Train,T220903-2021,C,2015
0.5172413793103449,0.026322776330273204,Train,T230108-2021,C,2015
0.0282161720914898,0.01640477807081322,Train,T240601-2018,C,2015
0.0970571674125003,0.02869441334158965,Train,T140707-2021,C,2015
0.0002706634638156,0.02168716069773037,Train,T180602-2017,C,2015
0.0419677598665925,0.046232058177427864,Train,T150113-2022,C,2015
0.0077858880778588,0.043022093397437,Train,T140502-2016,C,2015
0.0087092161705446,0.029228368902277008,Train,T720704-2022,C,2015
0.3857142857142857,0.058304169182986365,Train,T700703-2022,C,2015
0.0488013698630137,0.018048026129615227,Train,T710111-2022,C,2015
0.0297451274362818,0.00792056136991538,Train,T240602-2018,C,2015
0.0543561087122174,0.038401656846418435,Train,T150401-2022,C,2015
0.0044133343601691,0.0167193487288369,Train,T170608-2017,C,2015
0.1216851292379993,0.039936523169299847,Train,T141302-2016,C,2015
0.0252574069774558,0.00037395294976685575,Train,T180304-2016,C,2015
0.0921114785073216,0.035256754018712866,Train,T150303-2016,C,2015
0.0392523364485981,0.04663235999248369,Train,T150603-2021,C,2015
0.449083121959333,0.0646706398666092,Train,T160705-2022,C,2015
0.3385886450765173,0.04373622742268492,Train,T141506-2021,C,2015
0.0067529781688877,0.04183702463560546,Train,T700115-2020,C,2015
0.0229621852956786,0.025151669032695174,Train,T270802-2020,C,2015
0.023067789902188,0.022289405193017493,Train,T270301-2020,C,2015
0.0142925988159131,0.00793215827198614,Train,T170406-2020,C,2015
0.0129393497388603,0.028634782347072917,Train,T240604-2022,C,2015
0.0540104187840105,0.014244304739815618,Train,T720115-2022,C,2015
0.0021066525250863,0.01759677212298203,Train,T720203-2022,C,2015
0.4293193717277487,0.03096422343828198,Train,T200611-2017,C,2015
0.0098683859587981,0.01963676836072036,Train,T720712-2021,C,2015
0.3477972838688307,0.04461225785653518,Train,T190603-2022,C,2015
0.1797119599248591,0.021064536278405734,Train,T200618-2017,C,2015
0.0226508034584049,0.019117231987680665,Train,T170601-2022,C,2015
0.0429472554019594,0.045562829747533666,Train,T220110-2020,C,2015
0.0636942675159235,0.005044690089457307,Train,T101104-2022,C,2015
0.2146551724137931,0.033052941210386017,Train,T140803-2021,C,2015
0.1433968330520054,0.025460903211623323,Train,T720409-2017,C,2015
0.13203214695752,0.04844932601000604,Train,T760118-2021,C,2015
0.0076161462300076,-0.00015492212552131387,Train,T730318-2020,C,2015
0.0051007470835599,0.00689926753856494,Train,T720207-2022,C,2015
0.0500632822387849,0.019304756706908642,Train,T150107-2021,C,2015
0.0570085218924478,0.015114289397293784,Train,T250701-2018,C,2015
0.0034685605007,0.03576001689866255,Train,T180605-2021,C,2015
0.0546727595793579,0.019546506537368086,Train,T720205-2021,C,2015
0.0699912510936133,0.027114590141576328,Train,T141605-2016,C,2015
0.0259072203516647,0.02139127195736775,Train,T150501-2022,C,2015
0.0132339055634446,0.04056087997959584,Train,T160114-2021,C,2015
0.0022444715859249,0.03683554202927128,Train,T161104-2022,C,2015
0.0018018414819945,0.02210691500205864,Train,T140802-2017,C,2015
0.1239859043957851,0.02262973315696319,Train,T180405-2021,C,2015
0.0097868602765322,0.012187034250290578,Train,T720908-2017,C,2015
0.0072970195272353,0.006886798831005198,Train,T720404-2017,C,2015
0.0132617619197979,0.029770436942168077,Train,T140516-2022,C,2015
0.1033376726208849,0.03201761873053623,Train,T141206-2016,C,2015
0.125,0.0475533524343235,Train,T160403-2021,C,2015
0.2901554404145077,0.043368820874122506,Train,T730124-2022,C,2015
0.1707679217648458,0.030128421414750473,Train,T180405-2016,C,2015
0.0226290778387651,0.022925980012764927,Train,T150402-2017,C,2015
0.0049657672420749,0.05115682290866566,Train,T700201-2020,C,2015
0.0103349409010938,0.011833319755533412,Train,T160802-2017,C,2015
0.0013753967876461,0.0056695071254584326,Train,T720202-2022,C,2015
0.0032813781788351,0.024081412694284685,Train,T140801-2017,C,2015
0.0387323943661971,0.02475305845375528,Train,T150111-2021,C,2015
0.0094465143162725,0.03398106789005875,Train,T141211-2016,C,2015
0.006253908692933,0.029888044207339808,Train,T190211-2018,C,2015
0.3230332495839723,0.039004912383359014,Train,T160406-2021,C,2015
0.049169776608998,0.03500454894603801,Train,T150609-2017,C,2015
0.006797801562048,0.024499920884509415,Train,T710502-2022,C,2015
0.0020118343195266,0.035593771009809094,Train,T150409-2022,C,2015
0.01707779886148,0.014088131624611897,Train,T720111-2020,C,2015
0.1448403516890328,0.02745288444275717,Train,T170401-2022,C,2015
0.1386445220956575,0.0523077761788958,Train,T700115-2016,C,2015
0.0070677054051883,0.028264766768597512,Train,T700511-2016,C,2015
0.006746524124721,0.0256641494881668,Train,T730508-2022,C,2015
0.0646916094801295,0.02034693679240966,Train,T720108-2017,C,2015
0.0143532735000101,0.015686183222135403,Train,T270802-2019,C,2015
0.0524276686359632,0.024732107726271393,Train,T720206-2021,C,2015
0.0097094448624899,0.01984721478859158,Train,T730503-2017,C,2015
0.0387858347386172,0.014365844292202815,Train,T140501-2016,C,2015
0.0180337405468295,0.022292674955389752,Train,T141602-2016,C,2015
0.0109639797402049,0.013073672019319393,Train,T150501-2016,C,2015
0.0140535602803144,0.049299321116997995,Train,T140418-2016,C,2015
