Loss,PredLoss,Set,Zone,Idx,TestYear
0.0066227732943935,0.017391562517722017,Train,N1,T670405-2017,2015
0.0071079941240581,0.006247231475070811,Train,N1,T520706-2020,2015
0.1141985919492982,0.007259366546128921,Train,N1,T550706-2016,2015
0.0003413097420039,0.00869359731011008,Train,N1,T540503-2020,2015
0.0070307445483681,0.0140683093340465,Train,N1,T571402-2018,2015
0.0035923351264376,0.006342560886351713,Train,N1,T560403-2016,2015
0.016407184968261,0.009228139743003043,Train,N1,T550701-2017,2015
0.0336883211528281,0.008902002048674158,Train,N1,T530406-2020,2015
0.2126280024196849,0.011361447975891838,Train,N1,T630304-2022,2015
0.0444315246394074,0.014970618664790696,Train,N1,T630205-2017,2015
0.0043798945321396,0.009821880660729112,Train,N1,T540104-2020,2015
0.0084459261309916,0.008265729742911223,Train,N1,T530403-2020,2015
0.0073843228518254,0.005665085949062929,Train,N1,T520704-2018,2015
0.0124260087659843,0.010711623887865694,Train,N1,T550704-2020,2015
0.0154225786551511,0.007635149730338464,Train,N1,T550708-2016,2015
0.0632430714603173,0.011430615027545377,Train,N1,T570402-2019,2015
0.0109277936066823,0.010812310438884146,Train,N1,T520108-2017,2015
0.0146029560555329,0.006569836596702091,Train,N1,T500603-2016,2015
0.1190825500222636,0.01168391776355557,Train,N1,T570706-2017,2015
0.0254819034169386,0.008673504921978974,Train,N1,T570506-2022,2015
0.0365545842190204,0.0195962904302191,Train,N1,T670408-2022,2015
0.0711020444629748,0.004017949314801245,Train,N1,T560603-2016,2015
0.0189386065804729,0.010895550271869309,Train,N1,T550501-2018,2015
0.0420743639921722,0.013643455498033061,Train,N1,T650204-2019,2015
0.0145655598822864,0.0071203574955912095,Train,N1,T550602-2016,2015
0.0847414069182199,0.013335424968659707,Train,N1,T670303-2016,2015
0.1241830065359477,0.011848928378093159,Train,N1,T600102-2021,2015
0.0556690918008665,0.012258891150584372,Train,N1,T670307-2022,2015
0.1050197177830847,0.007103440930937285,Train,N1,T570510-2017,2015
0.001680780916672,0.006256364513634885,Train,N1,T520605-2017,2015
0.0017239914342254,0.014745309394921918,Train,N1,T570509-2018,2015
0.0028506017442119,0.006046011796659784,Train,N1,T570106-2022,2015
0.0026888619036114,0.008981993024906878,Train,N1,T570509-2022,2015
0.1620719782831963,0.00924934488368776,Train,N1,T570602-2017,2015
0.0232696728056982,0.009866032972962003,Train,N1,T560802-2017,2015
0.0024812104698059,0.008662884548212001,Train,N1,T530402-2017,2015
0.0182796172923742,0.013762535949011879,Train,N1,T530711-2017,2015
0.1351933463666788,0.015503566170310588,Train,N1,T630806-2021,2015
0.0889636013339082,0.003258948860199674,Train,N1,T500302-2019,2015
0.003713916975386,0.010330859853002404,Train,N1,T630502-2021,2015
0.0012813859470403,0.009388932117484237,Train,N1,T560701-2016,2015
0.0314143664005898,0.006357943649063063,Train,N1,T501604-2017,2015
0.0027947949738407,0.010081190368219028,Train,N1,T571801-2022,2015
0.0047989511122701,0.01015246808672586,Train,N1,T570509-2016,2015
0.0048792388387411,0.009896416585219517,Train,N1,T550705-2019,2015
0.00768276755238,0.0060774973204278954,Train,N1,T630502-2018,2015
0.004698639014906,0.00153876956163718,Train,N1,T571103-2020,2015
0.0056549624651866,0.015047560973276239,Train,N1,T620903-2021,2015
0.000259853650424,0.003438793801765065,Train,N1,T501802-2019,2015
0.0035049057727988,0.011757530202709266,Train,N1,T650902-2017,2015
0.0062565781779908,0.0134529683254879,Train,N1,T650205-2021,2015
0.1611332479782027,0.009448678533463732,Train,N1,T570603-2016,2015
0.0239861995679694,0.008445479947766578,Train,N1,T571001-2017,2015
0.0031986181969389,0.011475310302060976,Train,N1,T500705-2022,2015
0.0049694276668744,0.011560855934507055,Train,N1,T650806-2017,2015
0.0022350823356006,0.006163521447766778,Train,N1,T571002-2016,2015
0.0016958637882205,0.012400628680542865,Train,N1,T530502-2020,2015
0.0003918802413982,0.0037598824550450225,Train,N1,T500711-2019,2015
0.0,0.006725349072434124,Train,N1,T550603-2019,2015
0.0,0.0072415819385347165,Train,N1,T580104-2022,2015
0.0,0.006416553616705516,Train,N1,T571801-2020,2015
0.0,0.010380311029897196,Train,N1,T570606-2018,2015
0.0,0.007976213726518067,Train,N1,T501104-2016,2015
0.0,0.008192893390913248,Train,N1,T521207-2022,2015
0.0,0.007041357484490349,Train,N1,T670315-2019,2015
0.0,0.007991646273613836,Train,N1,T550908-2021,2015
0.0,0.012352689646295916,Train,N1,T521006-2017,2015
0.0,0.002373979281182318,Train,N1,T501109-2021,2015
0.0,0.009130668435115443,Train,N1,T570121-2016,2015
0.0,0.014124343632941828,Train,N1,T502205-2016,2015
0.0,0.008132348595417954,Train,N1,T650902-2019,2015
0.0,0.005838444384994853,Train,N1,T540604-2016,2015
0.0,0.008424519710740042,Train,N1,T670106-2018,2015
0.0,0.008442322423108113,Train,N1,T520602-2018,2015
0.0,0.0061406790878938446,Train,N1,T500112-2021,2015
0.0,0.008330698173052013,Train,N1,T650209-2020,2015
0.0,0.006794949951731611,Train,N1,T520804-2019,2015
0.0,0.0087048184384533,Train,N1,T670402-2020,2015
0.0,0.011004064647016358,Train,N1,T630806-2022,2015
0.0,0.004706339791495113,Train,N1,T501508-2017,2015
0.0,0.010266052478893128,Train,N1,T570901-2020,2015
0.0,0.010576792559845187,Train,N1,T521010-2022,2015
0.0,0.004371554271768703,Train,N1,T500804-2021,2015
0.0,0.007588903649180134,Train,N1,T500709-2021,2015
0.0,0.00908274536508843,Train,N1,T570802-2019,2015
0.0,0.0049774434084947075,Train,N1,T501910-2020,2015
0.0,0.008648482900204034,Train,N1,T502303-2017,2015
0.0,0.007122279343229438,Train,N1,T540601-2018,2015
0.0,0.00867560785977838,Train,N1,T510701-2022,2015
0.0,0.012043811572131174,Train,N1,T510111-2021,2015
0.0,0.010087980959714889,Train,N1,T520901-2018,2015
0.0,0.009627793626243775,Train,N1,T501202-2017,2015
0.0,0.009268399316621666,Train,N1,T550106-2016,2015
0.0,0.010619376075226198,Train,N1,T640904-2022,2015
0.0,0.007392841160266764,Train,N1,T560701-2020,2015
0.0,0.008903195340778085,Train,N1,T500509-2020,2015
0.0,0.008261478167924153,Train,N1,T540106-2018,2015
0.0,0.005049186261260355,Train,N1,T540214-2021,2015
0.0,0.008782361505844065,Train,N1,T540803-2019,2015
0.0,0.008218269817676486,Train,N1,T521002-2021,2015
0.0,0.007446073154488707,Train,N1,T500708-2022,2015
0.0,0.004266306680782054,Train,N1,T540605-2021,2015
0.0,0.015373257105417992,Train,N1,T530904-2021,2015
0.0,0.00746402238766111,Train,N1,T570702-2019,2015
0.0,0.012777654484760814,Train,N1,T530108-2017,2015
0.0,0.009125702138631935,Train,N1,T500509-2016,2015
0.0,0.007072487590730847,Train,N1,T520604-2021,2015
0.0,0.008258397116763657,Train,N1,T630405-2020,2015
0.0,0.0077649416634347,Train,N1,T580508-2020,2015
0.0,0.004670023618656513,Train,N1,T501302-2019,2015
0.0,0.011340415580274266,Train,N1,T630502-2016,2015
0.0,0.01393946237849323,Train,N1,T560704-2018,2015
0.0,0.0010250756348057222,Train,N1,T500601-2018,2015
0.0,0.011020562584677117,Train,N1,T520706-2021,2015
0.0,0.00703915159863259,Train,N1,T530405-2018,2015
0.0,0.005633975916073845,Train,N1,T501204-2016,2015
0.0,0.00561262427929929,Train,N1,T551303-2017,2015
0.0,0.01446214111270603,Train,N1,T570508-2019,2015
0.0,0.011260433714881004,Train,N1,T540805-2018,2015
0.0,0.01072685243709165,Train,N1,T670408-2018,2015
0.0,0.008647678750988893,Train,N1,T540703-2016,2015
0.0,0.00800562150158827,Train,N1,T520501-2019,2015
0.0,0.013700027258388876,Train,N1,T510603-2022,2015
0.0,0.009033723497170245,Train,N1,T501201-2017,2015
0.0,0.009822184933771492,Train,N1,T510607-2020,2015
0.0,0.007214729986489217,Train,N1,T550604-2019,2015
0.0,0.009686951294193768,Train,N1,T520604-2017,2015
0.0,0.003114937329714078,Train,N1,T501703-2019,2015
0.0,0.0072312887561350875,Train,N1,T560804-2021,2015
0.0,0.012614057809992594,Train,N1,T670313-2020,2015
0.0,0.005302963472031548,Train,N1,T540604-2021,2015
0.0,0.007511606482948542,Train,N1,T650206-2020,2015
0.0,0.01107451521101371,Train,N1,T500708-2018,2015
0.0,0.007712275807951532,Train,N1,T520305-2018,2015
0.0,0.006351431209289753,Train,N1,T520704-2022,2015
0.0,0.013426430877005898,Train,N1,T571701-2021,2015
0.0,0.01075490859117963,Train,N1,T550608-2020,2015
0.0,0.01680063271613646,Train,N1,T501801-2022,2015
0.0,0.00469239751001567,Train,N1,T501511-2020,2015
0.0,0.009106184841119228,Train,N1,T580604-2022,2015
0.0,0.010204535932714823,Train,N1,T571303-2017,2015
0.0,-0.0003419517037849037,Train,N1,T500203-2016,2015
0.0,0.013784709205920231,Train,N1,T500508-2017,2015
0.0,0.0067690420791606705,Train,N1,T501606-2017,2015
0.0,0.008835726958959402,Train,N1,T500404-2017,2015
0.0,0.010996507795295058,Train,N1,T560802-2018,2015
0.0,0.0045802432290698615,Train,N1,T510607-2019,2015
0.0,0.00902761780663945,Train,N1,T500112-2016,2015
0.0,0.00786270828974608,Train,N1,T501312-2021,2015
0.0,0.007433353773100507,Train,N1,T580601-2018,2015
0.0,0.008040071070229252,Train,N1,T550602-2020,2015
0.0,0.009784181242180398,Train,N1,T520804-2018,2015
0.0,0.007624185034678957,Train,N1,T540806-2020,2015
0.0,0.003370179796431682,Train,N1,T510305-2019,2015
0.0,0.008658152153558576,Train,N1,T501806-2019,2015
0.0,0.017980557381936275,Train,N1,T670305-2016,2015
0.0,0.009583256236614903,Train,N1,T540309-2022,2015
0.0,0.0032870512371950145,Train,N1,T550302-2021,2015
0.0,0.007718266158589976,Train,N1,T540806-2017,2015
0.0,0.007615365293164694,Train,N1,T500505-2016,2015
0.0,0.00670408177798007,Train,N1,T580301-2016,2015
0.0,0.012679083757778086,Train,N1,T670102-2021,2015
0.0,0.008485501989761071,Train,N1,T551402-2017,2015
0.0,0.0037999639071933534,Train,N1,T520603-2020,2015
0.0,0.011064434339478513,Train,N1,T571102-2017,2015
0.0,0.015560732153026023,Train,N1,T601502-2021,2015
0.0,0.010004672147902441,Train,N1,T670401-2019,2015
0.0,0.004955177919000161,Train,N1,T570107-2020,2015
0.0,0.0028265926714397113,Train,N1,T520602-2020,2015
0.0,0.007762600520495972,Train,N1,T650706-2020,2015
0.0,0.006332449210585813,Train,N1,T520110-2017,2015
0.0,0.007246078425994071,Train,N1,T540705-2022,2015
0.0,0.015070390154081228,Train,N1,T670312-2016,2015
0.0,0.011993383848060904,Train,N1,T520806-2022,2015
0.0,0.002591126918720086,Train,N1,T580305-2020,2015
0.0,0.005048390608171094,Train,N1,T521201-2019,2015
0.0,0.00337541441226665,Train,N1,T501214-2021,2015
0.0,0.008600568135794684,Train,N1,T520605-2018,2015
0.0,0.004765405655227241,Train,N1,T501406-2019,2015
0.0,0.004478739405427792,Train,N1,T570103-2021,2015
0.0,0.0038049191285651545,Train,N1,T510302-2018,2015
0.0,0.011588669432906932,Train,N1,T671102-2016,2015
0.0,0.01393620235312084,Train,N1,T670116-2021,2015
0.0,0.00948744314858636,Train,N1,T551003-2018,2015
0.0,0.004945018439874879,Train,N1,T520505-2016,2015
0.0,0.009481184584596946,Train,N1,T571702-2018,2015
0.0,0.011311385643745184,Train,N1,T551407-2019,2015
0.0,0.006092442510548333,Train,N1,T521303-2018,2015
0.0,0.011495906356991291,Train,N1,T530301-2018,2015
0.0,0.006930073651496529,Train,N1,T540305-2019,2015
0.0,0.01574858459277268,Train,N1,T571703-2017,2015
0.0,0.009926710317163502,Train,N1,T540405-2021,2015
0.0,0.008218728862771791,Train,N1,T620302-2019,2015
0.0,0.018909448791251636,Train,N1,T601201-2021,2015
0.0,0.009335164001754628,Train,N1,T501503-2022,2015
0.0,0.009258306253511449,Train,N1,T571105-2022,2015
0.0,0.004404582589798435,Train,N1,T500611-2018,2015
0.0,0.0020852081801828277,Train,N1,T500206-2022,2015
0.0,0.0063721722344063985,Train,N1,T570203-2020,2015
0.0,0.009453162305881974,Train,N1,T510611-2016,2015
0.0,0.01281769980950632,Train,N1,T550501-2017,2015
0.0,0.007335017092437123,Train,N1,T540701-2016,2015
0.0,0.010780383790835363,Train,N1,T671104-2018,2015
0.0,0.010912727104458259,Train,N1,T571604-2021,2015
0.0,0.00627736550667936,Train,N1,T520202-2016,2015
0.0,0.008216558185266388,Train,N1,T580205-2016,2015
0.0,0.006290881374380789,Train,N1,T570102-2019,2015
0.0,0.007465031386110198,Train,N1,T550510-2016,2015
0.0,0.010753991392179453,Train,N1,T551301-2018,2015
0.0,0.008428155322322866,Train,N1,T550606-2020,2015
0.0,0.004183188514444911,Train,N1,T551205-2021,2015
0.0,0.004866200822115642,Train,N1,T500804-2020,2015
0.0,0.004498532807653705,Train,N1,T501204-2021,2015
0.0,0.005270746574337924,Train,N1,T501409-2019,2015
0.0,0.004754442524887348,Train,N1,T500613-2020,2015
0.0,0.009121788607844128,Train,N1,T570510-2019,2015
0.0,0.009576612170988763,Train,N1,T550117-2019,2015
0.0,0.003406336218578108,Train,N1,T550405-2019,2015
0.0,0.009474985514667954,Train,N1,T530711-2020,2015
0.0,0.008003537421140858,Train,N1,T630901-2019,2015
0.0,0.015130970200479817,Train,N1,T520106-2022,2015
0.0,0.008797342473460487,Train,N1,T540503-2021,2015
0.0,0.011933227220603087,Train,N1,T540605-2018,2015
0.0,0.0026897468342107203,Train,N1,T520807-2019,2015
0.0,0.012428207023355124,Train,N1,T551205-2017,2015
0.0,0.009975708149750215,Train,N1,T521201-2018,2015
0.0,0.011525142303149032,Train,N1,T560704-2021,2015
0.0,0.01228847853686188,Train,N1,T550303-2020,2015
0.0,0.008877056511494364,Train,N1,T540206-2022,2015
0.0,0.014289024978232187,Train,N1,T501404-2017,2015
0.0,0.009654590532199078,Train,N1,T520806-2018,2015
0.0,0.008870063226879811,Train,N1,T551302-2018,2015
0.0,0.009474060240304893,Train,N1,T550707-2016,2015
0.0,0.006795232046201736,Train,N1,T510801-2018,2015
0.0,0.0019695070626325056,Train,N1,T500301-2020,2015
0.0,0.011423534835583058,Train,N1,T510611-2022,2015
0.0,0.012344033490652625,Train,N1,T540805-2017,2015
0.0,0.006008959689977477,Train,N1,T630112-2018,2015
0.0,0.007560478376597986,Train,N1,T560203-2021,2015
0.0,0.004275686388939721,Train,N1,T502501-2022,2015
0.0,0.0031786081143186156,Train,N1,T540706-2019,2015
0.0,0.009266593470729122,Train,N1,T500503-2017,2015
0.0,0.007013783392923597,Train,N1,T640505-2020,2015
0.0,0.0032004645849889966,Train,N1,T540107-2019,2015
0.0,0.01341070150337369,Train,N1,T551502-2016,2015
0.0,0.012126826501567546,Train,N1,T670312-2021,2015
0.0,0.008764960593165035,Train,N1,T500507-2020,2015
0.0,0.010117335737269327,Train,N1,T500708-2017,2015
0.0,0.014373342297465425,Train,N1,T500507-2022,2015
0.0,0.0092880557457869,Train,N1,T502502-2022,2015
0.0,0.006694711922796791,Train,N1,T580205-2017,2015
0.0,0.006546452057049998,Train,N1,T570701-2018,2015
0.0,0.010255821654157414,Train,N1,T570701-2022,2015
0.0,0.011172476789886612,Train,N1,T501206-2022,2015
0.0,0.004382830100410883,Train,N1,T500203-2019,2015
0.0,0.013262022089545343,Train,N1,T570713-2017,2015
0.0,0.005784202985719489,Train,N1,T550109-2019,2015
0.0,0.009062431699783574,Train,N1,T570405-2018,2015
0.0,0.00872325878824403,Train,N1,T500505-2018,2015
0.0,0.012313864682634516,Train,N1,T670106-2019,2015
0.0,0.009097468856981657,Train,N1,T560604-2022,2015
0.0,0.008791657485714503,Train,N1,T520510-2018,2015
0.0,0.009733701282167478,Train,N1,T540704-2021,2015
0.0,0.003655832371636839,Train,N1,T520708-2018,2015
0.0,0.007976355834857611,Train,N1,T500502-2019,2015
0.0,0.002009645971311931,Train,N1,T550205-2021,2015
0.0,0.009001662044941853,Train,N1,T550102-2019,2015
0.0,0.012518268933153498,Train,N1,T540410-2020,2015
0.0,0.006624118707047253,Train,N1,T520607-2019,2015
0.0,0.009858718305278716,Train,N1,T650305-2020,2015
0.0,0.01447710421097968,Train,N1,T560605-2022,2015
0.0,0.007597979353865813,Train,N1,T521003-2016,2015
0.0,0.008088320475001857,Train,N1,T551201-2019,2015
0.0,0.007982201362802945,Train,N1,T501801-2017,2015
0.0,0.014946557895931793,Train,N1,T501405-2022,2015
0.0,0.009144974752602234,Train,N1,T502304-2022,2015
0.0,0.013264527829275181,Train,N1,T601301-2021,2015
0.0,0.013057447344448145,Train,N1,T540802-2018,2015
0.0,0.011673421103676508,Train,N1,T560705-2021,2015
0.0,0.008897497494347836,Train,N1,T570606-2021,2015
0.0,0.009775084877506173,Train,N1,T670312-2020,2015
0.0,0.005994948840924902,Train,N1,T510116-2019,2015
0.0,0.00847615872124433,Train,N1,T521302-2022,2015
0.0,0.010243931524234324,Train,N1,T550205-2016,2015
0.0,0.0017047044468881146,Train,N1,T580206-2020,2015
0.0,0.010990936355049517,Train,N1,T571205-2018,2015
0.0,0.01204592664711196,Train,N1,T500904-2022,2015
0.0,0.00872780512774417,Train,N1,T530305-2021,2015
0.0,0.006485467679324631,Train,N1,T510201-2018,2015
0.0,0.014157335904644458,Train,N1,T501907-2017,2015
0.0,0.011978709795526999,Train,N1,T501304-2017,2015
0.0,0.006051738969478665,Train,N1,T540801-2021,2015
0.0,0.009849447124957915,Train,N1,T501104-2019,2015
0.0,0.008989472187266152,Train,N1,T571602-2017,2015
0.0,0.007405433597124386,Train,N1,T550202-2017,2015
0.0,0.005382897317488837,Train,N1,T550203-2017,2015
0.0,0.004914540663385486,Train,N1,T630305-2019,2015
0.0,0.01754736494076655,Train,N1,T501404-2022,2015
0.0,0.0018156563310351495,Train,N1,T550706-2021,2015
0.0,0.007943683488369139,Train,N1,T500803-2020,2015
0.0,0.007864456255153298,Train,N1,T540412-2021,2015
0.0,0.00780942262337329,Train,N1,T500702-2017,2015
0.0,0.011201889931978038,Train,N1,T540115-2018,2015
0.0,0.009694208636247818,Train,N1,T560310-2017,2015
0.0,0.007372649666399579,Train,N1,T640504-2022,2015
0.0,0.010038604596378451,Train,N1,T520101-2016,2015
0.0,0.0053993669645856085,Train,N1,T520117-2019,2015
0.0,0.013634379356976457,Train,N1,T510604-2017,2015
0.0,0.010313595056442406,Train,N1,T530404-2018,2015
0.0,0.012128748769817007,Train,N1,T500704-2017,2015
0.0,0.010301384264747585,Train,N1,T570401-2021,2015
0.0,0.01001363334245923,Train,N1,T510202-2021,2015
0.0,0.0017197567626050575,Train,N1,T630207-2019,2015
0.0,0.004912924541875709,Train,N1,T510302-2016,2015
0.0,0.007112973708785631,Train,N1,T550402-2021,2015
0.0,0.006696048130204825,Train,N1,T520404-2016,2015
0.0,0.012128638456597557,Train,N1,T500805-2018,2015
0.0,0.009347745574946446,Train,N1,T550302-2022,2015
0.0,0.007304504743075491,Train,N1,T521007-2016,2015
0.0,0.0103339849373388,Train,N1,T630903-2017,2015
0.0,0.012468915192731285,Train,N1,T501305-2017,2015
0.0,0.011998975082810346,Train,N1,T540207-2022,2015
0.0,0.00610212189683128,Train,N1,T520708-2016,2015
