Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.08000590081465707,Val,T900507-2015,S,2020
0.0,0.013046090479102754,Val,T800705-2022,S,2020
0.0116242898541233,0.18908959406169665,Val,T930108-2017,S,2020
0.0,0.021442737405797024,Val,T940914-2015,S,2020
0.0,0.018945748664755818,Val,T900504-2019,S,2020
0.0828560396421906,0.049578943733887104,Val,T940409-2016,S,2020
0.0,-0.0027022231097997562,Val,T940903-2022,S,2020
0.0,0.011262668123739474,Val,T930108-2015,S,2020
0.3225806451612903,0.18835164508068267,Val,T800701-2016,S,2020
0.0,0.022874183652484302,Val,T940915-2019,S,2020
0.0,0.027045790049546756,Val,T800611-2019,S,2020
0.0,0.10890551213087023,Val,T941201-2019,S,2020
0.0,0.015833442516682776,Val,T960805-2015,S,2020
0.0,-0.006639803573731298,Val,T860110-2019,S,2020
0.0,-0.03853362654708761,Val,T900314-2019,S,2020
0.0,0.0078208696762333,Val,T940504-2022,S,2020
0.0,0.14042441169839703,Val,T800202-2017,S,2020
0.0,0.08607640688504171,Val,T800907-2022,S,2020
0.0,0.08138919456954964,Val,T940205-2022,S,2020
0.0,0.07844625059528314,Val,T801904-2018,S,2020
0.0,0.046286095643030795,Val,T800709-2022,S,2020
0.0,0.01919463413105047,Val,T961003-2015,S,2020
0.0,0.004169179235294793,Val,T940303-2017,S,2020
0.1250987621806689,-0.01999799962111455,Val,T910503-2015,S,2020
0.0,0.011978046259603997,Val,T950103-2017,S,2020
0.0,0.06475703536166938,Val,T900310-2016,S,2020
0.0,0.05514594651800652,Val,T801903-2022,S,2020
0.0840940026208273,0.16360445869627926,Val,T801609-2017,S,2020
0.0,0.057118764047603174,Val,T941012-2016,S,2020
0.0,0.02621883968314856,Val,T920411-2019,S,2020
0.0,0.002432568860595452,Val,T910302-2019,S,2020
0.0,0.018590538364260785,Val,T900604-2018,S,2020
0.0,0.02839444483217763,Val,T900305-2019,S,2020
0.0,0.10714999585800378,Val,T901603-2016,S,2020
0.0,0.11535514668189695,Val,T941005-2018,S,2020
0.0103404952752553,0.14744464458130474,Val,T801306-2017,S,2020
0.0,0.06220256071086201,Val,T900607-2016,S,2020
0.0,0.09741292560932,Val,T800611-2018,S,2020
0.0,0.06362375733428234,Val,T960301-2017,S,2020
0.0,0.059735020817770684,Val,T801603-2021,S,2020
0.2001349921753743,0.15014765242558037,Val,T930602-2016,S,2020
0.0,0.020811903542676313,Val,T920901-2019,S,2020
0.0,-0.013817153690878978,Val,T960601-2015,S,2020
0.0,0.037144826062990646,Val,T960207-2018,S,2020
0.0,0.07184256744002766,Val,T950609-2018,S,2020
0.0,0.13102075545194863,Val,T930111-2018,S,2020
0.0,-0.006895351550368356,Val,T841106-2016,S,2020
0.0,0.134025966038296,Val,T841204-2016,S,2020
0.0,0.03809385669301495,Val,T800613-2019,S,2020
0.0043021392387364,0.15377331354767138,Val,T930202-2016,S,2020
0.0,0.013334474290791508,Val,T940402-2019,S,2020
0.0,0.1347441976041052,Val,T800807-2017,S,2020
0.9208103130755064,0.02736166250677232,Val,T920120-2017,S,2020
0.0,0.08528956693275401,Val,T901601-2016,S,2020
0.0,0.014103592439221692,Val,T910111-2015,S,2020
0.0,0.06891702117663719,Val,T940804-2018,S,2020
0.0,-0.00019954516426565205,Val,T930104-2015,S,2020
0.0,0.01790023414735923,Val,T840603-2017,S,2020
0.0,0.11019158371041865,Val,T900802-2018,S,2020
0.0,0.08784698913103693,Val,T940408-2018,S,2020
0.0,0.05922695686888404,Val,T800122-2015,S,2020
0.0388566432717293,0.0905796267501334,Val,T960509-2016,S,2020
0.0,0.0747362350056515,Val,T801906-2022,S,2020
0.0,0.09561389506059999,Val,T930101-2022,S,2020
0.0059867095048991,0.15071896974413418,Val,T931001-2017,S,2020
0.0178910572238584,-0.04265471639312736,Val,T800612-2022,S,2020
0.0,0.0009685523920269085,Val,T940113-2015,S,2020
0.0506186726659167,0.08098961074643894,Val,T960204-2017,S,2020
0.0,0.15159935693387228,Val,T960602-2022,S,2020
0.0,0.05718503594871909,Val,T910303-2016,S,2020
0.0,0.07659492586885228,Val,T940513-2016,S,2020
0.0,0.03307035874066681,Val,T802004-2022,S,2020
0.0292472813322579,0.08704182504714561,Val,T940503-2016,S,2020
0.0,0.055791882836428,Val,T920621-2016,S,2020
0.0,0.1354279546308797,Val,T930401-2016,S,2020
0.0,-0.013010997495755683,Val,T920804-2015,S,2020
0.0,0.035559187361003365,Val,T801210-2015,S,2020
0.0,0.04561821144396816,Val,T860114-2018,S,2020
0.0,0.1695628438514245,Val,T940503-2017,S,2020
0.0,-0.058711253372131234,Val,T920104-2015,S,2020
0.0,0.10115928553413804,Val,T940301-2018,S,2020
0.0,0.0055401529302929325,Val,T800502-2019,S,2020
0.0,-0.006531922247224736,Val,T920610-2022,S,2020
0.0,0.023169984553283403,Val,T801205-2019,S,2020
0.0,0.06324215477804346,Val,T900909-2022,S,2020
0.0,0.02934707458251614,Val,T920411-2017,S,2020
0.0,-0.017789773272603407,Val,T900210-2015,S,2020
0.0,0.15207466523776964,Val,T940208-2017,S,2020
0.0,0.13149417178441747,Val,T801217-2018,S,2020
0.0,0.049225289147819665,Val,T910404-2016,S,2020
0.0,0.009784944261881118,Val,T860204-2018,S,2020
0.0,0.1570422944948195,Val,T801608-2018,S,2020
0.0,0.029237274823508963,Val,T901007-2017,S,2020
0.2791155866900175,-0.009253691964321464,Val,T960207-2017,S,2020
0.0,0.07814875676413859,Val,T941005-2022,S,2020
0.0,0.04326969112893282,Val,T960606-2017,S,2020
0.0,0.1716033088752878,Val,T940910-2018,S,2020
0.0,0.04020409109260563,Val,T940505-2019,S,2020
0.2835722332284504,0.1943749410521873,Val,T900207-2016,S,2020
0.0,0.008724075757209904,Val,T930113-2021,S,2020
0.0,-0.00858213024990355,Val,T910504-2016,S,2020
0.0,0.03799990880135155,Val,T910502-2018,S,2020
0.0,0.08852339932756675,Val,T900601-2022,S,2020
0.0,0.07983497467517651,Val,T901202-2016,S,2020
0.2058220165132326,0.20134459079432357,Val,T900211-2016,S,2020
0.0,0.026262908013511964,Val,T920620-2018,S,2020
0.0,0.030441905377869782,Val,T950608-2018,S,2020
0.0,0.014024970063199443,Val,T810601-2018,S,2020
0.0,0.01803054177471864,Val,T900312-2019,S,2020
0.0,0.02948729532499819,Val,T940910-2019,S,2020
0.0,0.052092028438420576,Val,T950112-2022,S,2020
0.0,0.04317077887979712,Val,T841713-2022,S,2020
0.0,0.10737983114948232,Val,T950118-2018,S,2020
0.0,0.10564913724823057,Val,T960104-2022,S,2020
0.0,0.06263571603741287,Val,T931103-2022,S,2020
0.0,0.002886314671836074,Val,T910112-2019,S,2020
0.295723423525416,0.087568100388901,Val,T900209-2017,S,2020
0.0,0.07502696673796336,Val,T840606-2022,S,2020
0.0,0.06838170250012324,Val,T960204-2019,S,2020
0.0,0.015795278752377566,Val,T961301-2019,S,2020
0.0,0.0689022894292816,Val,T801403-2016,S,2020
0.0,-0.02439123402380307,Val,T910403-2018,S,2020
0.0,0.07516091342527836,Val,T960401-2017,S,2020
0.0,0.061408945397268044,Val,T841402-2021,S,2020
0.0,0.02730618840960445,Val,T900311-2019,S,2020
0.0,-0.01775123173952696,Val,T800121-2022,S,2020
0.0,0.026268913854064338,Val,T801603-2019,S,2020
0.0,0.019188645984056264,Val,T910503-2016,S,2020
0.0,-0.014967277838250873,Val,T801103-2019,S,2020
0.0,0.17660830375503772,Val,T901402-2017,S,2020
0.0,0.11837292757367178,Val,T940509-2018,S,2020
0.0,0.013540193743474808,Val,T900501-2019,S,2020
0.0,-0.05601236138395632,Val,T860205-2019,S,2020
0.0,0.04508792727255451,Val,T910202-2019,S,2020
0.0,0.0522115136848804,Val,T960802-2018,S,2020
0.0,0.11401129227228408,Test,T800119-2020,S,2020
0.0,0.11252638749615806,Test,T800122-2020,S,2020
0.0,0.08980315949056025,Test,T800106-2020,S,2020
0.0,0.1034734188717532,Test,T800107-2020,S,2020
0.0,0.08590293859978713,Test,T801210-2020,S,2020
0.0,0.0598751649151454,Test,T801211-2020,S,2020
0.0,0.0880927131884765,Test,T801213-2020,S,2020
0.0,0.08903670397754859,Test,T801202-2020,S,2020
0.0,0.08870165059561981,Test,T801203-2020,S,2020
0.0,0.06802609197784107,Test,T801204-2020,S,2020
0.0,0.07660960473704716,Test,T801205-2020,S,2020
0.0,0.07585292237114305,Test,T801206-2020,S,2020
0.0,0.09779234018858489,Test,T801207-2020,S,2020
0.0,0.0660279592492489,Test,T801208-2020,S,2020
0.0069252077562326,0.06172010864395251,Test,T801601-2020,S,2020
0.019020446980504,0.08084002345333172,Test,T801610-2020,S,2020
0.1852678571428571,0.06253365716828936,Test,T801603-2020,S,2020
0.0294599018003273,0.08298656606455497,Test,T801604-2020,S,2020
0.0478426112228929,0.057426998778558676,Test,T801605-2020,S,2020
0.0,0.09995967459502536,Test,T801608-2020,S,2020
0.0041439065737427,0.08317007841786483,Test,T801609-2020,S,2020
0.0,0.04202205536421939,Test,T801703-2020,S,2020
0.0,0.10706055284687069,Test,T802301-2020,S,2020
0.0,0.10209593760814861,Test,T802302-2020,S,2020
0.0,0.07527830194302923,Test,T802303-2020,S,2020
0.0,0.07870056979352967,Test,T800601-2020,S,2020
0.0,0.06480547401822796,Test,T800610-2020,S,2020
0.0,0.09239049548686687,Test,T800611-2020,S,2020
0.0,0.07225705956687123,Test,T800613-2020,S,2020
0.0,0.07363144069796074,Test,T800603-2020,S,2020
0.1870173745173745,0.0721247858104272,Test,T800604-2020,S,2020
0.0,0.08254092853257311,Test,T800605-2020,S,2020
0.0,0.07360277956707464,Test,T800606-2020,S,2020
0.0,0.10650849364870091,Test,T800607-2020,S,2020
0.0,0.09245614449474576,Test,T800708-2020,S,2020
0.0,0.05676481482600561,Test,T800813-2020,S,2020
0.0,0.07160775280008078,Test,T800912-2020,S,2020
0.0,0.07735604959738995,Test,T800903-2020,S,2020
0.0,0.06913664659915113,Test,T800907-2020,S,2020
0.0,0.03268494611229011,Test,T810601-2020,S,2020
0.0,0.13104894384520138,Test,T830305-2020,S,2020
0.0,0.006110957843993563,Test,T841101-2020,S,2020
0.0,0.035072494615141454,Test,T841102-2020,S,2020
0.0,0.00804358792999875,Test,T841105-2020,S,2020
0.0,0.07474002245461943,Test,T841210-2020,S,2020
0.0,0.022424995714113667,Test,T841208-2020,S,2020
0.0,0.03745209843914882,Test,T841209-2020,S,2020
0.0,0.05671631250171037,Test,T841304-2020,S,2020
0.0,0.02294074830698071,Test,T841401-2020,S,2020
0.0,0.026542470935679817,Test,T841402-2020,S,2020
0.0,0.00696165730795191,Test,T841403-2020,S,2020
0.0,0.0650323337457353,Test,T841404-2020,S,2020
0.0,0.011320764119943934,Test,T841405-2020,S,2020
0.0,0.00605632365428381,Test,T841502-2020,S,2020
0.0,0.0054484355247451655,Test,T841503-2020,S,2020
0.0,0.07024558481752283,Test,T841601-2020,S,2020
0.0,0.05778987763343119,Test,T841605-2020,S,2020
0.0,0.04316017698695537,Test,T841606-2020,S,2020
0.0,0.01616079870378318,Test,T841607-2020,S,2020
0.0,0.09013946851044646,Test,T841710-2020,S,2020
0.0,0.06880752437004165,Test,T841713-2020,S,2020
0.0,0.0053479195228079285,Test,T841716-2020,S,2020
0.0,0.05895310167833863,Test,T841704-2020,S,2020
0.0,0.03471663479421419,Test,T841709-2020,S,2020
0.0,0.031560930883312785,Test,T841804-2020,S,2020
0.0,0.07092668934684776,Test,T840205-2020,S,2020
0.0,0.06286486859168897,Test,T840208-2020,S,2020
0.0,0.018020434473926206,Test,T840603-2020,S,2020
0.0,0.04147139414532342,Test,T840604-2020,S,2020
0.0,0.0007877908712049797,Test,T840605-2020,S,2020
0.0,0.027048301196317556,Test,T840606-2020,S,2020
0.0,0.025472165822460556,Test,T840608-2020,S,2020
0.0,0.03216411205116283,Test,T840807-2020,S,2020
0.0,0.005945592660846537,Test,T840903-2020,S,2020
0.0535714285714285,0.0589130803137926,Test,T900701-2020,S,2020
0.74,0.13294177551777575,Test,T900710-2020,S,2020
0.0,0.04941601891390504,Test,T900711-2020,S,2020
0.0064500732083309,0.08196915344355253,Test,T900712-2020,S,2020
0.0020693222969477,0.10291086101970483,Test,T900702-2020,S,2020
0.0166597251145356,0.06941147412841159,Test,T900703-2020,S,2020
0.0,0.06784273518923777,Test,T900704-2020,S,2020
0.0,0.08073571426577146,Test,T900705-2020,S,2020
0.3094770393980949,0.06453760378960784,Test,T900708-2020,S,2020
1.0,0.16971116465637087,Test,T900709-2020,S,2020
0.0,0.07086684408371481,Test,T900802-2020,S,2020
0.0,0.08759779815234754,Test,T900904-2020,S,2020
0.0,0.02360124438227444,Test,T910111-2020,S,2020
0.0,0.07340348091174345,Test,T920901-2020,S,2020
0.0,0.029258262416252262,Test,T920902-2020,S,2020
0.0,0.1082755342330289,Test,T930101-2020,S,2020
0.0,0.10386470781139888,Test,T930110-2020,S,2020
0.0179295547792722,0.10733557314617824,Test,T930113-2020,S,2020
0.0,0.08470910286667525,Test,T930115-2020,S,2020
0.0,0.08020573375510703,Test,T930103-2020,S,2020
0.0,0.09899347593036259,Test,T930104-2020,S,2020
0.0,0.05565124280001714,Test,T930105-2020,S,2020
0.0,0.12581123561202542,Test,T930106-2020,S,2020
0.0,0.09351880199152791,Test,T930107-2020,S,2020
0.0,0.07210901362314893,Test,T930108-2020,S,2020
0.0077945512189703,0.09114911694291875,Test,T930109-2020,S,2020
0.0,0.12374619236593792,Test,T931001-2020,S,2020
0.0,0.1233103063645623,Test,T931004-2020,S,2020
0.0,0.06897343969500783,Test,T930301-2020,S,2020
0.0,0.12466425924722213,Test,T930302-2020,S,2020
0.0194460649498569,0.09010956324727909,Test,T930305-2020,S,2020
0.0,0.06748394836321904,Test,T930306-2020,S,2020
0.0,0.06466057656519843,Test,T930401-2020,S,2020
0.0247550283651366,0.08784235917298429,Test,T930511-2020,S,2020
0.0120902520980944,0.09625463407902766,Test,T930512-2020,S,2020
0.2178649237472767,0.05760277442853704,Test,T930502-2020,S,2020
0.0,0.09549519803271458,Test,T930506-2020,S,2020
0.0,0.08934791026507262,Test,T930508-2020,S,2020
0.0,0.09810121655717163,Test,T930901-2020,S,2020
0.0463815169654892,0.09145303078240284,Test,T930902-2020,S,2020
0.0,0.06488017150888847,Test,T940109-2020,S,2020
0.0,0.097626795151166,Test,T940301-2020,S,2020
0.0,0.08392947202155218,Test,T940310-2020,S,2020
0.0,0.06421504992400087,Test,T940311-2020,S,2020
0.0,0.09109681023381797,Test,T940312-2020,S,2020
0.0,0.06719205466996188,Test,T940303-2020,S,2020
0.0,0.09450738388888137,Test,T940305-2020,S,2020
0.0,0.07677262021156046,Test,T940307-2020,S,2020
0.0,0.08125739795905734,Test,T940308-2020,S,2020
0.0,0.0800593628911351,Test,T940513-2020,S,2020
0.0,0.08635597612202617,Test,T940503-2020,S,2020
0.0,0.09003502081286996,Test,T940509-2020,S,2020
0.0,0.026205700239411996,Test,T960802-2020,S,2020
0.0,0.08199358820885727,Test,T800113-2020,S,2020
0.0,0.1272598375982495,Test,T800114-2020,S,2020
0.0,0.020619750714878912,Test,T800116-2020,S,2020
0.0,0.0884965050233668,Test,T800120-2020,S,2020
0.0,0.13417112666190767,Test,T800121-2020,S,2020
0.0,0.03315958101100733,Test,T800108-2020,S,2020
0.1894338034098084,0.0815492075121842,Test,T801003-2020,S,2020
0.0,0.09459830317816953,Test,T801103-2020,S,2020
0.0,0.066707286154778,Test,T801105-2020,S,2020
0.0,0.03684572440071601,Test,T801106-2020,S,2020
0.0,0.07927054734025588,Test,T801304-2020,S,2020
0.0,0.08762833872379364,Test,T801305-2020,S,2020
0.0,0.06357082437144419,Test,T801306-2020,S,2020
0.0,0.13546686584493825,Test,T801606-2020,S,2020
0.0,0.17279709898849585,Test,T801607-2020,S,2020
0.0,0.04598032146736404,Test,T801701-2020,S,2020
0.0,0.04726979244805253,Test,T801702-2020,S,2020
0.0,0.04925038171057615,Test,T801704-2020,S,2020
0.0,0.012125870181322482,Test,T801901-2020,S,2020
0.0,0.07859184722143363,Test,T801902-2020,S,2020
0.0073637702503681,0.08569795141395832,Test,T801903-2020,S,2020
0.0,0.08696358200068705,Test,T801904-2020,S,2020
0.0,0.08724426792981096,Test,T801905-2020,S,2020
0.0,0.07877895477882652,Test,T801906-2020,S,2020
0.0,-0.00023687944055081345,Test,T800202-2020,S,2020
0.0,0.049281807481951406,Test,T800203-2020,S,2020
0.0,0.07986822276139828,Test,T800205-2020,S,2020
0.0078029748841745,0.04486027576026287,Test,T802001-2020,S,2020
0.0,0.11516019482984777,Test,T802002-2020,S,2020
0.0,0.0802521172500914,Test,T802003-2020,S,2020
0.0,0.03980112381353247,Test,T802004-2020,S,2020
0.0,0.06931190101173741,Test,T800404-2020,S,2020
0.0,0.060185645861485774,Test,T800405-2020,S,2020
0.0,0.08331957363317108,Test,T800406-2020,S,2020
0.0,0.07326248332538117,Test,T800407-2020,S,2020
0.0,0.0357720538196489,Test,T800501-2020,S,2020
0.0,0.030485947333566986,Test,T800503-2020,S,2020
0.0,0.04524012957940464,Test,T800505-2020,S,2020
0.0,0.1375728518699207,Test,T800612-2020,S,2020
0.0,0.10008760823388954,Test,T800710-2020,S,2020
0.0,0.08834591526779857,Test,T800703-2020,S,2020
0.0,0.0732544713900343,Test,T800705-2020,S,2020
0.0,0.09978582350360093,Test,T800709-2020,S,2020
0.0,0.05979789272626445,Test,T800810-2020,S,2020
0.0,0.07338128118231194,Test,T800803-2020,S,2020
0.0,0.052161434647715735,Test,T800804-2020,S,2020
0.0,0.09519154589709053,Test,T800807-2020,S,2020
0.0,0.006980857647960456,Test,T800809-2020,S,2020
0.0,0.09389850347246387,Test,T800904-2020,S,2020
0.0,0.0733401814537866,Test,T800905-2020,S,2020
0.0,-0.008895256638402113,Test,T810118-2020,S,2020
0.0,0.057846581163365524,Test,T810105-2020,S,2020
0.0,-0.011281766642163182,Test,T810202-2020,S,2020
0.0,-6.35166965469447e-05,Test,T810302-2020,S,2020
0.0,0.0571487519809612,Test,T810303-2020,S,2020
0.0,0.008882827385603365,Test,T810304-2020,S,2020
0.0,0.039220834341518476,Test,T810402-2020,S,2020
0.0,0.029063811962489243,Test,T820201-2020,S,2020
0.0,0.061855932550793184,Test,T841103-2020,S,2020
0.0,0.030104234964267035,Test,T850402-2020,S,2020
0.0,0.03442392133519789,Test,T850403-2020,S,2020
0.0,-0.018339658328559827,Test,T860114-2020,S,2020
0.0,0.01816380839773621,Test,T860108-2020,S,2020
0.0,-0.0223885957354526,Test,T860109-2020,S,2020
0.0,0.02341657449713224,Test,T860201-2020,S,2020
0.0,0.0036763614799844857,Test,T860204-2020,S,2020
0.0,-0.0181555001041563,Test,T860205-2020,S,2020
0.0,0.011611662600487238,Test,T860206-2020,S,2020
0.0,-0.028441427391082838,Test,T860208-2020,S,2020
0.0,0.03750976441808119,Test,T860302-2020,S,2020
0.0,0.10972819280327556,Test,T901114-2020,S,2020
0.0,0.08994049688706644,Test,T901102-2020,S,2020
0.0,0.08447808745681537,Test,T901107-2020,S,2020
0.0,0.048744697016113586,Test,T901108-2020,S,2020
0.0,0.1039557872662131,Test,T901302-2020,S,2020
0.0,0.06314356704107046,Test,T901402-2020,S,2020
0.0,0.08523651871841592,Test,T901403-2020,S,2020
0.0,0.05933732487013302,Test,T901404-2020,S,2020
0.0,0.14916607399683668,Test,T901510-2020,S,2020
0.0,0.1480090164523422,Test,T901511-2020,S,2020
0.0,0.15576967262849956,Test,T901503-2020,S,2020
0.0,0.13231063926272496,Test,T901504-2020,S,2020
0.0,0.07814251349108375,Test,T901505-2020,S,2020
0.0,0.13081768261709206,Test,T901506-2020,S,2020
0.0,-0.10679638019491272,Test,T901507-2020,S,2020
0.0,0.07038391320344893,Test,T901508-2020,S,2020
0.0,0.06790131124228116,Test,T901602-2020,S,2020
0.0,0.07750048348444204,Test,T901603-2020,S,2020
0.0,0.06789402841801445,Test,T901604-2020,S,2020
0.0,0.013642742640762984,Test,T900201-2020,S,2020
0.0,0.14506357193580952,Test,T900210-2020,S,2020
0.0,-0.10315672147388813,Test,T900211-2020,S,2020
0.0,0.1481357120093059,Test,T900205-2020,S,2020
0.0,-0.10976824987401312,Test,T900207-2020,S,2020
0.0,0.04252007900511681,Test,T900209-2020,S,2020
0.0,0.07126830485129765,Test,T900302-2020,S,2020
0.0,0.03283218841536166,Test,T900402-2020,S,2020
0.0,0.023250535981546007,Test,T900501-2020,S,2020
0.0,0.033215878795098734,Test,T900604-2020,S,2020
0.0,0.13981499196812935,Test,T900706-2020,S,2020
1.0,0.17177571877334327,Test,T900801-2020,S,2020
0.9970089730807578,0.16745863340657008,Test,T900803-2020,S,2020
0.5765162447286941,0.19322380294600341,Test,T900804-2020,S,2020
0.0,0.053193835724760455,Test,T900901-2020,S,2020
0.0,0.04959182358421778,Test,T900902-2020,S,2020
0.0,0.07812544179406321,Test,T900903-2020,S,2020
0.0,0.03221841598536553,Test,T910112-2020,S,2020
0.0,-0.017081963019623295,Test,T910104-2020,S,2020
0.0,0.020566057892909724,Test,T910105-2020,S,2020
0.0,0.013241099207082552,Test,T910106-2020,S,2020
0.0,-0.010679682410273533,Test,T910108-2020,S,2020
0.0,0.05749421003438954,Test,T910201-2020,S,2020
0.0,0.038625585826505875,Test,T910202-2020,S,2020
0.0,0.02989311336667052,Test,T910203-2020,S,2020
0.0,0.036289450769882964,Test,T910301-2020,S,2020
0.0,0.008610878798132535,Test,T910302-2020,S,2020
0.0,0.03899490524869134,Test,T910303-2020,S,2020
0.0,0.0324940825443436,Test,T910401-2020,S,2020
0.0,0.038033905604697923,Test,T910402-2020,S,2020
0.0,-0.004093825142806026,Test,T910403-2020,S,2020
0.0,0.03477498349894422,Test,T910404-2020,S,2020
0.0,-0.011030246932007451,Test,T910501-2020,S,2020
0.0,0.006301643600052816,Test,T910502-2020,S,2020
0.0,-0.00046594640257381637,Test,T910503-2020,S,2020
0.0,0.03419808388846577,Test,T910505-2020,S,2020
0.0,0.019699826936594028,Test,T910506-2020,S,2020
0.0,0.07647564237587222,Test,T910602-2020,S,2020
0.0,0.02383008361757597,Test,T910702-2020,S,2020
0.0,0.06772992352620008,Test,T920113-2020,S,2020
0.0,0.08040881796188823,Test,T920114-2020,S,2020
0.0,0.05822323359563179,Test,T920115-2020,S,2020
0.0,-3.4533867538821816e-05,Test,T920118-2020,S,2020
0.0,0.0320871264895623,Test,T920119-2020,S,2020
0.0,0.014546614128692271,Test,T920104-2020,S,2020
0.0,0.025948020000255402,Test,T920106-2020,S,2020
0.0,0.01899572997620045,Test,T920108-2020,S,2020
0.0,0.053073409255101636,Test,T920207-2020,S,2020
0.0,0.05218421414572176,Test,T920302-2020,S,2020
0.0,0.009110608002578034,Test,T920303-2020,S,2020
0.0,0.0022487433256595107,Test,T920307-2020,S,2020
0.0,0.03907213752493677,Test,T920308-2020,S,2020
0.0,-0.00379847932156184,Test,T920411-2020,S,2020
0.0,0.007734204520372552,Test,T920502-2020,S,2020
0.0,0.03677478010269496,Test,T920505-2020,S,2020
0.0,0.04745963940906482,Test,T920610-2020,S,2020
0.0,0.03466704936689634,Test,T920616-2020,S,2020
0.0,0.018591797057340716,Test,T920621-2020,S,2020
0.0,0.04121051551593735,Test,T920605-2020,S,2020
0.0,0.027083858667205155,Test,T920606-2020,S,2020
0.0,0.04419999732787451,Test,T920607-2020,S,2020
0.0,0.07130735089966478,Test,T920608-2020,S,2020
0.0,0.05407696094921705,Test,T920701-2020,S,2020
0.0,0.022031398993605115,Test,T920703-2020,S,2020
0.2608695652173913,0.04929985611561766,Test,T920704-2020,S,2020
0.0,0.04610225789352411,Test,T920801-2020,S,2020
0.0,0.03687995129328198,Test,T920803-2020,S,2020
0.0,0.015744112249469838,Test,T920804-2020,S,2020
0.0,0.06159674844927835,Test,T920805-2020,S,2020
0.0,0.013307535693121299,Test,T920806-2020,S,2020
0.0,0.061738644890652034,Test,T920903-2020,S,2020
0.0,-0.006542905869919152,Test,T920904-2020,S,2020
0.0,0.013730403900598188,Test,T920905-2020,S,2020
0.0,0.09101041498641585,Test,T930111-2020,S,2020
0.0,0.13686739472475884,Test,T930112-2020,S,2020
0.0,0.0669461191033582,Test,T930114-2020,S,2020
0.0,0.07976982325803511,Test,T931101-2020,S,2020
0.0,0.08434090081587839,Test,T931103-2020,S,2020
0.0,0.05703597663889416,Test,T930201-2020,S,2020
0.0,0.06771046193237043,Test,T930202-2020,S,2020
0.0,0.052809145729326684,Test,T930203-2020,S,2020
0.0,0.06521503397742416,Test,T930204-2020,S,2020
0.0,0.06650488216896788,Test,T930205-2020,S,2020
0.0,0.12357572226452682,Test,T930307-2020,S,2020
0.0,0.02101582304718367,Test,T930402-2020,S,2020
0.0,0.048154767567208864,Test,T930403-2020,S,2020
0.0,0.06896305621171152,Test,T930501-2020,S,2020
0.0,0.08926830189581085,Test,T930510-2020,S,2020
0.0,0.09121568674037829,Test,T930513-2020,S,2020
0.0,0.04604158389030871,Test,T930516-2020,S,2020
0.0,0.06457801578413433,Test,T930504-2020,S,2020
0.0,0.07944216918033885,Test,T930505-2020,S,2020
0.0,0.0991977967572362,Test,T930509-2020,S,2020
0.0,0.11197282929007686,Test,T930601-2020,S,2020
0.0056374552526989,0.05966174614238441,Test,T930602-2020,S,2020
0.0,0.10640787444672267,Test,T930605-2020,S,2020
0.0,0.04146470656758799,Test,T930606-2020,S,2020
0.0,0.06281633026210273,Test,T930607-2020,S,2020
0.0,0.08002983350024555,Test,T930701-2020,S,2020
0.0,0.06192034914198123,Test,T930703-2020,S,2020
0.0,0.06877176421653027,Test,T930801-2020,S,2020
0.0,0.06657728277233725,Test,T930802-2020,S,2020
0.0,0.08137967218530955,Test,T930804-2020,S,2020
0.0,0.06766560366021618,Test,T930806-2020,S,2020
0.0,0.11655504660619403,Test,T940112-2020,S,2020
0.0,0.08813428777338549,Test,T941011-2020,S,2020
0.0,0.08948303636842689,Test,T941004-2020,S,2020
0.0,0.04674155845658881,Test,T940201-2020,S,2020
0.0,0.034556967438676464,Test,T940215-2020,S,2020
0.0,0.06918243287896257,Test,T940506-2020,S,2020
0.0,0.09246492415033426,Test,T940603-2020,S,2020
0.0,0.024895582878363347,Test,T940604-2020,S,2020
0.0,0.05231298458367826,Test,T940710-2020,S,2020
0.0,0.07845854026914723,Test,T940705-2020,S,2020
0.0,0.06282202442547802,Test,T940706-2020,S,2020
0.0,0.05423386574835735,Test,T940801-2020,S,2020
0.0,0.02772199209509503,Test,T940804-2020,S,2020
0.0,0.041362724372776584,Test,T950601-2020,S,2020
0.0,0.05066207544820427,Test,T950611-2020,S,2020
0.0,0.08128071958138904,Test,T950614-2020,S,2020
0.0,0.028396734359935755,Test,T950615-2020,S,2020
0.0,0.055292139319964184,Test,T950616-2020,S,2020
0.0,0.03644151428806518,Test,T950602-2020,S,2020
0.0,0.06065764554702353,Test,T950604-2020,S,2020
0.0,0.10325561077479359,Test,T950609-2020,S,2020
0.0,0.07072473821366923,Test,T960104-2020,S,2020
0.0,0.10918820173613383,Test,T961104-2020,S,2020
0.0,0.08595269382056549,Test,T960401-2020,S,2020
0.0,0.04905537493637609,Test,T960403-2020,S,2020
0.0,0.09252942400914135,Test,T960404-2020,S,2020
0.0,0.03586476655004819,Test,T960405-2020,S,2020
0.0,0.07847081887362162,Test,T960406-2020,S,2020
0.0,0.06154552760011396,Test,T960501-2020,S,2020
0.0,0.06146085431772513,Test,T960801-2020,S,2020
0.0,0.049572705143696334,Test,T960805-2020,S,2020
