Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.06321333435197549,Val,T900308-2018,S,2021
0.0525477707006369,0.08963250177713591,Val,T960203-2019,S,2021
0.0,0.11385437179854188,Val,T800122-2019,S,2021
0.0,0.02243166671711702,Val,T960609-2019,S,2021
0.0,0.05547773781150653,Val,T801206-2018,S,2021
0.4659754581629039,0.1211535059776602,Val,T800120-2016,S,2021
0.0,0.22031085355282026,Val,T901114-2017,S,2021
0.0,-0.006993467396800221,Val,T900904-2019,S,2021
0.0,0.0584173969105924,Val,T930205-2020,S,2021
0.0,0.06021452031095983,Val,T961003-2017,S,2021
0.0,0.06985356261131292,Val,T940112-2018,S,2021
0.0,0.0357399403773359,Val,T961104-2019,S,2021
0.0,0.029994316814711416,Val,T920620-2019,S,2021
0.0,0.1055408018606673,Val,T900708-2018,S,2021
0.0,0.032579864944866956,Val,T901604-2018,S,2021
0.0,0.021433385938761457,Val,T840603-2020,S,2021
0.1274968125796855,0.08159777506696098,Val,T940803-2017,S,2021
0.0,0.06688454760840698,Val,T940907-2018,S,2021
0.0,0.015012717232872098,Val,T850402-2019,S,2021
0.1213219485226365,0.07811768822514588,Val,T940404-2022,S,2021
0.0917912404930501,0.1467276855502582,Val,T901602-2017,S,2021
0.0,0.018649693922691585,Val,T800121-2022,S,2021
0.0,0.04173425337535207,Val,T900310-2022,S,2021
0.0,0.06960432773804723,Val,T810601-2020,S,2021
0.0,0.009070359392746967,Val,T920501-2018,S,2021
0.0,0.04614723850940802,Val,T960605-2019,S,2021
0.0,0.06657321335395286,Val,T860709-2022,S,2021
0.0,-0.002019592578921703,Val,T930902-2019,S,2021
0.0162522346822688,0.17046686228615618,Val,T940507-2017,S,2021
0.0,0.020917268551268554,Val,T960405-2020,S,2021
0.0,0.020960207214558484,Val,T940205-2019,S,2021
0.0,0.05835141803796241,Val,T800106-2019,S,2021
0.0040086199151001,0.059625332846829124,Val,T930802-2022,S,2021
0.0,0.08437924573896216,Val,T802103-2018,S,2021
0.0421544811549711,0.156028175524429,Val,T900208-2017,S,2021
0.0,0.1452693991009424,Val,T940304-2019,S,2021
0.0,0.001794246305531419,Val,T960102-2018,S,2021
0.0,0.0031325557920881403,Val,T800905-2019,S,2021
0.4839572192513369,0.18087593557822226,Val,T930601-2017,S,2021
0.0,0.119119142593968,Val,T940201-2016,S,2021
0.0,0.019891396754957866,Val,T802002-2019,S,2021
0.0,0.0992004861645247,Val,T900202-2015,S,2021
0.0,0.014807989263943243,Val,T900503-2019,S,2021
0.0,0.08002460899577475,Val,T800801-2022,S,2021
0.0,0.008145965261275423,Val,T900802-2015,S,2021
0.0,0.026851798761757875,Val,T920902-2020,S,2021
0.0,0.050123921062849845,Val,T801105-2020,S,2021
0.0,-0.016429228145630165,Val,T940310-2015,S,2021
0.0,0.09122136215922985,Val,T801606-2020,S,2021
0.0376550328304817,0.04603585187707705,Val,T860109-2018,S,2021
0.0,0.06971267125384072,Val,T900505-2022,S,2021
0.0964614400314976,0.06785743714292217,Val,T940409-2022,S,2021
0.0081636918173684,0.12653448942544204,Val,T930103-2016,S,2021
0.0,0.00033940015440232785,Val,T900801-2015,S,2021
0.0,0.1786876187897326,Val,T800115-2017,S,2021
0.0480262166641554,0.03721005753666305,Val,T910111-2017,S,2021
0.0,0.09784991456439061,Val,T802003-2018,S,2021
0.0,0.07614536407866163,Val,T930508-2018,S,2021
0.0,0.10380022945146149,Val,T901108-2022,S,2021
0.0,0.030893252547476054,Val,T900708-2019,S,2021
0.0,0.022852453943465238,Val,T950115-2015,S,2021
0.0,-0.014455481951574603,Val,T940408-2015,S,2021
0.0,-0.013443099417288995,Val,T930802-2019,S,2021
0.4732393280194307,0.0461158532599234,Val,T800707-2016,S,2021
0.0,0.14126405087072952,Val,T801405-2017,S,2021
0.0,0.13173617499231638,Val,T900708-2015,S,2021
0.0,0.0440924668272516,Val,T940501-2022,S,2021
0.019573374302006,0.014921668328051009,Val,T900803-2022,S,2021
0.0,0.07889621724099276,Val,T801501-2016,S,2021
0.0,-0.016519897860640037,Val,T940508-2015,S,2021
0.0652133407862865,0.02126905123197108,Val,T961302-2016,S,2021
0.1250987621806689,-0.0024624820380469425,Val,T910503-2015,S,2021
0.0,0.018820597203288658,Val,T800605-2019,S,2021
0.0080237503008906,0.1869945566937008,Val,T930703-2017,S,2021
0.0,0.053415817661580225,Val,T950111-2016,S,2021
0.4849660523763336,0.07908908885042071,Val,T940511-2016,S,2021
0.0,0.032113068244278974,Val,T800611-2015,S,2021
0.0,0.008701649954572933,Val,T860110-2019,S,2021
0.0,0.010218814089555654,Val,T930202-2015,S,2021
0.0,0.0576600146056498,Val,T940703-2018,S,2021
0.0,0.09881812698108255,Val,T841204-2016,S,2021
0.0,0.029065535551679483,Val,T910106-2020,S,2021
0.0940349155729997,0.17181313367811124,Val,T940901-2017,S,2021
0.0,0.05790239202573283,Val,T950606-2018,S,2021
0.0,0.04479025804550536,Val,T960105-2022,S,2021
0.0,0.06136249175003832,Val,T800203-2018,S,2021
0.0,0.013401726686070106,Val,T800803-2019,S,2021
0.0,0.03227021916133508,Val,T920411-2017,S,2021
0.2334416624708198,0.010455306041860159,Val,T900801-2022,S,2021
0.0,0.03911660572058809,Val,T920208-2015,S,2021
0.0,0.09563966176824998,Val,T930511-2022,S,2021
0.0,0.03858951141439564,Val,T900603-2015,S,2021
0.0,0.10021045079904345,Val,T940202-2018,S,2021
0.0,0.025732637914650518,Val,T960404-2019,S,2021
0.0,0.05025020519919076,Val,T801905-2022,S,2021
0.0,0.05160493499752806,Val,T920210-2015,S,2021
0.0,0.05703540479665433,Val,T950116-2017,S,2021
0.0012822064208089,0.03924320158537656,Val,T900703-2022,S,2021
0.0,0.03201919067024723,Val,T940113-2015,S,2021
0.0,-0.034905865403970684,Val,T901510-2015,S,2021
0.0,0.08371115707976244,Val,T900302-2018,S,2021
0.2979274611398964,0.18652661721981842,Val,T940401-2017,S,2021
0.0,0.06540851957400437,Val,T920606-2022,S,2021
0.0,0.025322053578673058,Val,T960305-2022,S,2021
0.0,0.0017672534511350702,Val,T920307-2016,S,2021
0.0,0.030080277556753056,Val,T940911-2019,S,2021
0.0,0.013031085105548158,Val,T930112-2019,S,2021
0.0,0.05348404599729164,Val,T900504-2018,S,2021
0.0,0.07723772551365582,Val,T940409-2018,S,2021
0.0,0.004497520885470091,Val,T900501-2015,S,2021
0.0,0.07600827428792765,Val,T920905-2022,S,2021
0.0,0.17908623965339526,Val,T800108-2017,S,2021
0.0,0.04233148679719671,Val,T900505-2015,S,2021
0.0,0.04268751150771426,Val,T900313-2016,S,2021
0.2270970235794356,0.18305769761112803,Val,T940506-2017,S,2021
0.0,0.012504367916359532,Val,T800303-2019,S,2021
0.0,0.04859600413955242,Val,T940902-2016,S,2021
0.0,-0.008187139955485243,Val,T960205-2018,S,2021
0.0,0.05735284874961833,Val,T900403-2022,S,2021
0.0,0.04069952734102483,Val,T941003-2022,S,2021
0.0,0.06457427553054834,Val,T910602-2018,S,2021
0.0,0.06964940109137095,Val,T801610-2015,S,2021
0.0,-0.007810846587718814,Val,T920901-2019,S,2021
0.0,0.002683312542101038,Val,T910402-2019,S,2021
0.0,0.10612953452438967,Val,T940111-2018,S,2021
0.0,0.009824216223630867,Val,T801901-2020,S,2021
0.8034991324465008,0.10557116410157621,Val,T801608-2017,S,2021
0.0312815338042381,0.12550237231690853,Val,T930508-2022,S,2021
0.0063552012783033,0.04355997917255397,Val,T920801-2017,S,2021
0.0,0.08785040677945744,Val,T801604-2018,S,2021
0.0,0.05324569970118957,Val,T941010-2016,S,2021
0.0012457799205192,0.06419612809616757,Val,T900302-2022,S,2021
0.0,-1.3972606745529803e-05,Val,T860802-2016,S,2021
0.0,-0.006613871074769961,Val,T800502-2019,S,2021
0.0,0.06183028589556691,Val,T930802-2020,S,2021
0.0176118137617498,0.17437394604587525,Val,T930110-2017,S,2021
0.4038121723009182,0.08860065302681944,Val,T801906-2016,S,2021
0.0,0.04113756208564937,Val,T801202-2015,S,2021
0.0069724472127642,0.06751520373047837,Val,T940207-2016,S,2021
0.0,0.10160038078136405,Val,T901601-2016,S,2021
0.0,0.0762726299669386,Val,T960303-2018,S,2021
0.0,0.10346551921382818,Val,T901112-2016,S,2021
0.2289343762134575,0.02340153526042911,Val,T801604-2017,S,2021
0.0,0.019455120498277412,Val,T940410-2019,S,2021
0.0,0.01620826949188589,Val,T801216-2022,S,2021
0.8468976770642412,0.17684003462161135,Val,T801607-2016,S,2021
0.0,0.054478183764549694,Val,T940707-2019,S,2021
0.0,0.09695975310407746,Val,T930103-2018,S,2021
0.0,0.0871817504655468,Val,T800112-2018,S,2021
0.0,0.005123807284335882,Val,T930106-2019,S,2021
0.0,-0.0008330201202773474,Val,T930802-2015,S,2021
0.1245307122145788,0.20464123372599738,Val,T801603-2017,S,2021
0.1144232243756856,0.08673315572662009,Val,T901402-2022,S,2021
0.0,0.08532163949538796,Val,T950109-2016,S,2021
0.0,0.0563303351657707,Val,T800803-2022,S,2021
0.0,-0.010624342948996238,Val,T901304-2022,S,2021
0.0,0.05180510411606784,Val,T800607-2022,S,2021
0.0,-0.05869988397702208,Val,T930105-2015,S,2021
0.0,0.05185259827074436,Val,T950610-2016,S,2021
0.0,0.1005769836766458,Val,T960506-2018,S,2021
0.0,0.12542480221212363,Val,T801203-2019,S,2021
0.0,0.04262235272015452,Val,T801306-2020,S,2021
0.0,0.15519936378083032,Val,T941001-2019,S,2021
0.0,0.06405834456069415,Val,T810803-2018,S,2021
0.1051829268292682,0.13041778866728376,Val,T801210-2017,S,2021
0.0342955842876339,0.17057296278194511,Val,T800607-2017,S,2021
0.0,0.015016646033450674,Val,T920805-2019,S,2021
0.0,0.05597421328436477,Val,T841102-2022,S,2021
0.0,0.12283863980103485,Val,T940914-2016,S,2021
0.0,0.07271881566281642,Val,T800120-2018,S,2021
0.0,-0.016807212924837334,Val,T930601-2015,S,2021
0.0,0.03768050341763762,Val,T801101-2015,S,2021
0.0,0.016642907764885827,Val,T860206-2020,S,2021
0.0,0.10282263914497594,Val,T941010-2019,S,2021
0.0,0.0831884803675779,Val,T800709-2018,S,2021
0.0,-0.004877501157610348,Val,T940902-2019,S,2021
0.0,0.06696436950457701,Val,T801404-2016,S,2021
0.0,-0.01619413711102051,Val,T850403-2019,S,2021
0.0,0.025625885839648727,Val,T801608-2015,S,2021
0.0,0.058207863930528604,Val,T840604-2022,S,2021
0.0,0.06268406817061024,Val,T801803-2022,S,2021
0.0,-0.002396290219631808,Val,T860208-2019,S,2021
0.0,0.16222201167491224,Val,T900704-2015,S,2021
0.1029434192466066,0.07682485172153189,Val,T940801-2017,S,2021
0.0,0.061086522101528755,Val,T930504-2020,S,2021
0.0017609974289437,0.053800267330939434,Val,T950610-2017,S,2021
0.0,0.07101875151621481,Val,T900313-2018,S,2021
0.0,0.0007265295849208098,Val,T801215-2022,S,2021
0.0,0.02541513210122459,Val,T860204-2020,S,2021
0.0,0.11681597792793065,Val,T940107-2018,S,2021
0.0,0.040396929492413275,Val,T801205-2015,S,2021
0.0,0.03250118768870262,Val,T960805-2017,S,2021
0.0,0.06642333511211265,Val,T800405-2022,S,2021
0.0,0.09301854975400449,Val,T900909-2016,S,2021
0.0,0.05737969816739642,Val,T920114-2020,S,2021
0.0,0.09192933166353492,Val,T900307-2016,S,2021
0.2215903560563543,0.12061737910787687,Val,T930508-2016,S,2021
0.0,0.030089059587423167,Val,T860302-2017,S,2021
0.0,0.09135961322502796,Val,T961303-2017,S,2021
0.0,0.08516158117671668,Val,T940708-2016,S,2021
0.0,0.03626953840108289,Val,T920608-2020,S,2021
0.0,0.04870083937109647,Val,T930606-2020,S,2021
0.0,0.06092223996252921,Val,T900909-2018,S,2021
0.5440027019202933,0.11475798866956748,Val,T800119-2016,S,2021
0.0,0.0471017289237109,Val,T910506-2018,S,2021
0.0,0.008663266708633016,Val,T900710-2015,S,2021
0.0,0.06591695349573619,Val,T900303-2019,S,2021
0.0,0.15984681856635324,Val,T940213-2017,S,2021
0.0,0.0185711937832925,Val,T920104-2018,S,2021
0.0,0.09497964818835623,Val,T930903-2015,S,2021
0.0,0.08038808886346671,Val,T901007-2022,S,2021
0.0,0.13511645121032997,Val,T800107-2015,S,2021
0.0,0.0566066225012812,Val,T841804-2022,S,2021
0.0,0.059732622617971166,Val,T841713-2020,S,2021
0.0,0.1411345068417856,Val,T801607-2020,S,2021
0.0,0.08801111288438003,Val,T940511-2022,S,2021
0.0,0.10759719903608242,Val,T931101-2017,S,2021
0.0,0.08757993503516946,Val,T940401-2018,S,2021
0.0,0.13736493142225048,Val,T940207-2017,S,2021
0.0,0.07359955829207623,Val,T860201-2018,S,2021
0.0,0.04402599166742811,Val,T930302-2022,S,2021
0.0,0.026981918730135612,Val,T800711-2019,S,2021
0.0,0.04627686208937552,Val,T940914-2022,S,2021
0.0,0.05735851689619423,Val,T802303-2022,S,2021
0.0,0.005088479024744422,Val,T800108-2019,S,2021
0.0,0.008605602986861784,Val,T930108-2022,S,2021
0.5694852242242454,0.08294408884386992,Val,T801902-2016,S,2021
0.203131612357173,0.09791028112539507,Val,T800405-2016,S,2021
0.0,0.09028841522606451,Val,T960305-2017,S,2021
0.0,0.10040225057411192,Val,T800607-2018,S,2021
0.0444543231829295,0.1144790948634016,Val,T930403-2017,S,2021
0.8164945890724901,0.1625145975395349,Val,T800704-2016,S,2021
0.0,-0.017672903260845904,Val,T801606-2022,S,2021
0.0,0.0848614624916478,Test,T800119-2021,S,2021
0.0041614071104576,0.04151310967511797,Test,T800122-2021,S,2021
0.0,0.10047294658038305,Test,T800106-2021,S,2021
0.0,0.09560952189339086,Test,T800107-2021,S,2021
0.0,0.0572175568745601,Test,T801210-2021,S,2021
0.0,0.057623144030431145,Test,T801213-2021,S,2021
0.0,0.038522313226500224,Test,T801202-2021,S,2021
0.0,0.0655791461139456,Test,T801203-2021,S,2021
0.0,0.04610051153936376,Test,T801204-2021,S,2021
0.0,0.06098438054160998,Test,T801205-2021,S,2021
0.0,0.04498613843338201,Test,T801206-2021,S,2021
0.0,0.06234135756671329,Test,T801207-2021,S,2021
0.0,0.04966309102658412,Test,T801208-2021,S,2021
0.0,0.06889863219647545,Test,T801601-2021,S,2021
0.0,0.05113697266260339,Test,T801610-2021,S,2021
0.0,0.0706198358612612,Test,T801603-2021,S,2021
0.0,0.07073359042564495,Test,T801604-2021,S,2021
0.0028612303290414,0.06546907030062044,Test,T801605-2021,S,2021
0.0,0.06640716947440073,Test,T801608-2021,S,2021
0.0,0.06546655109646538,Test,T801609-2021,S,2021
0.0,0.03348441680631293,Test,T802301-2021,S,2021
0.0,0.04193960449639646,Test,T802302-2021,S,2021
0.0,0.03502309387209718,Test,T802303-2021,S,2021
0.0,0.06879528964756282,Test,T800610-2021,S,2021
0.0,0.0390859334473634,Test,T800611-2021,S,2021
0.0,0.0368255835142913,Test,T800613-2021,S,2021
0.0,0.041000182248958586,Test,T800603-2021,S,2021
0.0,0.06518805384235765,Test,T800604-2021,S,2021
0.0,0.05992744954657561,Test,T800606-2021,S,2021
0.0,0.031039962615618394,Test,T800607-2021,S,2021
0.0,-0.008404368793519953,Test,T800907-2021,S,2021
0.0,0.025628952659975487,Test,T830305-2021,S,2021
0.0,0.00431003194366536,Test,T841004-2021,S,2021
0.0,0.0028516138942219355,Test,T841201-2021,S,2021
0.0,0.004140903774342383,Test,T841205-2021,S,2021
0.0,0.00728856546456437,Test,T841209-2021,S,2021
0.0,0.03400158152988733,Test,T841402-2021,S,2021
0.0,0.001616104332155921,Test,T841403-2021,S,2021
0.0,0.00784707809938727,Test,T841405-2021,S,2021
0.0,0.0251162505998183,Test,T841501-2021,S,2021
0.0,0.03804728150601949,Test,T841502-2021,S,2021
0.0,0.0069848522523240295,Test,T841503-2021,S,2021
0.0,0.038428711380798265,Test,T841505-2021,S,2021
0.0,0.011701552636533517,Test,T841602-2021,S,2021
0.9540329575021682,0.0022875911414987488,Test,T841604-2021,S,2021
0.0,0.021033686137043248,Test,T841605-2021,S,2021
0.0,0.02362283033430744,Test,T841707-2021,S,2021
0.0,0.005424426757691579,Test,T841709-2021,S,2021
0.0,-0.0065197327028460456,Test,T841804-2021,S,2021
0.0,0.021851954921911658,Test,T840603-2021,S,2021
0.0415757197796486,-0.002000651443102394,Test,T840605-2021,S,2021
0.0,-0.009034646481422853,Test,T840606-2021,S,2021
0.0,0.01967602814325583,Test,T840608-2021,S,2021
0.0,-0.013499596050088353,Test,T840807-2021,S,2021
0.0,0.02087031986913005,Test,T840903-2021,S,2021
0.0,0.08905829392782219,Test,T900710-2021,S,2021
0.0,0.04942180422066683,Test,T900711-2021,S,2021
0.0,0.06025143592314342,Test,T900712-2021,S,2021
0.0,0.05693530674766281,Test,T900702-2021,S,2021
0.0,0.06778870582104615,Test,T900703-2021,S,2021
0.0,0.07743565647473516,Test,T900704-2021,S,2021
0.0,0.09101183267409076,Test,T900705-2021,S,2021
0.0,0.07806177463319319,Test,T900708-2021,S,2021
0.0,0.07661389916314258,Test,T900802-2021,S,2021
0.0,-0.018677654637239,Test,T920403-2021,S,2021
0.0,0.0499173699142615,Test,T930101-2021,S,2021
0.0,0.044022379043495846,Test,T930113-2021,S,2021
0.0,0.06196263819611489,Test,T930115-2021,S,2021
0.0,-0.0023248149168708515,Test,T930103-2021,S,2021
0.0,0.04382045431263516,Test,T930107-2021,S,2021
0.0,0.05434608035356421,Test,T930109-2021,S,2021
0.0,0.049687381740277266,Test,T930511-2021,S,2021
0.0,0.0485529301658246,Test,T930512-2021,S,2021
0.0,0.047670503397404834,Test,T930506-2021,S,2021
0.0,0.05269379080769414,Test,T930508-2021,S,2021
0.0,0.038504035536054255,Test,T940109-2021,S,2021
0.0,0.046609342590228336,Test,T800116-2021,S,2021
0.0,0.06922283650132327,Test,T800121-2021,S,2021
0.0,0.033565916691252806,Test,T800108-2021,S,2021
0.0,0.06297980322483654,Test,T801217-2021,S,2021
0.0,0.07414571026709157,Test,T801607-2021,S,2021
0.0,0.005420583228308497,Test,T801803-2021,S,2021
0.0,0.057379282573838376,Test,T800203-2021,S,2021
0.0,0.05146684444959447,Test,T800205-2021,S,2021
0.0,0.043036442000182806,Test,T802103-2021,S,2021
0.0,0.014208094721967712,Test,T800405-2021,S,2021
0.0,-0.000439882712414158,Test,T800406-2021,S,2021
0.0,0.026647926859014223,Test,T800407-2021,S,2021
0.0,-0.007835636288653025,Test,T800409-2021,S,2021
0.0,-0.0017499272631564394,Test,T800505-2021,S,2021
0.0,-0.005055945537958531,Test,T800710-2021,S,2021
0.0,0.05640667182410301,Test,T800810-2021,S,2021
0.0,0.05328618861190945,Test,T800804-2021,S,2021
0.0,0.04238442350589944,Test,T810118-2021,S,2021
0.0,0.0185068703470391,Test,T820201-2021,S,2021
0.0,0.001990318461777635,Test,T820803-2021,S,2021
0.0,0.01254143139194059,Test,T841103-2021,S,2021
0.0,0.028064196509725185,Test,T850401-2021,S,2021
0.0,0.027658482720191606,Test,T850402-2021,S,2021
0.0,0.04314066429508709,Test,T850403-2021,S,2021
0.0,0.03349991389723079,Test,T860108-2021,S,2021
0.0,0.03143390984966198,Test,T860204-2021,S,2021
0.0,0.03773345809516877,Test,T860205-2021,S,2021
0.0,0.06375357996547536,Test,T860208-2021,S,2021
0.2728641324802409,0.03956898365577964,Test,T860302-2021,S,2021
0.0,0.045926558769292074,Test,T860304-2021,S,2021
0.0,0.009545147765309812,Test,T910112-2021,S,2021
0.0,0.0061302401712487395,Test,T910105-2021,S,2021
0.0,-0.018144058818139117,Test,T910602-2021,S,2021
0.0,0.029884733844776558,Test,T920113-2021,S,2021
0.0,-0.030609729902427288,Test,T920117-2021,S,2021
0.0,-0.013411293201371313,Test,T920120-2021,S,2021
0.0,-0.04275746556766519,Test,T920106-2021,S,2021
0.0,0.0016176582759935693,Test,T920211-2021,S,2021
0.0,0.004822468417340214,Test,T920203-2021,S,2021
0.0,-0.003318125181106857,Test,T920206-2021,S,2021
0.0,0.02125242469641391,Test,T920207-2021,S,2021
0.0,-0.002967999264645041,Test,T920208-2021,S,2021
0.0,-0.02567800319251233,Test,T920303-2021,S,2021
0.0,-0.016240383669369488,Test,T920308-2021,S,2021
0.0,0.0064351981331245145,Test,T920501-2021,S,2021
0.0,0.011558272632016392,Test,T920502-2021,S,2021
0.0,0.009724472300847137,Test,T920504-2021,S,2021
0.0,0.003967127595234515,Test,T920505-2021,S,2021
0.0,-0.00917681729597615,Test,T920605-2021,S,2021
0.0,0.008451250530390045,Test,T920606-2021,S,2021
0.0,-0.011642596490389456,Test,T920607-2021,S,2021
0.0,-0.0058981705657735195,Test,T920701-2021,S,2021
0.0,0.004426150156115485,Test,T920702-2021,S,2021
0.0,0.007343229750177135,Test,T920703-2021,S,2021
0.0,0.050066731218555524,Test,T920704-2021,S,2021
0.0,0.0036486709186722976,Test,T920705-2021,S,2021
0.0,-0.030390127724739535,Test,T920801-2021,S,2021
0.0,-0.0019513654743650855,Test,T920803-2021,S,2021
0.0,-0.021742793257162746,Test,T920804-2021,S,2021
0.0,0.04141827992743723,Test,T920805-2021,S,2021
0.0,-0.023168660844298514,Test,T920806-2021,S,2021
0.0,0.05282816749325564,Test,T930111-2021,S,2021
0.0,-0.01750511742592703,Test,T930114-2021,S,2021
0.0,0.0603571905772502,Test,T940603-2021,S,2021
