Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.006926141065758066,Test,N3,T570605-2018,2018
0.0022683267510507,-0.00080787628603134,Test,N3,T570905-2018,2018
0.0,0.007518086274706126,Test,N3,T570906-2018,2018
0.0,-0.011513092703944596,Test,N3,T580101-2018,2018
0.0,0.0017649133725237028,Test,N3,T580102-2018,2018
0.0,0.005283298552493924,Test,N3,T580103-2018,2018
0.0,0.025859727292053655,Test,N3,T580109-2018,2018
0.0013659336156262,-0.02378133911452489,Test,N3,T580402-2018,2018
0.0,0.013110880879335372,Test,N3,T580403-2018,2018
0.0,0.015001439892614685,Test,N3,T580404-2018,2018
0.0,-0.008133603987258427,Test,N3,T580405-2018,2018
0.0460826370111343,0.02689070744818849,Test,N3,T580406-2018,2018
0.0,-0.022202646185564317,Test,N3,T580408-2018,2018
0.0,-0.025055150457851564,Test,N3,T580503-2018,2018
0.0,0.015197350749884384,Test,N3,T580504-2018,2018
0.0,0.01990091145080978,Test,N3,T580507-2018,2018
0.0,-0.021613634532534776,Test,N3,T580602-2018,2018
0.0,-0.014529645638102894,Test,N3,T600116-2018,2018
0.0,-0.006164987884940239,Test,N3,T601010-2018,2018
0.0,-0.026089435199116825,Test,N3,T601011-2018,2018
0.0,-0.004636249976107138,Test,N3,T601007-2018,2018
0.0,-0.01048510019355366,Test,N3,T601202-2018,2018
0.0,-0.01010928735729857,Test,N3,T601203-2018,2018
0.0,0.024482921827323673,Test,N3,T601205-2018,2018
0.0,-0.01593031087102934,Test,N3,T601206-2018,2018
0.0,-0.008459145475680396,Test,N3,T601207-2018,2018
0.0,0.00897852676573075,Test,N3,T601303-2018,2018
0.0,0.03729576647871819,Test,N3,T600310-2018,2018
0.0,0.013226066203592395,Test,N3,T600307-2018,2018
0.0,0.013671403831482793,Test,N3,T600401-2018,2018
0.0,0.028052313524148012,Test,N3,T600402-2018,2018
0.0,0.07911328123528129,Test,N3,T600403-2018,2018
0.0,0.02212669182244697,Test,N3,T600404-2018,2018
0.0,0.052269024557720783,Test,N3,T600405-2018,2018
0.0,0.0097473184258292,Test,N3,T600406-2018,2018
0.0,0.0249092603688279,Test,N3,T600407-2018,2018
0.0,-0.028621600747042387,Test,N3,T600408-2018,2018
0.0,0.05563051346579327,Test,N3,T600409-2018,2018
0.0,-0.011506963914952237,Test,N3,T600702-2018,2018
0.0,-0.006402664869439908,Test,N3,T600705-2018,2018
0.0,0.016775562671683696,Test,N3,T600801-2018,2018
0.0,0.08111774602891635,Test,N3,T600810-2018,2018
0.0,-0.002858802121361907,Test,N3,T600802-2018,2018
0.0,0.016673781110619037,Test,N3,T600803-2018,2018
0.0,0.10362528925374262,Test,N3,T600804-2018,2018
0.0,0.041584624981606325,Test,N3,T600806-2018,2018
0.0,0.0577998431870181,Test,N3,T600807-2018,2018
0.0,0.12154806692448689,Test,N3,T600808-2018,2018
0.0,0.05620344696458425,Test,N3,T600901-2018,2018
0.0,0.026969505956813397,Test,N3,T600902-2018,2018
0.0,0.0719006824438061,Test,N3,T600903-2018,2018
0.0,0.026565378161832298,Test,N3,T600904-2018,2018
0.0,0.03553210665449611,Test,N3,T600906-2018,2018
0.0,0.030421548673226936,Test,N3,T600907-2018,2018
0.0,0.022794705719212105,Test,N3,T600908-2018,2018
0.0,0.027162459625037168,Test,N3,T610601-2018,2018
0.0,-0.007925953809649982,Test,N3,T610610-2018,2018
0.0,-0.008924723475171866,Test,N3,T610613-2018,2018
0.0,-0.012647375294828605,Test,N3,T610614-2018,2018
0.0,-0.015961604819959074,Test,N3,T610602-2018,2018
0.0,-0.011230646887882351,Test,N3,T610603-2018,2018
0.0,-0.006632940026564869,Test,N3,T610606-2018,2018
0.0,-0.016123153242730445,Test,N3,T610609-2018,2018
0.0,-0.005899086349642476,Test,N3,T610704-2018,2018
0.0,0.010657175440277403,Test,N3,T620601-2018,2018
0.0,0.011740249007759824,Test,N3,T620610-2018,2018
0.0,0.010273234514525977,Test,N3,T620602-2018,2018
0.0,0.015780390422122578,Test,N3,T620603-2018,2018
0.0,0.016928455868975748,Test,N3,T620604-2018,2018
0.0,0.04752900428136432,Test,N3,T630111-2018,2018
0.0,-0.008721434317921415,Test,N3,T630114-2018,2018
0.0,0.004477083353550269,Test,N3,T630115-2018,2018
0.0,0.006146503903817244,Test,N3,T630107-2018,2018
0.0,-0.0006515082860546265,Test,N3,T630108-2018,2018
0.0,-0.0007894928651455864,Test,N3,T630203-2018,2018
0.0,-0.028389209024532857,Test,N3,T630301-2018,2018
0.0,-0.028974494449958966,Test,N3,T630302-2018,2018
0.0,-0.004557025433913887,Test,N3,T630303-2018,2018
0.0,-0.011203089485515818,Test,N3,T630306-2018,2018
0.0,0.09017468049916079,Test,N3,T630501-2018,2018
0.0081218274111675,0.052946179492110626,Test,N3,T630503-2018,2018
0.0,-0.017167860568571194,Test,N3,T630504-2018,2018
0.0,0.036434626596101624,Test,N3,T630505-2018,2018
0.0,0.01690546376658332,Test,N3,T630601-2018,2018
0.0,0.011140856544723236,Test,N3,T630610-2018,2018
0.0012423376238843,0.005902968900907912,Test,N3,T630602-2018,2018
0.0010338415095119,0.012314691774550884,Test,N3,T630604-2018,2018
0.0,0.03987557868927893,Test,N3,T630605-2018,2018
0.0,0.008513069333037238,Test,N3,T630606-2018,2018
0.0,0.021873347662134557,Test,N3,T630607-2018,2018
0.0,-0.00048523770187485285,Test,N3,T630608-2018,2018
0.0,0.03415335506977671,Test,N3,T630609-2018,2018
0.0,-0.0036550438040047206,Test,N3,T630703-2018,2018
0.0,0.010385375741496488,Test,N3,T630705-2018,2018
0.0,-0.005505777930774742,Test,N3,T630902-2018,2018
0.0,0.008168271318103135,Test,N3,T640201-2018,2018
0.0,-0.0018375808869400198,Test,N3,T640203-2018,2018
0.0,0.009081594535725514,Test,N3,T640205-2018,2018
0.0,-0.04948484441238368,Test,N3,T640206-2018,2018
0.0,-0.00919017119989773,Test,N3,T640207-2018,2018
0.0,0.0104340743235577,Test,N3,T640305-2018,2018
0.0,-0.0044519901265007746,Test,N3,T640309-2018,2018
0.0,0.034889844678786155,Test,N3,T640507-2018,2018
0.1713490165280405,0.0123634180786346,Test,N3,T640703-2018,2018
0.0,0.001096363060971793,Test,N3,T650108-2018,2018
0.0,-0.00833655487633447,Test,N3,T650201-2018,2018
0.0,-0.007854416026599784,Test,N3,T650301-2018,2018
0.0,0.00409202902041703,Test,N3,T650302-2018,2018
0.0,0.00483182796650931,Test,N3,T650303-2018,2018
0.0,0.0010452402718508363,Test,N3,T650306-2018,2018
0.0,-0.0031051458434039024,Test,N3,T650508-2018,2018
0.0,-0.024637879917437756,Test,N3,T650509-2018,2018
0.0,-0.005316741717949106,Test,N3,T650611-2018,2018
0.0,-0.006868088973907598,Test,N3,T650802-2018,2018
0.0,0.007583720319572697,Test,N3,T650808-2018,2018
0.0,-0.0033251082064188614,Test,N3,T650809-2018,2018
0.0,-0.0064273672615626255,Test,N3,T650901-2018,2018
0.0,0.02319014475915133,Test,N3,T650903-2018,2018
0.0,-0.005511757837929659,Test,N3,T650905-2018,2018
0.0,-0.019930503037241056,Test,N3,T650906-2018,2018
0.0,-0.005171839553061903,Test,N3,T660110-2018,2018
0.0,-0.031925891825653044,Test,N3,T660113-2018,2018
0.0,-0.0179991625351547,Test,N3,T660115-2018,2018
0.0,0.06819874617748867,Test,N3,T660119-2018,2018
0.0,0.014803425326013916,Test,N3,T661103-2018,2018
0.0,0.05696543617291433,Test,N3,T661104-2018,2018
0.0,-0.009493253964432635,Test,N3,T660201-2018,2018
0.0035295383622081,0.00956320375904596,Test,N3,T660202-2018,2018
0.0,-0.01060607968806514,Test,N3,T660204-2018,2018
0.0,0.007954311245671596,Test,N3,T660411-2018,2018
0.0,-0.016686602999566497,Test,N3,T660405-2018,2018
0.0,0.0039071295561747404,Test,N3,T660406-2018,2018
0.0028312919308179,0.005525024963187828,Test,N3,T660407-2018,2018
0.0,0.040502310207965325,Test,N3,T660514-2018,2018
0.0,0.05257849786948929,Test,N3,T660505-2018,2018
0.0,0.030909727568615847,Test,N3,T660506-2018,2018
0.0,0.08526265714284441,Test,N3,T660507-2018,2018
0.0,0.00107373975560272,Test,N3,T660508-2018,2018
0.0,0.024034380371316198,Test,N3,T660509-2018,2018
0.0,0.06908996572084386,Test,N3,T660802-2018,2018
0.0,0.09605024123496744,Test,N3,T660803-2018,2018
0.0,0.028237080229667255,Test,N3,T660804-2018,2018
0.0462195662830598,0.05675544190292235,Test,N3,T660901-2018,2018
0.0,-0.007612383828999165,Test,N3,T660902-2018,2018
0.0,-0.02551398513355971,Test,N3,T660903-2018,2018
0.0,-0.031248101094370737,Test,N3,T660904-2018,2018
0.0,0.006508953250176024,Test,N3,T660905-2018,2018
0.0,-0.04032679504855574,Test,N3,T670101-2018,2018
0.0,-0.011148868466601364,Test,N3,T670111-2018,2018
0.0,0.02283971086285882,Test,N3,T670112-2018,2018
0.0,0.013473345078702587,Test,N3,T670115-2018,2018
0.0,-0.020641646474027536,Test,N3,T670103-2018,2018
0.0,-0.029760582459113106,Test,N3,T670104-2018,2018
0.0,0.00038374829934842425,Test,N3,T670105-2018,2018
0.0,-0.024139427084485205,Test,N3,T670107-2018,2018
0.0,-0.010645516123908915,Test,N3,T670108-2018,2018
0.0,-0.03578904773560865,Test,N3,T670109-2018,2018
0.0,-0.013047610310799148,Test,N3,T671101-2018,2018
0.0,-0.012765625238501211,Test,N3,T671103-2018,2018
0.0,-0.0046675692568359205,Test,N3,T671106-2018,2018
0.0,0.0145361141134387,Test,N3,T671107-2018,2018
0.0,0.014347818484728683,Test,N3,T670201-2018,2018
0.0,0.023009721505034886,Test,N3,T670210-2018,2018
0.0,0.027526083881265165,Test,N3,T670202-2018,2018
0.0,0.022869202614846765,Test,N3,T670205-2018,2018
0.0,0.014752899366349407,Test,N3,T670206-2018,2018
0.0,0.030829785205861236,Test,N3,T670209-2018,2018
0.0,-0.007853704963940899,Test,N3,T670321-2018,2018
0.0,0.06461008127150532,Test,N3,T670501-2018,2018
0.0,0.019953160895459583,Test,N3,T670510-2018,2018
0.0,0.02004980059536161,Test,N3,T670512-2018,2018
0.0,-0.0027612688255863292,Test,N3,T670513-2018,2018
0.0,0.038007679219834764,Test,N3,T670514-2018,2018
0.0,0.01998840061190773,Test,N3,T670504-2018,2018
0.0,0.028092347349990266,Test,N3,T670505-2018,2018
0.0,0.04861547447387897,Test,N3,T670506-2018,2018
0.0,0.06126716579385855,Test,N3,T670507-2018,2018
0.0,0.018053043573618265,Test,N3,T670508-2018,2018
0.0,0.03732598703752406,Test,N3,T670509-2018,2018
0.0,0.021695241712813656,Test,N3,T670601-2018,2018
0.0,0.008848170117336369,Test,N3,T670602-2018,2018
0.0,0.010375827622937366,Test,N3,T670603-2018,2018
0.0,0.05658701406678081,Test,N3,T670604-2018,2018
0.0,0.0129363788907022,Test,N3,T670606-2018,2018
0.0,-0.01445042615556508,Test,N3,T670607-2018,2018
0.0,0.01915035894099716,Test,N3,T670801-2018,2018
0.0,0.049626442133049634,Test,N3,T670803-2018,2018
0.0,0.022876673384786977,Test,N3,T670805-2018,2018
0.0,0.049323414700458576,Test,N3,T670806-2018,2018
0.0,0.07887255215508909,Test,N3,T670807-2018,2018
0.0,0.0685109130925605,Test,N3,T670809-2018,2018
0.0,-0.016898808584661414,Test,N3,T670901-2018,2018
0.0,-0.005451332955680035,Test,N3,T670902-2018,2018
0.0,-0.011710760163349824,Test,N3,T670903-2018,2018
0.0,-0.0252046781694293,Test,N3,T670904-2018,2018
