Loss,PredLoss,Set,Zone,Idx,TestYear
0.0457948533166168,0.0660183208348108,Train,NE3,T451005-2022,2020
0.0231491920330702,0.07043842593578026,Train,NE3,T350503-2017,2020
0.2088328451894185,0.07502117499233855,Train,NE3,T330305-2022,2020
0.0118727557193702,0.03993686684523935,Train,NE3,T350103-2018,2020
0.0304583046239049,0.045677006353263536,Train,NE3,T480701-2018,2020
0.0853056700863163,0.049072538828137315,Train,NE3,T480512-2017,2020
0.1333438764498444,0.07862802004495707,Train,NE3,T321207-2022,2020
0.8792960006231615,0.08859891284551784,Train,NE3,T340408-2022,2020
0.0103729984193526,0.05024946301873264,Train,NE3,T440408-2017,2020
0.0168413464376823,0.046800180165136845,Train,NE3,T350702-2016,2020
0.0280021259785,0.0575174175178049,Train,NE3,T341115-2021,2020
0.299776404939497,0.035696434778341786,Train,NE3,T360203-2017,2020
0.0293450358122847,0.06227088761499473,Train,NE3,T330521-2021,2020
0.0376432396292874,0.04037668708641371,Train,NE3,T311606-2017,2020
0.0122609806685204,0.09882345467690239,Train,NE3,T480203-2018,2020
0.9655062163413344,0.11697301277207943,Train,NE3,T452003-2019,2020
0.0311709211880651,0.07032801688399862,Train,NE3,T330510-2021,2020
0.0215974734707461,0.10807035311746058,Train,NE3,T311605-2022,2020
0.1293151811213978,0.054249418912096135,Train,NE3,T451115-2017,2020
0.0169139000720242,0.020434564034836383,Train,NE3,T301224-2017,2020
0.0277125046579342,0.0821664527532251,Train,NE3,T311806-2022,2020
0.1403508771929824,-0.038928162345612666,Train,NE3,T340107-2017,2020
0.1174827932829254,0.07502989213144881,Train,NE3,T341505-2022,2020
0.0218218105065841,0.04244524742701268,Train,NE3,T310206-2017,2020
0.0053172878854103,0.054963446192447175,Train,NE3,T450125-2017,2020
0.2995547138006675,0.04430159626740065,Train,NE3,T450504-2021,2020
0.0472932680100453,0.023816676313137178,Train,NE3,T350501-2018,2020
0.0935398440034278,0.04157410408113289,Train,NE3,T450510-2017,2020
0.0309490083804242,0.0642592999719637,Train,NE3,T311104-2017,2020
0.0014363778298204,0.05544619162981274,Train,NE3,T450612-2021,2020
0.523463687150838,0.06427304455144665,Train,NE3,T311801-2022,2020
0.1463176046434695,-0.01220844384906209,Train,NE3,T310910-2016,2020
0.3118027047995867,0.08213442120227209,Train,NE3,T451203-2017,2020
0.018016837553641,-0.004792791953373045,Train,NE3,T302006-2016,2020
0.0024148763912589,0.07184724696095568,Train,NE3,T340104-2019,2020
0.001052211345933,0.08109582746953087,Train,NE3,T341508-2022,2020
0.0022098603581485,0.028858910849832144,Train,NE3,T331302-2016,2020
0.0608837197091023,0.11175409973648481,Train,NE3,T350110-2019,2020
0.1292052804262006,0.11581292840571816,Train,NE3,T451402-2019,2020
0.0302623450728617,0.039149612598313455,Train,NE3,T451007-2016,2020
0.0660945610408287,0.09745438373538143,Train,NE3,T330511-2022,2020
0.2844864176570458,0.03654237314706533,Train,NE3,T300404-2022,2020
0.0047140039964278,0.07349479815026007,Train,NE3,T310906-2022,2020
0.0479795835242329,0.051689559856752776,Train,NE3,T361003-2022,2020
0.7522058590264014,0.024182279340352622,Train,NE3,T440403-2021,2020
0.0880542881478608,0.050714139535178664,Train,NE3,T311801-2021,2020
0.0036505806197773,0.02542539650861278,Train,NE3,T332203-2016,2020
0.141738684155234,0.0315172186702265,Train,NE3,T330522-2017,2020
0.1253456549185107,0.06263096729250428,Train,NE3,T311007-2021,2020
0.0267970945499777,0.04679687119954863,Train,NE3,T452001-2016,2020
0.0002911559911896,0.09510036535035736,Train,NE3,T331402-2022,2020
0.1147386342392072,0.030745511005741775,Train,NE3,T331605-2017,2020
0.3952566932699383,0.05608237505491126,Train,NE3,T450613-2022,2020
0.0047158741939504,0.057974707456228285,Train,NE3,T330411-2016,2020
0.0058665772712034,0.025465486423045847,Train,NE3,T302404-2016,2020
0.1625873465660126,0.06391344772387494,Train,NE3,T301310-2022,2020
0.0484922172482804,0.06439035817968736,Train,NE3,T300902-2022,2020
0.0044834375161521,0.04571050080345166,Train,NE3,T320704-2021,2020
0.0084746645734708,0.05072976156031933,Train,NE3,T451802-2016,2020
0.1385131102534516,0.07082317424339049,Train,NE3,T330907-2019,2020
0.0238240921049259,0.08773717285392427,Train,NE3,T350409-2022,2020
0.003836435066492,0.02945821452216789,Train,NE3,T320306-2016,2020
0.0481335272525798,0.08623140938780735,Train,NE3,T450606-2019,2020
0.0046359668064776,0.04622480693155041,Train,NE3,T330303-2017,2020
0.5059173505485494,0.035527006410841486,Train,NE3,T452003-2021,2020
0.0330343827573227,0.017045355049416358,Train,NE3,T350605-2018,2020
0.1917217864705524,0.048085200566680364,Train,NE3,T312201-2021,2020
0.0861429800154161,0.07861450587883989,Train,NE3,T341507-2022,2020
0.55963380382911,0.08317430007254438,Train,NE3,T360101-2021,2020
0.3878294257167257,0.04266260306859034,Train,NE3,T441103-2017,2020
0.0081529730689828,0.046738089160160916,Train,NE3,T450106-2017,2020
0.0227898468152728,0.026573722927744882,Train,NE3,T330909-2016,2020
0.2996891596158403,0.04800924045750605,Train,NE3,T360308-2017,2020
0.0428442813016555,0.04937800697880434,Train,NE3,T300803-2021,2020
0.0102029190551416,0.028765058791718243,Train,NE3,T450412-2015,2020
0.0064291297477337,0.07102314567112836,Train,NE3,T340901-2022,2020
0.0300243133056257,0.07218635222490885,Train,NE3,T450401-2017,2020
0.1446433225992492,0.05102824159701201,Train,NE3,T330301-2019,2020
0.2581902038308173,0.018036924006714132,Train,NE3,T330603-2017,2020
0.0656249952963736,0.06808507644909087,Train,NE3,T440809-2017,2020
0.0432419230443915,-0.006999734962003755,Train,NE3,T401405-2016,2020
0.000950312245452,0.08463726188477694,Train,NE3,T350109-2017,2020
0.0007214629826361,0.07177536824814856,Train,NE3,T341113-2022,2020
0.1268204754161086,0.06012505955708896,Train,NE3,T330127-2016,2020
0.2045011212182361,0.06414427819942473,Train,NE3,T320711-2022,2020
0.011758846694818,0.014797121268836956,Train,NE3,T450201-2016,2020
0.032521251713579,0.04610332341090089,Train,NE3,T330911-2016,2020
0.0036887959032412,0.041224493833301165,Train,NE3,T311301-2022,2020
0.016848926690968,0.07324992064655042,Train,NE3,T340806-2022,2020
0.0117505847690339,0.06401770340725066,Train,NE3,T450802-2022,2020
0.0043698374633626,0.054208344562590424,Train,NE3,T301103-2021,2020
0.0021354407761081,0.07967965680846419,Train,NE3,T340208-2019,2020
0.0712065896267688,0.012441574043261662,Train,NE3,T301807-2021,2020
0.075585770491551,0.10912729939551488,Train,NE3,T330507-2022,2020
0.0119181634898423,0.06744244042795303,Train,NE3,T341409-2022,2020
0.0051409322625599,0.014453922416551183,Train,NE3,T450209-2016,2020
0.0004340546550046,0.06667167145819763,Train,NE3,T320716-2019,2020
0.0036880145973165,0.04655489501631044,Train,NE3,T330311-2021,2020
0.0594273991241932,0.11128859867489366,Train,NE3,T321010-2022,2020
0.9064651376696858,0.04311697449257051,Train,NE3,T440110-2022,2020
0.0467260989855518,0.06487757051187437,Train,NE3,T450617-2022,2020
0.1166773363865533,0.02008518611853356,Train,NE3,T341402-2017,2020
0.0482713716643164,0.08661622840312191,Train,NE3,T440816-2022,2020
0.142525198096362,0.027757984850168477,Train,NE3,T451001-2022,2020
0.000509528501432,0.033330790668625314,Train,NE3,T311903-2016,2020
0.0023174971031286,0.015556066411344615,Train,NE3,T360117-2016,2020
0.045335658238884,0.08452097429155904,Train,NE3,T380701-2015,2020
0.0011530225662987,0.08072023908989992,Train,NE3,T331406-2022,2020
0.0001841285204797,0.05381381321792275,Train,NE3,T370501-2022,2020
0.0121498481268984,0.05717696874811689,Train,NE3,T350104-2022,2020
0.0183197498421704,0.027240171458399916,Train,NE3,T461803-2016,2020
0.1729215696203881,0.10774972055554528,Train,NE3,T350103-2019,2020
0.9079167996712494,0.04056101997853043,Train,NE3,T440407-2021,2020
0.0133610451306413,0.043999082417907884,Train,NE3,T302304-2017,2020
0.0296911348544704,0.011835299071309917,Train,NE3,T350602-2018,2020
0.0010143626505875,0.0005414076738386661,Train,NE3,T302008-2016,2020
0.2153912937386754,0.05932713348573163,Train,NE3,T320714-2022,2020
0.0108424274193312,0.06909210475901806,Train,NE3,T451405-2019,2020
0.2672525157010271,0.07668976848463695,Train,NE3,T341402-2019,2020
0.0801850424055512,0.04566084809805773,Train,NE3,T340720-2017,2020
0.4504106513063959,0.08198899840394377,Train,NE3,T301701-2021,2020
0.4417478852675047,0.08435132642495638,Train,NE3,T450202-2019,2020
0.0163493344936227,0.05681487184568543,Train,NE3,T321201-2017,2020
0.3531445138269402,0.07151823933366849,Train,NE3,T342402-2022,2020
0.4422702267117365,0.0662712486412623,Train,NE3,T311112-2017,2020
0.0290357982966341,0.05419811652754646,Train,NE3,T350904-2017,2020
0.5102400310715385,0.08760040179631395,Train,NE3,T350505-2019,2020
0.0609041910841111,0.08057806498442392,Train,NE3,T330702-2022,2020
0.0019520917639296,0.06001603685453662,Train,NE3,T341912-2017,2020
0.0039783419066601,0.036845406322449474,Train,NE3,T370602-2018,2020
0.226596796606815,0.06293258342460088,Train,NE3,T320306-2022,2020
0.0750207407083258,0.0311611031074338,Train,NE3,T310909-2021,2020
0.0376623062158184,0.056547591754170096,Train,NE3,T330903-2017,2020
0.0466051227974371,0.07268766902088067,Train,NE3,T342201-2022,2020
0.0295910071646507,0.06768897536522422,Train,NE3,T370703-2021,2020
0.1245281902231808,0.04802491108047364,Train,NE3,T301809-2022,2020
0.1041155880402769,0.032934874789975116,Train,NE3,T330403-2017,2020
0.0932670443596562,0.062437014022015916,Train,NE3,T340713-2019,2020
0.0001542124974964,0.015504907162385381,Train,NE3,T440407-2016,2020
0.1207782487796364,0.008581517708678887,Train,NE3,T301809-2016,2020
0.0272000586493968,0.03496792234099542,Train,NE3,T321012-2017,2020
0.9400667804759466,0.05696225685416513,Train,NE3,T360203-2021,2020
0.0079173653270296,0.10060611194936914,Train,NE3,T340301-2018,2020
0.0005052637110255,0.024320442693737572,Train,NE3,T450408-2016,2020
0.0087842845770345,0.04011003854986384,Train,NE3,T360111-2017,2020
0.0219438303447146,-0.020199581752000706,Train,NE3,T300802-2016,2020
0.0036486916882803,0.03923060742060304,Train,NE3,T451205-2017,2020
0.0039137888555824,0.04936966079325551,Train,NE3,T331506-2021,2020
0.1126558743135708,0.07071184032027002,Train,NE3,T330303-2022,2020
0.0015954535954344,0.0789489120395168,Train,NE3,T341524-2019,2020
0.0140933423180186,0.048370438745339986,Train,NE3,T451301-2017,2020
0.0095177831308586,0.06703895914303398,Train,NE3,T320310-2017,2020
0.1053521073568659,0.04956388820596267,Train,NE3,T350505-2018,2020
0.2144327538883806,0.06608037398453617,Train,NE3,T330207-2017,2020
0.9853560624556688,0.0678507646103773,Train,NE3,T451302-2022,2020
0.0166743933110418,0.05972351306003902,Train,NE3,T361603-2021,2020
0.0385419544522779,0.040688125783392017,Train,NE3,T301702-2016,2020
0.0335397002943907,0.12287092520829432,Train,NE3,T321013-2022,2020
0.2847489890296412,0.040519105276285834,Train,NE3,T330606-2017,2020
0.0266681284253664,0.01670040605938596,Train,NE3,T321006-2017,2020
0.0012506839677948,0.03807833627498607,Train,NE3,T300804-2022,2020
0.004465052378499,0.04403988409531564,Train,NE3,T300908-2022,2020
0.1045041783570157,0.0469163030048572,Train,NE3,T302401-2017,2020
0.0155359422981386,0.03225405851581069,Train,NE3,T330308-2021,2020
0.0872344646012911,0.07190209206441231,Train,NE3,T311114-2017,2020
0.0165497117410405,0.034369612045485484,Train,NE3,T340723-2017,2020
0.1010368353834778,0.06226322761649998,Train,NE3,T341413-2019,2020
0.4445788656477197,0.05571790728617077,Train,NE3,T302405-2021,2020
0.0054958643620675,0.04131862077598584,Train,NE3,T441102-2019,2020
0.0097977274233252,0.06798104081218422,Train,NE3,T440901-2022,2020
0.0082493675484879,0.02615140964961934,Train,NE3,T330202-2016,2020
0.9451872415925596,0.07585947743186601,Train,NE3,T340417-2019,2020
0.0036078253223096,0.05344533912312445,Train,NE3,T330420-2022,2020
0.0033024741207291,-0.009113830642917466,Train,NE3,T301810-2017,2020
0.2471703549638873,0.07210523987121947,Train,NE3,T330909-2019,2020
0.0023002551845595,0.07410501403538308,Train,NE3,T451111-2019,2020
0.3544922290358471,0.0631734846354122,Train,NE3,T360116-2021,2020
0.648653951087323,0.1309189681034062,Train,NE3,T451803-2019,2020
0.1397913078078942,0.006116686901036242,Train,NE3,T311101-2016,2020
0.053441869590998,0.017688854414136198,Train,NE3,T451404-2016,2020
0.0824043394206325,0.06441166926729881,Train,NE3,T360603-2022,2020
0.0089125930942688,0.08073897339191317,Train,NE3,T310427-2022,2020
0.0368168021610606,0.08377197190491946,Train,NE3,T311001-2021,2020
0.0235283274693597,0.01246629916468539,Train,NE3,T330809-2017,2020
0.0292212199365721,0.043564870332929384,Train,NE3,T451006-2021,2020
0.0009556339583792,0.02206818480566184,Train,NE3,T301101-2022,2020
0.0187748224816464,0.07735023163624485,Train,NE3,T340806-2019,2020
0.0122626329928621,0.0930987896788652,Train,NE3,T320501-2022,2020
0.6126987425958641,0.05171150102152656,Train,NE3,T360301-2021,2020
0.1018122853787679,0.057773100051773836,Train,NE3,T441102-2017,2020
0.6462679886415498,0.07337261434638116,Train,NE3,T450602-2019,2020
0.0011589727509409,0.040790384871629955,Train,NE3,T301224-2022,2020
0.0803665307736067,0.018957670373791344,Train,NE3,T300806-2016,2020
0.0882746512145385,0.13181006503955356,Train,NE3,T341912-2019,2020
0.0022891972780449,0.07401906814911305,Train,NE3,T330602-2022,2020
0.0035429583702391,0.011812514883936847,Train,NE3,T300815-2016,2020
0.1730958062913511,0.055456861649099624,Train,NE3,T303103-2017,2020
0.4236500677139841,0.06568491833236886,Train,NE3,T301014-2021,2020
0.5577926370318479,0.1126829152956821,Train,NE3,T370601-2019,2020
0.0025592484291698,0.025109918924800422,Train,NE3,T480203-2015,2020
0.0397451075390152,0.0601311864902791,Train,NE3,T301308-2022,2020
0.043816569934307,0.043347518734522146,Train,NE3,T452005-2022,2020
0.0010502156880469,0.06279948763341085,Train,NE3,T330526-2021,2020
0.0298482445888187,0.08441484388013637,Train,NE3,T330603-2022,2020
0.0125939063583919,0.08332050459111083,Train,NE3,T330906-2019,2020
0.1439253971203988,0.06060557013247703,Train,NE3,T311102-2022,2020
0.1435793357713831,0.11524675689701003,Train,NE3,T450501-2019,2020
0.0240173165983788,0.04792323645517209,Train,NE3,T330202-2021,2020
0.0034912332098246,0.09073921986607159,Train,NE3,T320714-2019,2020
0.0081291081361558,0.044502670374837267,Train,NE3,T303003-2017,2020
0.0081100587292519,0.043408973124085856,Train,NE3,T310203-2017,2020
0.0097014548752505,-0.004679146694113678,Train,NE3,T301204-2016,2020
0.5940345117216325,0.07875863568186664,Train,NE3,T340402-2019,2020
0.2392450489566257,0.04298718363007187,Train,NE3,T301315-2021,2020
0.001278827570883,0.04306253729788209,Train,NE3,T331101-2017,2020
0.0638637077000052,0.13480841907708685,Train,NE3,T451007-2019,2020
0.0009850824046058,0.09222588845627862,Train,NE3,T370115-2019,2020
0.183736556693902,0.07106762662989155,Train,NE3,T451806-2017,2020
0.0252700950133308,0.07212218736578199,Train,NE3,T330522-2021,2020
0.0847289271528667,0.041073577400293104,Train,NE3,T360201-2016,2020
0.0055220600664901,0.0716942399299168,Train,NE3,T311703-2022,2020
0.0112106300374081,0.03104266397981882,Train,NE3,T311805-2021,2020
0.0045132937014479,0.06157117144606761,Train,NE3,T320303-2017,2020
0.1045710267229254,0.06672813499282866,Train,NE3,T301004-2021,2020
0.0015880207653565,0.03483010976602894,Train,NE3,T340418-2017,2020
0.3844729369852384,0.06971585538415478,Train,NE3,T331004-2022,2020
0.136572695292895,0.06879175517760301,Train,NE3,T330315-2022,2020
0.1882572685492393,0.018068920639467263,Train,NE3,T330706-2017,2020
0.1264946159218414,0.01738754691724193,Train,NE3,T331405-2017,2020
0.3189599589457478,0.08214924602732245,Train,NE3,T340409-2022,2020
0.1776109067263366,0.07842389524656349,Train,NE3,T330704-2022,2020
0.3468111586680023,0.07538605170499407,Train,NE3,T451001-2017,2020
0.0220458981626995,0.053582291705216493,Train,NE3,T341905-2022,2020
0.0685568023249289,0.09770903382638374,Train,NE3,T330806-2022,2020
0.0020469362481705,0.07025775572413617,Train,NE3,T310201-2022,2020
0.018330739125127,0.06471484481167777,Train,NE3,T330601-2021,2020
0.0123450693792899,0.04509643936698732,Train,NE3,T301903-2022,2020
0.0034547047730721,0.045196202135024656,Train,NE3,T311302-2022,2020
0.0341228146512831,0.041599078964380955,Train,NE3,T451903-2017,2020
0.2409898866074165,0.04369674785778261,Train,NE3,T300403-2022,2020
0.0083507306889352,0.03607288411715671,Train,NE3,T360802-2021,2020
0.099378932686588,0.08825616233590872,Train,NE3,T480115-2018,2020
0.1619291866557907,0.07017772798217387,Train,NE3,T341511-2022,2020
0.0603576199677208,0.029307847388850592,Train,NE3,T341405-2017,2020
0.02835391881493,0.05045988676514307,Train,NE3,T302207-2022,2020
0.0418103898818856,0.04794518420665265,Train,NE3,T360703-2018,2020
0.0054118205554236,0.07020622987478976,Train,NE3,T350205-2017,2020
0.0169898979774605,0.027054147629772103,Train,NE3,T301005-2016,2020
0.2944750796418866,0.08773430349261677,Train,NE3,T350606-2022,2020
0.1097360747339358,0.08937019098811383,Train,NE3,T331008-2022,2020
0.3405035578990238,0.0471784573915558,Train,NE3,T440405-2017,2020
0.4443641216704665,0.038276185370323276,Train,NE3,T360302-2022,2020
0.0123064226858043,0.07245981438127161,Train,NE3,T330420-2019,2020
0.1207315697025884,0.08678852501243564,Train,NE3,T451007-2017,2020
0.3857422185437162,0.05647916645864798,Train,NE3,T350411-2021,2020
0.0234654261232447,0.022341547770969264,Train,NE3,T330207-2016,2020
0.0102791693106886,0.04392668385389994,Train,NE3,T360112-2017,2020
0.3394850441237219,0.05090628925150088,Train,NE3,T451104-2019,2020
0.0421682219330134,0.01544607349462146,Train,NE3,T350607-2018,2020
0.0343605351691531,-0.02057714216935594,Train,NE3,T450702-2018,2020
0.106377928698433,0.05108666579291406,Train,NE3,T360605-2017,2020
0.0527302102653283,0.018949570432050658,Train,NE3,T302302-2016,2020
0.0066875150348809,0.06303885984675092,Train,NE3,T343104-2019,2020
0.0425721737166803,0.020408195853778448,Train,NE3,T340407-2016,2020
0.1576867650612683,0.03670480218305669,Train,NE3,T452003-2016,2020
0.0112017017625317,0.05726943004053407,Train,NE3,T300801-2021,2020
0.010862809221913,0.07882748306110685,Train,NE3,T311502-2021,2020
0.0426914244214576,0.09451645946604577,Train,NE3,T480715-2019,2020
0.0006615278813329,0.035119097476566996,Train,NE3,T330303-2021,2020
0.0248289226669896,0.08911794270579035,Train,NE3,T320503-2022,2020
0.0179001721170395,0.015165112202775832,Train,NE3,T342604-2016,2020
0.0836140552275753,0.03408880315562962,Train,NE3,T311303-2017,2020
