Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0021633985210057164,Train,N1,T500301-2020,2017
0.0,0.017345451952758214,Train,N1,T530110-2022,2017
0.0,0.00970896339256603,Train,N1,T570116-2015,2017
0.0,0.005427115537219203,Train,N1,T571602-2019,2017
0.0,0.017517170495926937,Train,N1,T670204-2019,2017
0.0,0.0055497961484841565,Train,N1,T500505-2016,2017
0.0,0.00484062840320877,Train,N1,T570104-2020,2017
0.0,0.009878405188283382,Train,N1,T600709-2015,2017
0.0,0.004245691595677767,Train,N1,T580105-2022,2017
0.0,0.004434865911796206,Train,N1,T501502-2021,2017
0.0,0.010461265360686091,Train,N1,T580604-2020,2017
0.0,0.011133169868492311,Train,N1,T500205-2018,2017
0.0,0.01918486888215771,Train,N1,T510113-2018,2017
0.0,0.011445171682960466,Train,N1,T570802-2019,2017
0.0,0.00988493241899051,Train,N1,T571501-2021,2017
0.0,0.006941266108521598,Train,N1,T570102-2016,2017
0.0,0.01519366357239946,Train,N1,T530602-2021,2017
0.0,0.011506681258012323,Train,N1,T500206-2018,2017
0.0,0.01960789077704414,Train,N1,T540113-2020,2017
0.0,0.006309277530911286,Train,N1,T500912-2020,2017
0.0,0.014059160110875341,Train,N1,T580505-2019,2017
0.0,0.003946415343941337,Train,N1,T560705-2020,2017
0.0,0.02122299029782189,Train,N1,T630803-2022,2017
0.0,0.00724315725753157,Train,N1,T570904-2020,2017
0.0,0.017373576740495274,Train,N1,T630403-2016,2017
0.0,0.009781508519192494,Train,N1,T550105-2015,2017
0.0,0.004748171795749877,Train,N1,T501208-2019,2017
0.0,0.009633539091491495,Train,N1,T551303-2018,2017
0.0,0.007135948803715506,Train,N1,T500710-2020,2017
0.0,0.009791046727919004,Train,N1,T520708-2022,2017
0.0,0.0055531808095265174,Train,N1,T570713-2016,2017
0.0,0.005161575519664966,Train,N1,T540608-2019,2017
0.0,0.005745391497739728,Train,N1,T501305-2019,2017
0.0,0.016837095194089206,Train,N1,T551205-2019,2017
0.0,0.009365535767145348,Train,N1,T571702-2021,2017
0.0,0.009183833387933304,Train,N1,T501408-2016,2017
0.0,0.013330071323379565,Train,N1,T550901-2020,2017
0.0,0.007418848897599806,Train,N1,T550608-2018,2017
0.0,0.0066584199362067845,Train,N1,T501511-2021,2017
0.0,0.007716746665453555,Train,N1,T670313-2018,2017
0.0,0.0064181260924281195,Train,N1,T560604-2022,2017
0.0,0.011055655785116024,Train,N1,T502202-2015,2017
0.0,0.005987750074452761,Train,N1,T521006-2015,2017
0.0,0.013545613963793189,Train,N1,T500511-2018,2017
0.0,0.006760300511801261,Train,N1,T570118-2016,2017
0.0,0.013593045994965369,Train,N1,T510401-2021,2017
0.0,0.005328984371031701,Train,N1,T500804-2021,2017
0.0,0.009969118257927762,Train,N1,T510408-2021,2017
0.0,0.0012985298299816213,Train,N1,T571605-2020,2017
0.0,0.014277732449994097,Train,N1,T570704-2015,2017
0.0,0.007408676451878157,Train,N1,T540113-2021,2017
0.0,0.006981167838086286,Train,N1,T580302-2022,2017
0.0,0.008663297462421735,Train,N1,T550909-2016,2017
0.0,0.0073705263440540835,Train,N1,T540117-2021,2017
0.0,0.011749247636225948,Train,N1,T540208-2022,2017
0.0,0.00493986888352065,Train,N1,T501701-2015,2017
0.0,0.01731192885947866,Train,N1,T502205-2016,2017
0.0,0.004277508598982701,Train,N1,T540603-2015,2017
0.0,0.006764433737487642,Train,N1,T670314-2018,2017
0.0,0.018970300747961275,Train,N1,T520112-2022,2017
0.0,0.010264232013489362,Train,N1,T510117-2020,2017
0.0,0.00851581740312633,Train,N1,T501804-2015,2017
0.0,0.008577611871713102,Train,N1,T670312-2015,2017
0.0,0.00741089237952521,Train,N1,T650806-2019,2017
0.0,0.009184929972667077,Train,N1,T510204-2018,2017
0.0,0.015983280031286292,Train,N1,T570115-2015,2017
0.0,0.007477388379436617,Train,N1,T580105-2016,2017
0.0,0.0081257472914868,Train,N1,T500204-2015,2017
0.0,0.0036864696187848423,Train,N1,T540702-2015,2017
0.0,0.014700212763845628,Train,N1,T501705-2016,2017
0.0,0.01060291921723353,Train,N1,T570515-2018,2017
0.0,0.0072663744710360825,Train,N1,T510205-2015,2017
0.0,0.002863052115261675,Train,N1,T521303-2020,2017
0.0,0.019764327105015717,Train,N1,T501702-2016,2017
0.0,0.0057603418264993485,Train,N1,T570111-2016,2017
0.0,0.005745237953150977,Train,N1,T540602-2015,2017
0.0,0.015325646824239815,Train,N1,T510607-2021,2017
0.0,0.008426098274606272,Train,N1,T650806-2015,2017
0.0,0.012420615412028591,Train,N1,T501803-2018,2017
0.0,0.010180342624274329,Train,N1,T540110-2022,2017
0.0,0.017552092115154773,Train,N1,T530301-2021,2017
0.0,0.01849633153619111,Train,N1,T650907-2018,2017
0.0,0.012275259365850886,Train,N1,T580501-2018,2017
0.0,0.01966811056443985,Train,N1,T670204-2016,2017
0.0,0.022462893593547313,Train,N1,T670403-2021,2017
0.0,0.004612174960956438,Train,N1,T500301-2015,2017
0.0,0.008907479863160515,Train,N1,T571504-2016,2017
0.0,0.0031400751483671415,Train,N1,T502303-2020,2017
0.0,0.01138085164692921,Train,N1,T520806-2021,2017
0.0,0.008103670563857288,Train,N1,T570508-2022,2017
0.0,0.009987717406424833,Train,N1,T640904-2016,2017
0.0,0.005892496496818592,Train,N1,T501501-2016,2017
0.0,0.02403024856848615,Train,N1,T630405-2022,2017
0.0,0.005793864611349857,Train,N1,T510403-2020,2017
0.0,0.0073101969988254405,Train,N1,T530116-2020,2017
0.0,0.01083427868715385,Train,N1,T500609-2018,2017
0.0,0.004007486506427683,Train,N1,T540705-2015,2017
0.0,0.004486012098086098,Train,N1,T510406-2019,2017
0.0,0.010331903717488804,Train,N1,T510604-2018,2017
0.0,0.011646084566576495,Train,N1,T550608-2015,2017
0.0,0.007730960211616739,Train,N1,T500703-2019,2017
0.0,0.016033947227729283,Train,N1,T520901-2016,2017
0.0,0.007168758449479409,Train,N1,T550303-2016,2017
0.0,0.008060937396337443,Train,N1,T510701-2022,2017
0.0,0.004370070636109917,Train,N1,T550707-2019,2017
0.0,0.004719821362133845,Train,N1,T520504-2020,2017
0.0,0.01009306553169733,Train,N1,T630112-2018,2017
0.0,0.0037385262955018875,Train,N1,T580201-2015,2017
0.0,0.007520438238702961,Train,N1,T670323-2019,2017
0.0,0.00566005508098549,Train,N1,T501910-2016,2017
0.0,0.006873805098133677,Train,N1,T670309-2018,2017
0.0,0.008435503117998736,Train,N1,T520802-2019,2017
0.0,0.01894366133606707,Train,N1,T510501-2021,2017
0.0,0.0071363109471451296,Train,N1,T560602-2015,2017
0.0,0.008259888664366041,Train,N1,T540304-2019,2017
0.0,0.010326109714643487,Train,N1,T671102-2018,2017
0.0,0.013986614145234671,Train,N1,T571201-2018,2017
0.0,0.015631127591562544,Train,N1,T550606-2022,2017
0.0,0.02772020489645054,Train,N1,T600905-2021,2017
0.0,0.010257925108821892,Train,N1,T571604-2018,2017
0.0,0.008009236595870974,Train,N1,T502306-2021,2017
0.0,0.007052804597385056,Train,N1,T530803-2015,2017
0.0,0.005250910995659069,Train,N1,T501505-2021,2017
0.0,0.004782157308113105,Train,N1,T501504-2021,2017
0.0,0.006591638524236086,Train,N1,T500903-2022,2017
0.0,0.008672187099706918,Train,N1,T551404-2016,2017
0.0,0.007290301601133204,Train,N1,T570701-2021,2017
0.0,0.006831443884751962,Train,N1,T540304-2021,2017
0.0,0.008376826624080564,Train,N1,T520602-2019,2017
0.0,0.009496580829656624,Train,N1,T500402-2019,2017
0.0,0.008780586208516154,Train,N1,T501110-2016,2017
0.0,0.009611087191910445,Train,N1,T571401-2021,2017
0.0,0.004756996957060334,Train,N1,T540112-2019,2017
0.0,0.012068217885951764,Train,N1,T501208-2022,2017
0.0,0.010032748037756655,Train,N1,T501704-2021,2017
0.0,0.01214406103264535,Train,N1,T502403-2022,2017
0.0,0.012937651074500522,Train,N1,T570512-2019,2017
0.0,0.0028038448101771907,Train,N1,T550607-2021,2017
0.0,0.006710398776596547,Train,N1,T540704-2018,2017
0.0,0.003169689553794459,Train,N1,T502301-2019,2017
0.0,0.006846073592489357,Train,N1,T540108-2022,2017
0.0,0.007496403757516194,Train,N1,T560802-2021,2017
0.0,0.006053848580562434,Train,N1,T521010-2018,2017
0.0,0.015942491678824836,Train,N1,T580603-2016,2017
0.0,0.006846837324215463,Train,N1,T551401-2015,2017
0.0,0.017792006522646363,Train,N1,T670106-2020,2017
0.0,0.007227707287621982,Train,N1,T501303-2018,2017
0.0,0.007403748672686908,Train,N1,T501101-2015,2017
0.0,0.01541878784427517,Train,N1,T560607-2022,2017
0.0,0.01387669357527337,Train,N1,T570512-2021,2017
0.0,0.004815104005774708,Train,N1,T501208-2016,2017
0.0,0.008181801170077368,Train,N1,T502302-2018,2017
0.0,0.007443574029153445,Train,N1,T500404-2016,2017
0.0,0.014868838222765881,Train,N1,T501201-2016,2017
0.0,0.008230470778855935,Train,N1,T530601-2018,2017
0.0,0.008993033384524035,Train,N1,T560504-2015,2017
0.0,0.011458440340619028,Train,N1,T520601-2019,2017
0.0,0.0026697426475896235,Train,N1,T500209-2020,2017
0.0,0.011162392929548237,Train,N1,T560310-2021,2017
0.0,0.017249849171789757,Train,N1,T571701-2015,2017
0.0,0.005411964782860887,Train,N1,T500404-2018,2017
0.0,0.02707902772354792,Train,N1,T650902-2022,2017
0.0,0.0029997172850779576,Train,N1,T540302-2015,2017
0.0,0.003293847541115562,Train,N1,T501507-2020,2017
0.0,0.018817228044594965,Train,N1,T630406-2020,2017
0.0,0.018402150900883055,Train,N1,T650205-2018,2017
0.0,0.009734087068248253,Train,N1,T540204-2018,2017
0.0,0.008824951866259156,Train,N1,T501606-2015,2017
0.0,0.008824357062489307,Train,N1,T580502-2019,2017
0.0,0.006480484566159419,Train,N1,T501313-2016,2017
0.0,0.008800553146826701,Train,N1,T540115-2018,2017
0.0,0.001173722559612931,Train,N1,T571004-2020,2017
0.0,0.00706341563593956,Train,N1,T500111-2018,2017
0.0,0.020063662461215104,Train,N1,T570708-2015,2017
0.0,0.007688122839614894,Train,N1,T530405-2015,2017
0.0,0.01674279609570938,Train,N1,T510203-2021,2017
0.0,0.004081175423906651,Train,N1,T570507-2020,2017
0.0,0.007726474035931413,Train,N1,T550105-2016,2017
0.0,0.006578334705940886,Train,N1,T510605-2016,2017
0.0,0.005039764304912916,Train,N1,T501401-2015,2017
0.0,0.006956357999779688,Train,N1,T570106-2016,2017
0.0,0.011468880318062851,Train,N1,T501511-2018,2017
0.0,0.0051532758649590156,Train,N1,T501306-2022,2017
0.0,0.016523102378009004,Train,N1,T670405-2015,2017
0.0,0.012780137521796305,Train,N1,T560314-2015,2017
0.0,0.008505894530849128,Train,N1,T550801-2020,2017
0.0,0.0068649209142567225,Train,N1,T540409-2016,2017
0.0,0.01799463073722371,Train,N1,T550203-2022,2017
0.0,0.007979635404015945,Train,N1,T570405-2020,2017
0.0,0.010140911130868707,Train,N1,T530502-2018,2017
0.0,0.01012608735805407,Train,N1,T540411-2018,2017
0.0,0.004414504923402857,Train,N1,T550705-2021,2017
0.0,0.009816265195723805,Train,N1,T520301-2015,2017
0.0,0.005146702770273806,Train,N1,T500703-2020,2017
0.0,0.005081452075967919,Train,N1,T560508-2020,2017
0.0,0.005163821316200683,Train,N1,T501101-2020,2017
0.0,0.013837731523620193,Train,N1,T580606-2019,2017
0.0,0.007131293415096629,Train,N1,T551001-2019,2017
0.0,0.004810798604228797,Train,N1,T501906-2019,2017
0.0,0.010402533363825368,Train,N1,T650706-2015,2017
0.0,0.016271978362649955,Train,N1,T670208-2020,2017
0.0,0.013254043629481467,Train,N1,T501404-2022,2017
0.0,0.019701644229278774,Train,N1,T520402-2018,2017
0.0,0.00861083085170224,Train,N1,T530204-2019,2017
0.0,0.008909705706380226,Train,N1,T521203-2015,2017
0.0,0.015361113157206726,Train,N1,T550204-2015,2017
0.0,0.007229559939494513,Train,N1,T500606-2019,2017
0.0,0.009040253917811903,Train,N1,T570804-2016,2017
0.0,0.006750584549136924,Train,N1,T520404-2015,2017
0.0,0.0060991935998318805,Train,N1,T500910-2018,2017
0.0,0.005873930462914767,Train,N1,T560203-2015,2017
0.0,0.01052487710057204,Train,N1,T520403-2021,2017
0.0,0.005487899451242521,Train,N1,T570510-2022,2017
0.0,0.007892670630819755,Train,N1,T540307-2016,2017
0.0,0.007531321629856822,Train,N1,T540502-2018,2017
0.0,0.006566102785372157,Train,N1,T510604-2016,2017
0.0,0.010668885372442342,Train,N1,T630113-2018,2017
0.0,0.009129106483085191,Train,N1,T530301-2016,2017
0.0,0.0049477861620531435,Train,N1,T570805-2019,2017
0.0,0.006476835292991231,Train,N1,T540407-2016,2017
0.0,0.01566775419175543,Train,N1,T520113-2021,2017
0.0,0.00524617426997358,Train,N1,T570606-2020,2017
0.0,0.008883424916415405,Train,N1,T521202-2019,2017
0.0,0.012500424364500405,Train,N1,T630304-2020,2017
0.0,0.018954110134515173,Train,N1,T650806-2016,2017
0.0,0.008335551059596356,Train,N1,T570503-2016,2017
0.0,0.0042307379054769235,Train,N1,T540607-2021,2017
0.0,0.007609274471961091,Train,N1,T550602-2019,2017
0.0,0.008657515394195467,Train,N1,T540411-2016,2017
0.0,0.004119322596043143,Train,N1,T502302-2020,2017
0.0,0.005881514209205437,Train,N1,T500601-2018,2017
0.0,0.0030416214368575887,Train,N1,T500511-2015,2017
0.0,0.015617516116068236,Train,N1,T501703-2018,2017
0.0,0.0031861148354450173,Train,N1,T540209-2016,2017
0.0,0.007629306881599015,Train,N1,T500109-2015,2017
0.0,0.016364282056228176,Train,N1,T550908-2018,2017
0.0,0.0049063876918066926,Train,N1,T510405-2015,2017
0.0,0.0172781330938749,Train,N1,T670302-2020,2017
0.0,0.016153900881511307,Train,N1,T670312-2020,2017
0.0,0.008959363670704708,Train,N1,T501412-2016,2017
0.0,0.006313020151089211,Train,N1,T540701-2019,2017
0.0,0.020657909788925358,Train,N1,T500507-2018,2017
0.0,0.011840522379629938,Train,N1,T520109-2021,2017
0.0,0.00436766194233437,Train,N1,T550602-2021,2017
0.0,0.007693321594092134,Train,N1,T500502-2015,2017
0.0,0.012439582494973962,Train,N1,T560706-2022,2017
0.0,0.011066803488659564,Train,N1,T520202-2022,2017
0.0,0.012613466301983711,Train,N1,T630502-2015,2017
0.0,0.01844257699231002,Train,N1,T670312-2021,2017
0.0,0.01185110340928933,Train,N1,T610612-2021,2017
0.0,0.007857011796621934,Train,N1,T501302-2022,2017
0.0,0.006178018729471904,Train,N1,T501303-2022,2017
0.0,0.008822498349717618,Train,N1,T630112-2015,2017
0.0,0.006961493006919943,Train,N1,T540120-2018,2017
0.0,0.0068975106524583355,Train,N1,T550304-2019,2017
0.0,0.012468626173970501,Train,N1,T521202-2021,2017
0.0,0.003556677142345488,Train,N1,T570712-2020,2017
0.0,0.008252497493214368,Train,N1,T550405-2019,2017
0.0,0.009723348473995546,Train,N1,T520904-2018,2017
0.0,0.012404375684553978,Train,N1,T550602-2020,2017
0.0,0.005868473765121972,Train,N1,T540606-2021,2017
0.0,0.0051907118458374025,Train,N1,T550104-2015,2017
0.0,0.00797743297129278,Train,N1,T540409-2021,2017
0.0,0.011737794815969982,Train,N1,T521003-2021,2017
0.0,0.011172666363008864,Train,N1,T501208-2018,2017
0.0,0.010166468704660269,Train,N1,T570606-2022,2017
0.0,0.010590427061032267,Train,N1,T570701-2016,2017
0.0,0.009290251913423931,Train,N1,T610612-2019,2017
0.0,0.012366806958546698,Train,N1,T520505-2020,2017
0.0,0.010420568640071801,Train,N1,T540113-2019,2017
0.0,0.01067254141238189,Train,N1,T580506-2020,2017
0.0,0.001645360649428695,Train,N1,T570111-2020,2017
0.0,0.010874128566547767,Train,N1,T501806-2020,2017
0.0,0.00829819079236021,Train,N1,T571402-2015,2017
0.0,0.006885105873585266,Train,N1,T510405-2019,2017
0.0,0.010918247208293121,Train,N1,T501603-2022,2017
0.0,0.01218008804328811,Train,N1,T601003-2015,2017
0.0,0.005242191431390863,Train,N1,T550703-2018,2017
0.0,0.004050672451971921,Train,N1,T501301-2015,2017
0.0,0.0077240904613917125,Train,N1,T550709-2022,2017
0.0,0.01907064711602581,Train,N1,T530805-2022,2017
0.0,0.011157949556821976,Train,N1,T540802-2022,2017
0.0,0.018724787398503355,Train,N1,T610803-2022,2017
0.0,0.011550950364363446,Train,N1,T670318-2015,2017
0.0,0.016891990343114185,Train,N1,T571201-2021,2017
0.0,0.0042963401454073485,Train,N1,T571504-2020,2017
0.0,0.007030965874920526,Train,N1,T520806-2020,2017
0.0,0.005446577894778964,Train,N1,T510602-2020,2017
0.0,0.006178831562312119,Train,N1,T501108-2021,2017
0.0,0.006000919021119108,Train,N1,T501412-2021,2017
0.0,0.011430002697624203,Train,N1,T571501-2015,2017
0.0,0.006548391105426662,Train,N1,T501912-2016,2017
0.0,0.011495741821296196,Train,N1,T510110-2022,2017
0.0,0.0011306609268804512,Train,N1,T570508-2020,2017
0.0,0.011902711494433149,Train,N1,T520503-2020,2017
0.0,0.005880992332895376,Train,N1,T500701-2020,2017
0.0,0.005668404433216482,Train,N1,T530601-2015,2017
0.0,0.005972067537808892,Train,N1,T520114-2019,2017
0.0,0.005626273458297782,Train,N1,T540606-2018,2017
0.0,0.009387039192279628,Train,N1,T510103-2021,2017
0.0,0.021999525566093178,Train,N1,T601201-2021,2017
0.0,0.009524355691083534,Train,N1,T570206-2019,2017
0.0,0.0046744808048316665,Train,N1,T510301-2015,2017
0.0,0.006748478899294726,Train,N1,T580302-2020,2017
0.0,0.01862060478740589,Train,N1,T540802-2020,2017
0.0,0.013756541057825063,Train,N1,T650804-2015,2017
0.0,0.009228862088159533,Train,N1,T570801-2022,2017
0.0,0.005191841777346961,Train,N1,T510602-2021,2017
0.0,0.009994547257420853,Train,N1,T560602-2022,2017
0.0,0.00674748878643753,Train,N1,T540107-2016,2017
0.0,0.007847777851199427,Train,N1,T540402-2016,2017
0.0,0.010056243785027738,Train,N1,T550717-2022,2017
0.0,0.007759758158869576,Train,N1,T570111-2015,2017
0.0,0.008157680176354565,Train,N1,T500507-2020,2017
0.0,0.00886517200443001,Train,N1,T502104-2016,2017
0.0,0.007666454510604343,Train,N1,T501505-2015,2017
0.0,0.01485096099781314,Train,N1,T580106-2022,2017
0.0,0.013000265920069363,Train,N1,T510403-2018,2017
0.0,0.009887551057082576,Train,N1,T640904-2018,2017
0.0,0.011360345957783326,Train,N1,T570507-2015,2017
0.0,0.006710848641014652,Train,N1,T580401-2021,2017
0.0,0.005699562133589872,Train,N1,T670323-2018,2017
0.0,0.020101772328373128,Train,N1,T551205-2018,2017
0.0,0.011075078017666398,Train,N1,T540303-2022,2017
0.0,0.007740911159732553,Train,N1,T540204-2019,2017
0.0,0.0033743845501786216,Train,N1,T501208-2015,2017
0.0,0.014109279187751744,Train,N1,T501804-2020,2017
0.0,0.006159568074672547,Train,N1,T601003-2018,2017
0.0,0.015484798763508336,Train,N1,T550608-2022,2017
0.0,0.012546779305505167,Train,N1,T500407-2018,2017
0.0,0.010002290234710299,Train,N1,T501103-2016,2017
0.0,0.006787845814455458,Train,N1,T500603-2019,2017
0.0,0.012005865203219876,Train,N1,T521002-2021,2017
0.0,0.012983145414887626,Train,N1,T500903-2015,2017
0.0,0.008027317330253884,Train,N1,T500901-2016,2017
0.0,0.006639688520003744,Train,N1,T520305-2018,2017
0.0,0.009333039996744005,Train,N1,T550901-2021,2017
0.0,0.010060183673441624,Train,N1,T510112-2019,2017
0.0,0.015110363475246635,Train,N1,T650207-2019,2017
0.0,0.015367857086859381,Train,N1,T601502-2019,2017
0.0,0.009929143043404722,Train,N1,T501409-2016,2017
0.0,0.010414815416144342,Train,N1,T540401-2020,2017
0.0,0.012813098315229369,Train,N1,T570114-2021,2017
0.0,0.011895480203444058,Train,N1,T521001-2022,2017
