Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.034419919888686146,Test,N3,T570413-2015,2015
0.0,0.020821741874649455,Test,N3,T570403-2015,2015
0.0,0.020457056283224792,Test,N3,T570404-2015,2015
0.0,0.020990097470943853,Test,N3,T570514-2015,2015
0.0,0.016517873583118327,Test,N3,T570601-2015,2015
0.0,0.014425240087542266,Test,N3,T570605-2015,2015
0.0019343139230304,0.03674911149533469,Test,N3,T570905-2015,2015
0.0,0.037029636461923636,Test,N3,T570906-2015,2015
0.0,0.011425299147504576,Test,N3,T580101-2015,2015
0.0,-0.009977376763788355,Test,N3,T580102-2015,2015
0.0,-0.011544200714539612,Test,N3,T580103-2015,2015
0.0,0.02764553457207108,Test,N3,T580109-2015,2015
0.0,-0.01400347542089063,Test,N3,T580204-2015,2015
0.0,-0.010797269436023285,Test,N3,T580301-2015,2015
0.0,0.007345238796281919,Test,N3,T580303-2015,2015
0.0,-0.009987983233609096,Test,N3,T580402-2015,2015
0.0,-0.013162433270743644,Test,N3,T580403-2015,2015
0.0,-0.00830479661032868,Test,N3,T580404-2015,2015
0.0,0.003028050735594052,Test,N3,T580405-2015,2015
0.0,-0.013267289590412581,Test,N3,T580406-2015,2015
0.0,-0.0162833239507591,Test,N3,T580408-2015,2015
0.0,-0.015611142269990254,Test,N3,T580503-2015,2015
0.0,-0.008735903998059569,Test,N3,T580504-2015,2015
0.0,0.0017235049467274055,Test,N3,T580506-2015,2015
0.0,-0.006313149767810972,Test,N3,T580507-2015,2015
0.0,-0.023291407761061034,Test,N3,T580508-2015,2015
0.0640982389852236,-0.03212096190683969,Test,N3,T580601-2015,2015
0.0429852336640976,-0.0090736360741945,Test,N3,T580602-2015,2015
0.0175824175824175,-0.014930042084606236,Test,N3,T580603-2015,2015
0.0382356008203274,-0.025033285265781774,Test,N3,T580604-2015,2015
0.0043243243243243,-0.005421445262993676,Test,N3,T580605-2015,2015
0.0105995362702881,-0.0005254736950770778,Test,N3,T580606-2015,2015
0.0,-0.003245952861921579,Test,N3,T600116-2015,2015
0.0,-0.0017137942941186125,Test,N3,T601010-2015,2015
0.0,0.007014068064505247,Test,N3,T601011-2015,2015
0.0,0.00775778935836045,Test,N3,T601007-2015,2015
0.0,0.0028570419462047927,Test,N3,T601206-2015,2015
0.0,0.018962716576095988,Test,N3,T601303-2015,2015
0.0,0.008493905993317317,Test,N3,T600301-2015,2015
0.0,0.05776744087006532,Test,N3,T600310-2015,2015
0.0,0.04434308963288626,Test,N3,T600307-2015,2015
0.0,0.08406409528875797,Test,N3,T600401-2015,2015
0.0,0.06223771655548815,Test,N3,T600402-2015,2015
0.0,0.1261557879533527,Test,N3,T600403-2015,2015
0.0,0.11609870067427547,Test,N3,T600404-2015,2015
0.0,0.1670187328199245,Test,N3,T600405-2015,2015
0.0,0.09647069068410566,Test,N3,T600406-2015,2015
0.0,0.10390158594053028,Test,N3,T600407-2015,2015
0.0,0.059360735027622194,Test,N3,T600408-2015,2015
0.0,0.1152703120346702,Test,N3,T600409-2015,2015
0.0,0.02301466167795007,Test,N3,T600702-2015,2015
0.0,0.030363604141489878,Test,N3,T600705-2015,2015
0.0,0.08956272827249626,Test,N3,T600801-2015,2015
0.0,0.01713079835015764,Test,N3,T600810-2015,2015
0.0,0.04643719653962638,Test,N3,T600802-2015,2015
0.0,0.07334071907106263,Test,N3,T600803-2015,2015
0.0,0.14510901268881338,Test,N3,T600804-2015,2015
0.0,0.18422330390384353,Test,N3,T600806-2015,2015
0.0,0.08249160346800795,Test,N3,T600807-2015,2015
0.0,0.04516651362555736,Test,N3,T600808-2015,2015
0.0,0.05559219110468906,Test,N3,T600901-2015,2015
0.0,0.01591920335269905,Test,N3,T600902-2015,2015
0.0,0.059221844853068965,Test,N3,T600903-2015,2015
0.0,0.02812765563066744,Test,N3,T600904-2015,2015
0.0,0.028038999238293855,Test,N3,T600906-2015,2015
0.0,0.06916973419734335,Test,N3,T600907-2015,2015
0.0,0.03250650355544514,Test,N3,T600908-2015,2015
0.0,0.05081437793881102,Test,N3,T610601-2015,2015
0.0,0.004609640494579792,Test,N3,T610610-2015,2015
0.0,0.04155276709573194,Test,N3,T610611-2015,2015
0.0,0.03330422202320914,Test,N3,T610613-2015,2015
0.0,0.007097416901620177,Test,N3,T610614-2015,2015
0.0,0.008172527878680187,Test,N3,T610603-2015,2015
0.0,0.005902803254496693,Test,N3,T610606-2015,2015
0.0,0.029088619587579807,Test,N3,T610704-2015,2015
0.0,0.02618889074626773,Test,N3,T620601-2015,2015
0.0,-0.0013367915858323344,Test,N3,T620610-2015,2015
0.0,-0.008116494983725298,Test,N3,T620602-2015,2015
0.0,-0.015591216928181821,Test,N3,T620603-2015,2015
0.0,-0.008390379360999116,Test,N3,T620604-2015,2015
0.0,0.023105221803660047,Test,N3,T630111-2015,2015
0.0,-0.000747542980348917,Test,N3,T630114-2015,2015
0.0,0.012097693023598616,Test,N3,T630115-2015,2015
0.0,-0.006893259572024732,Test,N3,T630107-2015,2015
0.0,0.006635624712713978,Test,N3,T630108-2015,2015
0.0,-0.0028981358955766853,Test,N3,T630203-2015,2015
0.0,0.003932091654232004,Test,N3,T630301-2015,2015
0.0,0.0046500928466703985,Test,N3,T630302-2015,2015
0.0,-0.004254115979868814,Test,N3,T630303-2015,2015
0.0,0.0025409372443208414,Test,N3,T630306-2015,2015
0.0,0.022290288555424684,Test,N3,T630501-2015,2015
0.0,-0.0004196654144235923,Test,N3,T630503-2015,2015
0.0,0.017651864626603706,Test,N3,T630504-2015,2015
0.0,0.017731767742613917,Test,N3,T630505-2015,2015
0.0,-0.001132781777560099,Test,N3,T630601-2015,2015
0.0,-0.011405867474119688,Test,N3,T630610-2015,2015
0.0,3.10901742576683e-06,Test,N3,T630602-2015,2015
0.0,0.021653298961831335,Test,N3,T630604-2015,2015
0.0011471556991412,-0.0025072803347980406,Test,N3,T630605-2015,2015
0.0,0.004912995206047047,Test,N3,T630606-2015,2015
0.0,-0.006414826680003198,Test,N3,T630607-2015,2015
0.0,0.001188958958298094,Test,N3,T630608-2015,2015
0.0,0.010048320591683306,Test,N3,T630609-2015,2015
0.0,0.03254649550775465,Test,N3,T630703-2015,2015
0.0,0.012333387098849121,Test,N3,T630902-2015,2015
0.0,-0.007750751325844095,Test,N3,T640201-2015,2015
0.0,-0.01686852974192416,Test,N3,T640203-2015,2015
0.0,-0.007737746024551517,Test,N3,T640205-2015,2015
0.0,-0.019471348046386755,Test,N3,T640206-2015,2015
0.0,-0.050140726127328734,Test,N3,T640207-2015,2015
0.0,-0.013869578659761947,Test,N3,T640305-2015,2015
0.0,-0.001265638029947249,Test,N3,T640309-2015,2015
0.0,0.027201712225277647,Test,N3,T640507-2015,2015
0.0,0.005092701548854196,Test,N3,T640703-2015,2015
0.0,-0.0037109642981736704,Test,N3,T650108-2015,2015
0.0,0.004455464897163353,Test,N3,T650201-2015,2015
0.0,-0.017286120123128426,Test,N3,T650301-2015,2015
0.0,-0.003012445197167965,Test,N3,T650302-2015,2015
0.0,0.0036506309721193,Test,N3,T650303-2015,2015
0.0,-0.014533417824635055,Test,N3,T650306-2015,2015
0.0,0.022691555610722818,Test,N3,T650508-2015,2015
0.0,0.014450196708523664,Test,N3,T650509-2015,2015
0.0,-0.0017905171409255474,Test,N3,T650611-2015,2015
0.0,0.003968831339541977,Test,N3,T650802-2015,2015
0.0,-0.01541898703215399,Test,N3,T650808-2015,2015
0.0,-0.006310873674667948,Test,N3,T650809-2015,2015
0.0014386477430539,-0.005053300580441643,Test,N3,T650901-2015,2015
0.0,0.03773197969401479,Test,N3,T650903-2015,2015
0.0,0.019071975798314433,Test,N3,T650905-2015,2015
0.0,0.00788344668138595,Test,N3,T650906-2015,2015
0.0,0.0307300418988722,Test,N3,T660110-2015,2015
0.0,0.03971336064907283,Test,N3,T660113-2015,2015
0.0,0.03548201262610387,Test,N3,T660115-2015,2015
0.0,0.09940234801047082,Test,N3,T660119-2015,2015
0.0,0.14348620981599822,Test,N3,T661103-2015,2015
0.0,0.10221207932934337,Test,N3,T661104-2015,2015
0.0,0.04988569210855793,Test,N3,T660201-2015,2015
0.0,0.07355295137172252,Test,N3,T660202-2015,2015
0.0,0.01767327738838004,Test,N3,T660204-2015,2015
0.0,0.009830108876830172,Test,N3,T660401-2015,2015
0.0,0.10713401375093098,Test,N3,T660411-2015,2015
0.0,0.059880034491551465,Test,N3,T660405-2015,2015
0.0,0.12211014822184021,Test,N3,T660406-2015,2015
0.0,0.0664959614452906,Test,N3,T660407-2015,2015
0.0,0.074347525924961,Test,N3,T660514-2015,2015
0.0,0.12004895751348088,Test,N3,T660505-2015,2015
0.0,0.10210066876070953,Test,N3,T660506-2015,2015
0.0,0.14474684873055566,Test,N3,T660507-2015,2015
0.0,0.16430472083853984,Test,N3,T660508-2015,2015
0.0,0.13904949926652702,Test,N3,T660509-2015,2015
0.0,0.06721350105399347,Test,N3,T660802-2015,2015
0.0,0.0628739835633253,Test,N3,T660803-2015,2015
0.0,0.07424718777447249,Test,N3,T660804-2015,2015
0.0,0.04854828215802366,Test,N3,T660901-2015,2015
0.0,0.013797893054758427,Test,N3,T660902-2015,2015
0.0,0.012924816930664888,Test,N3,T660903-2015,2015
0.0,0.009604985981605007,Test,N3,T660904-2015,2015
0.0,0.05009465278985029,Test,N3,T660905-2015,2015
0.0,-0.012830583829202276,Test,N3,T670101-2015,2015
0.0,0.008318941369370336,Test,N3,T670111-2015,2015
0.0,0.017496145497180628,Test,N3,T670112-2015,2015
0.0,0.019771290664110396,Test,N3,T670115-2015,2015
0.0,-0.013887940948215445,Test,N3,T670103-2015,2015
0.0,-0.003404410378084484,Test,N3,T670104-2015,2015
0.0,0.00575727957179669,Test,N3,T670105-2015,2015
0.0,0.001463587488460552,Test,N3,T670107-2015,2015
0.0,-0.006291365602867041,Test,N3,T670108-2015,2015
0.0,-0.004118827735354196,Test,N3,T670109-2015,2015
0.0,0.030629479188077943,Test,N3,T671101-2015,2015
0.0,0.01883050385077882,Test,N3,T671103-2015,2015
0.0,0.0065210355897185115,Test,N3,T671106-2015,2015
0.0,0.011702699840328889,Test,N3,T671107-2015,2015
0.0,0.02060512535606014,Test,N3,T670201-2015,2015
0.0,0.0464115411040832,Test,N3,T670210-2015,2015
0.0,0.0516508322922454,Test,N3,T670202-2015,2015
0.0,0.02560127048227252,Test,N3,T670205-2015,2015
0.0,0.06295345597793987,Test,N3,T670206-2015,2015
0.0,0.053059003855745454,Test,N3,T670209-2015,2015
0.0,0.016790977146725783,Test,N3,T670321-2015,2015
0.0,0.11204660077201933,Test,N3,T670501-2015,2015
0.0,0.08214400872941938,Test,N3,T670510-2015,2015
0.0,0.012640845689249067,Test,N3,T670512-2015,2015
0.0,0.025309057940084857,Test,N3,T670513-2015,2015
0.0,0.035692286874972695,Test,N3,T670514-2015,2015
0.0,0.03783542780078308,Test,N3,T670504-2015,2015
0.0,0.011274497531810073,Test,N3,T670505-2015,2015
0.0,0.00925305587807864,Test,N3,T670506-2015,2015
0.0,0.06450284130353762,Test,N3,T670507-2015,2015
0.0,0.010523250374654384,Test,N3,T670508-2015,2015
0.0,-0.0026526425163055853,Test,N3,T670601-2015,2015
0.0,0.025182334238454618,Test,N3,T670602-2015,2015
0.0,0.0171744203051863,Test,N3,T670603-2015,2015
0.0,-0.0060324260544077045,Test,N3,T670604-2015,2015
0.0,-0.0007252951554272656,Test,N3,T670606-2015,2015
0.0,0.009786803593684423,Test,N3,T670607-2015,2015
0.0,0.01856941109550144,Test,N3,T670801-2015,2015
0.0,0.028146486282663797,Test,N3,T670803-2015,2015
0.0,0.019029266833541975,Test,N3,T670805-2015,2015
0.0,0.01834740149691265,Test,N3,T670806-2015,2015
0.0,0.017163471336460123,Test,N3,T670807-2015,2015
0.0,0.01384033666209155,Test,N3,T670809-2015,2015
0.0,0.01838578068813736,Test,N3,T670902-2015,2015
0.0,0.03031120489057435,Test,N3,T670903-2015,2015
0.0,0.01272143437870733,Test,N3,T670904-2015,2015
