Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0123450693792899,0.051114515542793434,Train,T301903-2022,NE,2016
0.2192981724262334,0.07235590721228777,Train,T340401-2022,NE,2016
0.0005993407252022,0.03122225938981586,Train,T401808-2022,NE,2016
0.0503151389715757,0.05788076361832495,Train,T440408-2019,NE,2016
0.0121093502488753,-0.012561464233807218,Train,T420107-2017,NE,2016
0.4132622783663672,0.08806525842753893,Train,T302904-2022,NE,2016
0.9130389733854308,0.06494342193569468,Train,T440312-2021,NE,2016
0.2957727873183619,0.0859688286709066,Train,T380204-2015,NE,2016
0.1302386429002516,0.08212896161101774,Train,T451104-2017,NE,2016
0.0963310030021028,0.11409573222516173,Train,T451407-2019,NE,2016
0.0166743933110418,0.06812634786290306,Train,T361603-2021,NE,2016
0.0010059312219675,0.08205607887674399,Train,T310718-2022,NE,2016
0.0410633554589757,0.08717845831620497,Train,T301901-2021,NE,2016
0.0991972804015679,0.03322868460375514,Train,T350106-2018,NE,2016
0.0768076057042782,0.05786937975191765,Train,T302301-2017,NE,2016
0.0037526189667618,0.08539210265237474,Train,T332202-2022,NE,2016
0.0004491320523089,0.00043060204477787106,Train,T420303-2017,NE,2016
0.6407761670596616,0.061001426899518124,Train,T330705-2022,NE,2016
0.0147858978521331,0.031090577253932654,Train,T331205-2020,NE,2016
0.170753093033804,0.06143954751504189,Train,T330707-2017,NE,2016
0.0002598570266639,0.04570781099267155,Train,T331204-2021,NE,2016
0.0019108099594997,0.024575981488438883,Train,T310714-2020,NE,2016
0.2900944821612038,0.053515425757174356,Train,T360703-2021,NE,2016
0.0054058198826822,0.03394575959451788,Train,T470205-2019,NE,2016
0.2084626434812347,0.07081740798258142,Train,T360402-2021,NE,2016
0.0030444273279974,0.031261466407286095,Train,T450711-2018,NE,2016
0.030322146024955,0.04004767067308967,Train,T401508-2017,NE,2016
0.016848926690968,0.1030090981608732,Train,T340806-2022,NE,2016
0.124633730163754,0.07589400937032863,Train,T450712-2017,NE,2016
0.0233244536728999,0.028834784983534218,Train,T310406-2020,NE,2016
0.0039558054684918,0.04121523724596516,Train,T451303-2021,NE,2016
0.0007849814214522,0.005632339910573599,Train,T460704-2018,NE,2016
0.0082328200864547,0.09941764116897997,Train,T451804-2019,NE,2016
0.0240555127216653,0.1054785854119761,Train,T450701-2019,NE,2016
0.0204118340865324,0.03911147657384399,Train,T301318-2017,NE,2016
0.3120950230453624,0.06688296274910127,Train,T451011-2022,NE,2016
0.0586701434159061,0.053575961476994324,Train,T340712-2017,NE,2016
0.0398934097957021,0.062418638053082294,Train,T471003-2015,NE,2016
0.0529705716097905,-0.00472955214658307,Train,T330511-2021,NE,2016
0.0052644389976055,0.040691456225459326,Train,T350118-2021,NE,2016
0.0048039969254419,0.05920668127964938,Train,T450607-2021,NE,2016
0.0284144387127618,0.02909621180707606,Train,T481005-2017,NE,2016
0.0047002515306033,0.04940524297503283,Train,T400604-2022,NE,2016
0.5273691210929002,0.07473005302509023,Train,T451004-2017,NE,2016
0.0098786757494033,0.04750343945885539,Train,T411111-2017,NE,2016
0.3235060814383924,0.04790094625490012,Train,T400702-2022,NE,2016
0.056531361430468,0.0683301107623511,Train,T461803-2021,NE,2016
0.0007559432494504,0.02075008593194754,Train,T361006-2017,NE,2016
0.0033324585629605,0.06950281126825555,Train,T460808-2017,NE,2016
0.2912433478471214,0.05693985302930135,Train,T342402-2019,NE,2016
0.0759785299379917,0.054079254440434155,Train,T300811-2021,NE,2016
0.0697182519801526,0.04069286922578576,Train,T402301-2017,NE,2016
0.0241011935454572,0.03849419666741221,Train,T490103-2018,NE,2016
0.6537276742352707,0.06611116560486065,Train,T440301-2022,NE,2016
0.1323630136986301,0.07965571147271161,Train,T400702-2021,NE,2016
0.0642182700978428,0.07186027045547891,Train,T471603-2017,NE,2016
0.0069382061450596,0.0883445566317543,Train,T450501-2022,NE,2016
0.1222219267133866,0.06593951798238501,Train,T320301-2022,NE,2016
0.0547853164106797,0.05978033696479694,Train,T300701-2021,NE,2016
0.0569451187104404,0.03213662443129413,Train,T340409-2018,NE,2016
0.0175061167205446,0.06347959362073871,Train,T460713-2022,NE,2016
0.0632545640010292,-0.018893226973149144,Train,T470802-2015,NE,2016
0.0595823080990889,0.10482441924454872,Train,T330509-2022,NE,2016
0.0066754758562669,0.0909699635947953,Train,T301705-2021,NE,2016
0.0161672473867595,0.014688743439214738,Train,T490405-2017,NE,2016
0.0325669424974464,0.0781951874180368,Train,T341910-2019,NE,2016
0.0362602712162802,0.10481843663243623,Train,T342205-2022,NE,2016
0.0966829077408363,0.05374963485214438,Train,T441004-2017,NE,2016
0.0071772086768573,0.054004052049359264,Train,T400204-2017,NE,2016
0.2119628638997036,0.03168119834158101,Train,T330511-2017,NE,2016
0.0122040517451794,0.034326359389706684,Train,T420504-2017,NE,2016
0.3147012724549853,0.06061421299492384,Train,T360105-2021,NE,2016
0.3679795149116759,0.015068758074625918,Train,T480904-2017,NE,2016
0.1250735872730191,0.05012410667893823,Train,T460302-2021,NE,2016
0.0454180371758586,-0.006677267857619872,Train,T410404-2019,NE,2016
0.0662827391101782,0.017296721958709477,Train,T471604-2018,NE,2016
0.0031433655341195,0.05946222481596666,Train,T360606-2018,NE,2016
0.0070050274543191,0.08426146913058044,Train,T450905-2017,NE,2016
0.0492933442417083,0.04474954635485004,Train,T301606-2021,NE,2016
0.2489857954765495,0.0477827622423342,Train,T470504-2017,NE,2016
0.4013425931037528,0.08050028091502984,Train,T311111-2022,NE,2016
0.0636932161870095,0.05398426052183754,Train,T410414-2017,NE,2016
0.0112380831681171,0.08201796247818191,Train,T342501-2022,NE,2016
0.0084384274921201,0.0827674627936048,Train,T370501-2019,NE,2016
0.0024394471916973,0.07240966975486315,Train,T340708-2019,NE,2016
0.0519792741272233,0.07864859267154733,Train,T320114-2022,NE,2016
0.1008358181245314,0.07008070338564293,Train,T301509-2022,NE,2016
0.1589092667606117,0.055464083662704236,Train,T301014-2022,NE,2016
0.0672294791708764,0.03308367926198111,Train,T390403-2022,NE,2016
0.061259012509802,0.027189434905760937,Train,T301704-2022,NE,2016
0.09823392241019,0.08456398422926463,Train,T370113-2019,NE,2016
0.444833508326509,0.07744706601398241,Train,T440310-2022,NE,2016
0.0026994879971098,0.061221306246443966,Train,T330311-2019,NE,2016
0.0878167431929096,0.05639777446403483,Train,T471001-2015,NE,2016
0.3175090899779792,0.06875324356476568,Train,T380402-2018,NE,2016
0.0005131038162951,0.0456274194759302,Train,T300115-2020,NE,2016
0.1051376414616036,0.05651269706518641,Train,T400706-2017,NE,2016
0.7819888985339327,0.028445613058676617,Train,T340109-2019,NE,2016
0.0005654509471303,0.07240843191578625,Train,T450709-2017,NE,2016
0.0361089494163424,0.03248645927566368,Train,T490207-2019,NE,2016
0.0810289927936986,0.04480721854052056,Train,T361009-2022,NE,2016
0.1463066492208873,0.03914187549496463,Train,T470904-2015,NE,2016
0.2756878789271796,0.029455457612477004,Train,T301805-2021,NE,2016
0.1006520183010304,0.07805086445114869,Train,T471402-2017,NE,2016
0.0006662280665228,0.06758647943313524,Train,T302805-2021,NE,2016
0.2648959545559468,0.02876532127792957,Train,T470118-2017,NE,2016
0.1336713060903848,0.10439176372255163,Train,T460713-2019,NE,2016
0.0022810218978102,0.013844931606920637,Train,T470812-2019,NE,2016
0.2813720220529215,0.09222652055260702,Train,T300607-2021,NE,2016
0.0231515464198088,0.04128586292708475,Train,T331204-2017,NE,2016
0.0322368298589194,0.05463485796539384,Train,T370504-2017,NE,2016
0.5860464499582816,0.0878709172906349,Train,T360204-2022,NE,2016
0.0014814077402961,0.04392688048306646,Train,T310204-2017,NE,2016
0.2759271125574276,0.06340395344638172,Train,T330701-2022,NE,2016
0.257009737175238,0.04207509615878987,Train,T490202-2019,NE,2016
0.0067032297379646,0.012695298017101519,Train,T402005-2022,NE,2016
0.040378268298963,0.0073439650579099,Train,T480903-2015,NE,2016
0.0778486561659159,0.05351205861539763,Train,T480808-2018,NE,2016
0.0939695452809538,0.048199004461275965,Train,T451704-2022,NE,2016
0.6939181037541693,0.06313510180868924,Train,T402202-2022,NE,2016
0.1836413684624459,0.0691400331618871,Train,T302301-2022,NE,2016
0.0320860155780737,0.017497694488010248,Train,T460107-2018,NE,2016
0.0009631791074893,0.030211933080498642,Train,T330415-2017,NE,2016
0.049422794570069,0.04682647145175639,Train,T411102-2017,NE,2016
0.9079167996712494,0.05466520499395888,Train,T440407-2021,NE,2016
0.0144901640668407,0.039805948018300445,Train,T350405-2021,NE,2016
0.0576974078256905,0.070398414175487,Train,T331704-2021,NE,2016
0.2895312918768866,0.034276373910375225,Train,T350402-2021,NE,2016
0.0762855126313458,0.04876077984397301,Train,T330902-2019,NE,2016
0.0952653309905118,0.07167915245215199,Train,T440407-2019,NE,2016
0.9064651376696858,0.08209198968455933,Train,T440110-2022,NE,2016
0.0234053429811843,0.10572495865861958,Train,T370503-2019,NE,2016
0.7796639259258182,0.04098411307090207,Train,T400710-2017,NE,2016
0.1551764100428601,0.06909349933609171,Train,T350408-2022,NE,2016
0.02363583734379,0.05909407092532919,Train,T331102-2017,NE,2016
0.0028995709440439,0.027326413689354158,Train,T300801-2018,NE,2016
0.0033751726899435,0.12861714705214877,Train,T460202-2017,NE,2016
0.5106528764155224,0.06182635974974806,Train,T340410-2021,NE,2016
0.2253007163130152,0.07635387908671681,Train,T460119-2017,NE,2016
0.0798862158871239,-0.0005955320822717616,Train,T350408-2018,NE,2016
0.1575342465753424,0.052085952473723676,Train,T460511-2019,NE,2016
0.3227924542770599,0.09581621091574175,Train,T360105-2022,NE,2016
0.009744842306447,0.06828046233900709,Train,T490703-2017,NE,2016
0.0421558310006095,0.09222120951744775,Train,T460709-2019,NE,2016
0.0100984859999433,0.03319061915610333,Train,T480304-2015,NE,2016
0.0077694395948922,0.05980468295520733,Train,T331012-2017,NE,2016
0.0036362404660763,0.05959576836966196,Train,T301511-2020,NE,2016
0.25761897911929,0.051520337023175676,Train,T301306-2017,NE,2016
0.0020469362481705,0.08453717175909112,Train,T310201-2022,NE,2016
0.1005288909137729,0.030604303745875156,Train,T481203-2017,NE,2016
0.3317556527521142,0.06335462271807797,Train,T471213-2017,NE,2016
0.1675369237654781,0.0595974755614414,Train,T440112-2017,NE,2016
0.1613356295839835,0.061954968673325894,Train,T440402-2019,NE,2016
0.0058572681376002,0.03797856495266409,Train,T461402-2019,NE,2016
0.0047085143301088,0.11345203121000183,Train,T320110-2022,NE,2016
0.0356808163548644,0.050091433269761135,Train,T350813-2017,NE,2016
0.0001242097156839,0.030650974869009355,Train,T331502-2021,NE,2016
0.020565222281133,0.04769586602108902,Train,T470303-2018,NE,2016
0.0142751946585331,0.06418899043884076,Train,T451001-2021,NE,2016
0.0926097968674494,0.029614426925716322,Train,T301702-2020,NE,2016
0.0300647622797435,0.07356643744404238,Train,T340903-2022,NE,2016
0.0038993955936829,0.02669735459026373,Train,T401801-2020,NE,2016
0.0822383378761462,0.044593066571996166,Train,T330302-2017,NE,2016
0.0661322151829716,0.03528997602934521,Train,T380202-2017,NE,2016
0.0050436469447138,0.0340238168519749,Train,T301002-2020,NE,2016
0.0019871771319658,0.08443580004785725,Train,T320910-2022,NE,2016
0.0148169113150061,0.06035978093019849,Train,T310417-2020,NE,2016
0.355171606260466,0.0595970577517526,Train,T350703-2019,NE,2016
0.1062902389647852,0.05412478873623783,Train,T470102-2017,NE,2016
0.0045838723967271,0.06591111210935656,Train,T460311-2022,NE,2016
0.2123830907887545,0.04633164283903452,Train,T480703-2017,NE,2016
0.1860832622399844,0.07428278973598673,Train,T400303-2017,NE,2016
0.4000195325364361,0.058905869310605145,Train,T470403-2017,NE,2016
0.3340753818991325,0.02453978598564046,Train,T330424-2017,NE,2016
0.6906137014602995,0.0509828649555239,Train,T400117-2017,NE,2016
0.0230326473845639,0.019047631517140753,Train,T481002-2015,NE,2016
0.0209383977018831,0.06850735771941087,Train,T441201-2019,NE,2016
0.1849989376018131,0.033724041344010094,Train,T401803-2021,NE,2016
0.0085284339510863,0.03635149674269693,Train,T330408-2017,NE,2016
0.0005265236277477,0.03390973141225006,Train,T360901-2022,NE,2016
0.0171805392810212,0.03907089389191422,Train,T311605-2019,NE,2016
0.1014780347611879,0.06385263481788137,Train,T350106-2021,NE,2016
0.1943849127873999,0.07166657771223002,Train,T300706-2022,NE,2016
0.0397451075390152,0.06519484002910383,Train,T301308-2022,NE,2016
0.0006413902775656,0.03857336711411468,Train,T370503-2018,NE,2016
0.0031981834318107,0.06656348397098655,Train,T440610-2019,NE,2016
0.1193112380973411,0.05848353308315982,Train,T301404-2020,NE,2016
0.0410817784789067,0.08625034957495394,Train,T331302-2022,NE,2016
0.0958065052808316,0.06687187359316915,Train,T450602-2022,NE,2016
0.0030940158919907,0.042662788306909234,Train,T401013-2022,NE,2016
0.1217150760719225,0.061389261960913266,Train,T400509-2021,NE,2016
0.2123155900567113,0.06938881846277571,Train,T301501-2021,NE,2016
0.0114671071491952,0.046581146185757843,Train,T471008-2017,NE,2016
0.0044794704576769,0.038542142416795815,Train,T370108-2017,NE,2016
0.004336862713513,0.03447667000071509,Train,T300202-2021,NE,2016
0.012062021327657,0.08518458755746142,Train,T450801-2019,NE,2016
0.010062731065462,0.060437928784418345,Train,T303202-2021,NE,2016
0.0895571578366787,0.058744935252151506,Train,T451113-2017,NE,2016
0.4962919594067135,0.084824525783956,Train,T350403-2019,NE,2016
0.0441020672904956,0.07203453105410265,Train,T460505-2017,NE,2016
0.0148316162671686,0.04024875910005317,Train,T450510-2022,NE,2016
0.0037359730377699,0.09603365263718257,Train,T450708-2017,NE,2016
0.0332181012035599,0.04377303323564173,Train,T302803-2021,NE,2016
0.1337190037002264,0.05670184057060157,Train,T331406-2017,NE,2016
0.0019097636667462,0.04219137580253926,Train,T401904-2017,NE,2016
0.4359856014613442,0.030012542783232347,Train,T350115-2021,NE,2016
0.0257220216606498,0.06644351408472625,Train,T401207-2017,NE,2016
0.0465639934360515,0.046731718894314364,Train,T490109-2017,NE,2016
0.0436654099144704,0.05736730511460342,Train,T452005-2017,NE,2016
0.0831519373095341,0.10739281008577051,Train,T380802-2015,NE,2016
0.0110194424287352,0.04866754785819987,Train,T390503-2022,NE,2016
0.0166408353046741,0.05734224447735818,Train,T370117-2017,NE,2016
0.0750383197043334,0.07518852061437492,Train,T440110-2021,NE,2016
0.1955668525836424,-0.007764013681229531,Train,T302904-2020,NE,2016
0.0581366601088114,0.04582130931881619,Train,T380403-2015,NE,2016
0.0071215591778218,0.07666761507334258,Train,T440112-2021,NE,2016
0.0005533669891136,-0.008190044527936188,Train,T460102-2018,NE,2016
0.1443444587281182,0.07159926039916753,Train,T451702-2017,NE,2016
0.0064537542410385,0.004013331184570479,Train,T320209-2020,NE,2016
0.081300068944899,0.07092210527793363,Train,T410904-2017,NE,2016
0.0104574751831744,0.0548242694471676,Train,T320505-2017,NE,2016
0.2009642868736363,0.05732744764459505,Train,T331201-2017,NE,2016
0.0033709525022877,0.04732890010137483,Train,T331904-2019,NE,2016
0.0011718996870609,0.04239367387528165,Train,T300408-2022,NE,2016
0.3139936744798529,0.059848583367018794,Train,T310426-2022,NE,2016
0.0383920951772946,0.07026702484960849,Train,T451903-2019,NE,2016
0.0019971323228185,0.09869710574286131,Train,T350109-2019,NE,2016
0.1101397737936484,0.08075884970851561,Train,T320709-2022,NE,2016
0.2824339704651987,0.04551958017013672,Train,T301009-2021,NE,2016
0.0502628764938289,0.043292785717814114,Train,T301607-2021,NE,2016
0.0206301982670633,0.09120230076843497,Train,T450120-2019,NE,2016
0.0801850424055512,0.07817594568530228,Train,T340720-2017,NE,2016
0.2078518099735612,0.05942049019911748,Train,T342604-2019,NE,2016
0.0140405616224648,0.0464726414357801,Train,T390114-2017,NE,2016
0.2080626414787896,0.06665759497901377,Train,T401005-2017,NE,2016
0.0110367616134742,0.03755900426528026,Train,T360112-2020,NE,2016
0.1165740311384332,0.07857316364743652,Train,T321505-2022,NE,2016
0.0032799431476521,0.060328793972727855,Train,T410614-2017,NE,2016
0.0209955030415021,-0.005661861463365461,Train,T430110-2017,NE,2016
0.0211439781406835,0.055994703456933845,Train,T330528-2017,NE,2016
0.0276810351230814,0.07249577196754911,Train,T350102-2017,NE,2016
0.2475792671349914,0.050653967839988455,Train,T330306-2019,NE,2016
0.1196736174070716,0.09771848551537934,Train,T460702-2019,NE,2016
0.0029635117614373,0.03452487921682013,Train,T360803-2020,NE,2016
0.0188775510204081,0.01933886839155825,Train,T471220-2018,NE,2016
0.6339784558765875,0.06787463552030995,Train,T400113-2021,NE,2016
0.4691752781983857,0.08730016019014532,Train,T451701-2017,NE,2016
0.0009435308575869,0.05675141714381696,Train,T301106-2022,NE,2016
0.0004820438659918,0.04159670753732169,Train,T370505-2017,NE,2016
0.0555321834244846,0.08264132416291146,Train,T402404-2017,NE,2016
0.0090815419836264,0.06004316114197558,Train,T310907-2017,NE,2016
0.006750289900843,0.07465105719888607,Train,T461105-2017,NE,2016
0.002973457518912,0.007668597208468023,Train,T350905-2018,NE,2016
0.0053522302743553,0.01073447001718025,Train,T410907-2019,NE,2016
0.0054782975136957,-0.007476607531684831,Train,T411708-2020,NE,2016
0.0186827732995814,0.08247940427182779,Train,T330702-2017,NE,2016
0.2473345397407816,0.06090934171026157,Train,T330706-2021,NE,2016
0.0154709128743327,0.042846324092108465,Train,T401204-2017,NE,2016
0.1895303611675384,0.0727548907885858,Train,T380304-2018,NE,2016
0.2861650556440958,0.08717793242387917,Train,T330301-2022,NE,2016
0.0423311093610862,0.02340189053621112,Train,T411909-2019,NE,2016
0.0340656870733009,-0.006881108136997063,Train,T461804-2018,NE,2016
0.0240992890709724,0.02385883767627284,Train,T401011-2022,NE,2016
0.0089184202594321,0.10400668567917482,Train,T310125-2022,NE,2016
0.0013215859030837,0.030340865223656047,Train,T302305-2020,NE,2016
0.3791998550721829,0.05850337420687741,Train,T312201-2017,NE,2016
0.0717680649362972,0.08067492410484253,Train,T451017-2017,NE,2016
0.003229882109303,0.023182731172314387,Train,T490110-2017,NE,2016
0.0026660830907012,0.0732942004230732,Train,T311607-2022,NE,2016
0.148828061281811,0.0387881756754493,Train,T360110-2017,NE,2016
0.4569930565396061,0.04766486998897741,Train,T330909-2021,NE,2016
