Loss,PredLoss,Set,Zone,Idx,TestYear
0.0174194870083748,0.04264622173425346,Train,N2,T600502-2016,2020
0.0185394055855752,0.029397275038521527,Train,N2,T610206-2017,2020
0.001453699665649,0.03348402387090309,Train,N2,T620111-2017,2020
0.0824834894934814,0.047039840850864836,Train,N2,T600206-2016,2020
0.0012382637746397,0.05315305981137389,Train,N2,T620501-2022,2020
0.0705560557152677,0.04001884079626071,Train,N2,T600114-2016,2020
0.0161855405819757,0.02215645586040265,Train,N2,T650811-2022,2020
0.0017819324522865,0.03885456400346572,Train,N2,T670706-2017,2020
0.0447789805368685,0.01293304303255862,Train,N2,T670708-2016,2020
0.1011881291597584,0.0035487505220229386,Train,N2,T670114-2019,2020
0.0194560315921482,0.05885042850365605,Train,N2,T650608-2017,2020
0.2649193599431647,0.06346132093238088,Train,N2,T640613-2021,2020
0.0228273895072169,0.008261078863920428,Train,N2,T601105-2022,2020
0.064365516091379,0.026480228101445315,Train,N2,T660611-2022,2020
0.0016405090108863,0.02850715022332738,Train,N2,T600511-2022,2020
0.0686753915905347,0.05712606812621952,Train,N2,T601106-2021,2020
0.0239261386027135,0.03945608602654958,Train,N2,T610102-2021,2020
0.0332760789034553,0.02845277567607838,Train,N2,T620504-2015,2020
0.0467026330622433,0.004070045504283453,Train,N2,T660605-2021,2020
0.015367316341829,0.05375815268990724,Train,N2,T640308-2021,2020
0.0116524593720931,0.0034956626014547923,Train,N2,T660612-2019,2020
0.005340279256553,0.01341553744194944,Train,N2,T661203-2019,2020
0.0136239782016348,0.05426721549152188,Train,N2,T610801-2017,2020
0.0012210387191377,0.031105662640879717,Train,N2,T600501-2016,2020
0.3351158645276292,0.04580125091950435,Train,N2,T610107-2021,2020
0.0262762454529778,0.02364131311634052,Train,N2,T600703-2021,2020
0.1179304518574331,0.01804418857539,Train,N2,T601009-2021,2020
0.0050753110674525,0.02573250900036047,Train,N2,T650606-2021,2020
0.1750818402814657,0.05208479411627134,Train,N2,T650803-2017,2020
0.0094927105576614,0.0034853955596961285,Train,N2,T660412-2021,2020
0.0170883501881427,-7.740727622490562e-05,Train,N2,T660612-2021,2020
0.0151163309641483,0.020348127979643308,Train,N2,T600209-2022,2020
0.0693255789909532,0.015294096336101543,Train,N2,T660801-2019,2020
0.0885660030792426,0.004958408043486809,Train,N2,T620509-2015,2020
0.0383111936522411,0.04546405979785566,Train,N2,T661005-2017,2020
0.0051156215015067,0.02928715762485578,Train,N2,T650501-2016,2020
0.2216975299866902,0.009817376602708858,Train,N2,T600112-2022,2020
0.0629835735685321,0.034360357153943755,Train,N2,T640901-2017,2020
0.2644595201192503,0.052641076625547706,Train,N2,T660703-2017,2020
0.1603393342504322,0.014885512631295023,Train,N2,T670704-2021,2020
0.0039258451472191,0.023855073314831377,Train,N2,T601102-2022,2020
0.0011914690813773,0.010104570939638511,Train,N2,T660104-2022,2020
0.0092092092092092,0.019319775391316962,Train,N2,T610502-2022,2020
0.0157910662856461,0.04710333751338447,Train,N2,T650507-2016,2020
0.0052110474205315,0.023808105874288003,Train,N2,T640708-2021,2020
0.2880271374604888,0.057727467630163405,Train,N2,T640713-2021,2020
0.0131808571775039,0.02720447438387625,Train,N2,T650810-2022,2020
0.0083931226316339,-0.011395609862776795,Train,N2,T530706-2015,2020
0.0241947841422008,0.03272362303459839,Train,N2,T640805-2016,2020
0.2309702785646282,0.03716190638709596,Train,N2,T650805-2017,2020
0.0634121791645697,0.020494299217423906,Train,N2,T660606-2021,2020
0.0143212332173048,0.06829405513474923,Train,N2,T650405-2017,2020
0.0272529485858238,0.010874665080757451,Train,N2,T660601-2022,2020
0.0713371961772895,0.007553972587167394,Train,N2,T620413-2015,2020
0.0829267046470633,0.04431899713205184,Train,N2,T610304-2022,2020
0.0664451827242525,0.06049184512637312,Train,N2,T610706-2016,2020
0.0081642372391271,0.03386520336451874,Train,N2,T650604-2017,2020
0.1263352678946925,0.06054696152713816,Train,N2,T660703-2016,2020
0.0309703436782509,0.006417391788037588,Train,N2,T600305-2021,2020
0.0309317497561266,0.06226223597011798,Train,N2,T650607-2017,2020
0.0012626262626262,0.051829336279952336,Train,N2,T610703-2016,2020
0.0875212218010454,0.07643551176950805,Train,N2,T650601-2017,2020
0.0974869437128956,0.01990382523762897,Train,N2,T660604-2016,2020
0.0126970463226986,0.028321255680863217,Train,N2,T660108-2022,2020
0.0191662387698855,0.05318212625731881,Train,N2,T600605-2017,2020
0.0267947121939652,0.016950708697003533,Train,N2,T640401-2022,2020
0.0299341891965112,0.042066670579962245,Train,N2,T640105-2022,2020
0.0115153597657024,0.06257740636861292,Train,N2,T640406-2017,2020
0.0405958176951503,0.020585442097387264,Train,N2,T650602-2016,2020
0.1347971713121512,0.021445401620831982,Train,N2,T650810-2019,2020
0.0747399502475869,-0.011399711218561856,Train,N2,T600115-2015,2020
0.0075006989287638,0.059677084881494535,Train,N2,T640502-2017,2020
0.0138589597329615,0.03404013356031047,Train,N2,T601116-2017,2020
0.003311114015597,0.061756298090161886,Train,N2,T610409-2022,2020
0.1705099142760363,0.06948461506623436,Train,N2,T640409-2017,2020
0.0097610232245035,0.0010397927531391599,Train,N2,T650504-2021,2020
0.0192406437943021,0.03469826827173357,Train,N2,T610104-2022,2020
0.0215187921067374,0.029965428362579684,Train,N2,T650109-2017,2020
0.0345433714407034,0.04200719449375285,Train,N2,T640511-2017,2020
0.2226889638764267,0.04040173444353702,Train,N2,T601002-2017,2020
0.0207713402182157,0.03387051836251469,Train,N2,T640104-2022,2020
0.0060215345128014,0.07097316026906947,Train,N2,T620304-2016,2020
0.0739557178726318,0.03578306588363419,Train,N2,T610114-2022,2020
0.0027155465037338,0.028001637827338458,Train,N2,T660112-2017,2020
0.0580522622240935,0.045281994745364935,Train,N2,T660606-2017,2020
0.0200302042762896,0.0390782741075139,Train,N2,T610406-2017,2020
0.021899326313508,0.03727195395654073,Train,N2,T640611-2016,2020
0.1415616774772219,0.06101690264958675,Train,N2,T650504-2017,2020
0.0139391422978824,0.013394694059434172,Train,N2,T650502-2022,2020
0.0325095372366893,0.004725100412033804,Train,N2,T601102-2015,2020
0.0101531800606048,0.03805923625289136,Train,N2,T660602-2016,2020
0.0628002506440158,0.004473221695926323,Train,N2,T660604-2021,2020
0.0865592648032699,0.04123631295996598,Train,N2,T650107-2017,2020
0.0063456809708891,0.012625296386443715,Train,N2,T661105-2021,2020
0.0390804597701149,0.035361447020536826,Train,N2,T610605-2017,2020
0.2499350389105915,0.012782329766592267,Train,N2,T640105-2016,2020
0.0313345953314683,0.03509503055282481,Train,N2,T640704-2022,2020
0.0569948186528497,0.05737253871274902,Train,N2,T610114-2016,2020
0.1216308626041685,0.045445351543141735,Train,N2,T600604-2016,2020
0.0131780880353732,0.06755813916355125,Train,N2,T600505-2016,2020
0.012265597358179,0.033268497937560204,Train,N2,T600103-2022,2020
0.0043467971349777,0.009806579802132889,Train,N2,T661202-2022,2020
0.1014150665438162,0.04871096783184188,Train,N2,T610304-2016,2020
0.0053138492195283,0.012361571001500522,Train,N2,T610401-2017,2020
0.0209183673469387,0.04945356468711875,Train,N2,T600203-2022,2020
0.0070135475362666,0.022806469827513838,Train,N2,T620408-2022,2020
0.0890347109468457,0.030803663986736105,Train,N2,T650113-2016,2020
0.0293754018099995,0.015035813262561558,Train,N2,T650405-2022,2020
0.0685463664281198,0.04497466253771569,Train,N2,T640401-2021,2020
0.3387961374702529,0.025097991586163243,Train,N2,T650801-2019,2020
0.0348918437182753,0.022435289218557197,Train,N2,T640714-2016,2020
0.0602439324873721,0.04286048085840093,Train,N2,T660306-2021,2020
0.0573659836892167,0.02283024041679312,Train,N2,T600701-2016,2020
0.011304757418747,0.05495333376192076,Train,N2,T610507-2021,2020
0.0026684214714533,0.011513484474541156,Train,N2,T661201-2019,2020
0.0298907444630524,0.040485003268417405,Train,N2,T650119-2016,2020
0.3005181347150259,0.05615888132518909,Train,N2,T620608-2017,2020
0.10898226776877,0.05778341979069195,Train,N2,T600115-2016,2020
0.0026052861255487,0.02905219323436803,Train,N2,T640103-2016,2020
0.0033186395038235,0.02112669899068745,Train,N2,T600703-2016,2020
0.0159448838514866,0.07403672659621942,Train,N2,T621101-2021,2020
0.2640093786635404,0.07142020777135122,Train,N2,T601006-2016,2020
0.0235286065075847,0.05783262959714849,Train,N2,T640802-2017,2020
0.0060604928089727,0.023588287464084604,Train,N2,T660301-2022,2020
0.0472669266722173,0.040141866143267306,Train,N2,T620509-2016,2020
0.0346081130354215,0.06105778869640406,Train,N2,T600206-2017,2020
0.0055727343776546,0.042994262756224186,Train,N2,T610407-2017,2020
0.0137722076848918,0.018380958815695014,Train,N2,T650810-2021,2020
0.0196963479688141,0.09339610614275692,Train,N2,T640704-2017,2020
0.0117016770948403,0.030931498076367754,Train,N2,T530703-2016,2020
0.0024403094756107,0.052162413256097294,Train,N2,T610407-2022,2020
0.0409481591075094,0.04730199017495454,Train,N2,T620507-2016,2020
0.0520214871359909,0.03680637186222267,Train,N2,T610705-2017,2020
0.0032283646929193,0.013965627748059515,Train,N2,T660503-2021,2020
0.0046995375583837,0.024812610125740295,Train,N2,T530202-2022,2020
0.1045327956182821,0.07352376341853264,Train,N2,T620102-2017,2020
0.0545500892174356,0.05370582853668921,Train,N2,T640402-2017,2020
0.1221864951768488,0.013641230425274074,Train,N2,T661003-2015,2020
0.0028890137228151,0.039872228020616796,Train,N2,T620607-2021,2020
0.0301095989401421,0.017160936859829595,Train,N2,T660105-2022,2020
0.0570574512991931,0.031809892123896594,Train,N2,T601002-2016,2020
0.0164821127870978,0.000353956654148245,Train,N2,T640610-2019,2020
0.092391304347826,0.03218061521845055,Train,N2,T630106-2016,2020
0.053826999856073,0.04354274772285062,Train,N2,T620105-2017,2020
0.0432231921456363,0.024456815999856458,Train,N2,T660706-2022,2020
0.00073371557932,0.0356371382376141,Train,N2,T600708-2017,2020
0.0206127563807477,0.04611746305745721,Train,N2,T640110-2017,2020
0.021335440537337,0.013513535767765074,Train,N2,T640802-2018,2020
0.1064829880319629,0.041948182392653285,Train,N2,T670117-2017,2020
0.0036172906493036,0.036702697640987575,Train,N2,T610507-2017,2020
0.0210428536908142,0.04242407284445544,Train,N2,T530704-2017,2020
0.2615807067812798,0.044344720165369576,Train,N2,T640612-2017,2020
0.0642054574638844,0.05415618510542344,Train,N2,T610303-2021,2020
0.0682692307692307,0.03306769297963764,Train,N2,T640508-2017,2020
0.0035713556866186,0.03338939193982922,Train,N2,T530707-2022,2020
0.0336988499598823,0.02025537984293828,Train,N2,T660306-2022,2020
0.024544661950865,0.018880667869058048,Train,N2,T601101-2021,2020
0.0076762784505572,0.04178584498623733,Train,N2,T650120-2017,2020
0.2867875489377025,0.05818286274935159,Train,N2,T600805-2016,2020
0.1242650274169547,0.039593606992667216,Train,N2,T600207-2017,2020
0.0282427226657095,0.05338428808542583,Train,N2,T620411-2016,2020
0.0069789242402287,0.027220048075105426,Train,N2,T601008-2016,2020
0.0014512429533084,0.044335150491628436,Train,N2,T660306-2016,2020
0.1182746532540771,0.06095706564947445,Train,N2,T640303-2021,2020
0.0286734014881132,0.011492896545817173,Train,N2,T640107-2022,2020
0.026527253364314,0.039803995994265144,Train,N2,T610402-2016,2020
0.0091866457539771,-0.015880595251055334,Train,N2,T600506-2015,2020
0.264945652173913,0.07943038581972715,Train,N2,T640410-2017,2020
0.0078201368523949,0.07012791948263522,Train,N2,T640202-2021,2020
0.0082011438437466,0.041748721748953145,Train,N2,T610202-2016,2020
0.0060743346705306,0.03768340838528095,Train,N2,T610210-2016,2020
0.0869315994820671,0.04495207628517007,Train,N2,T661201-2017,2020
0.105811832160542,0.04088695914373119,Train,N2,T610401-2021,2020
0.0177285318559556,0.019270746778549244,Train,N2,T610509-2017,2020
0.0129022578951316,0.050382744431206605,Train,N2,T610702-2016,2020
0.0309553960883635,0.04021222256116061,Train,N2,T660701-2021,2020
0.0200790799691191,0.01253857794838638,Train,N2,T601107-2015,2020
0.1398578811369509,0.04797307666407456,Train,N2,T610105-2017,2020
0.1108031048152202,0.061306615943506504,Train,N2,T601005-2017,2020
0.018978186657409,0.03607369715386319,Train,N2,T621003-2016,2020
0.0876139743527232,0.014610052311669366,Train,N2,T600106-2017,2020
0.0298030867482703,0.013226431005265257,Train,N2,T650811-2019,2020
0.2328283125804007,0.031941805522335824,Train,N2,T661004-2021,2020
0.0162000568630136,0.046125814827152944,Train,N2,T650606-2017,2020
0.0731186581973185,0.03662215911482897,Train,N2,T600505-2021,2020
0.0286215147299476,0.007684520902781008,Train,N2,T650803-2021,2020
0.0272508122838276,0.047082431081510084,Train,N2,T610508-2021,2020
0.018054362588472,0.06200691017762994,Train,N2,T650410-2017,2020
0.0021620686673008,0.03530684987325117,Train,N2,T620702-2022,2020
0.0084314069910416,0.03523207317500102,Train,N2,T670605-2022,2020
0.0035085462338679,0.03443703774459525,Train,N2,T600109-2017,2020
0.0088048001698808,-0.015117299703675091,Train,N2,T530701-2015,2020
0.0069838759763396,0.02184287596838293,Train,N2,T610103-2022,2020
0.0998940934266933,0.06357349864191081,Train,N2,T660109-2017,2020
0.0404896421845574,0.028495753879096003,Train,N2,T600506-2022,2020
0.0642365797765118,0.04838325541186836,Train,N2,T650111-2017,2020
0.5359943398325884,0.036804887547682345,Train,N2,T600106-2016,2020
0.0199535971588652,0.02336259532528928,Train,N2,T650607-2016,2020
0.0191408245882954,0.06296949156290742,Train,N2,T640107-2021,2020
0.01174215421442,0.045921918916254745,Train,N2,T670704-2017,2020
0.0136565970871688,0.03297199062532861,Train,N2,T620405-2022,2020
0.0286448845385856,0.029912080966909928,Train,N2,T650504-2016,2020
0.0333119421270637,0.04129447684503233,Train,N2,T661003-2022,2020
0.004470567605833,0.007569104670310651,Train,N2,T650106-2022,2020
0.1174485318933513,0.04815201856948678,Train,N2,T610502-2021,2020
0.1127659025144929,0.04592280381822153,Train,N2,T650801-2017,2020
0.002784957306288,0.014150751827320729,Train,N2,T660409-2021,2020
0.0502135090602856,0.04956332931670026,Train,N2,T610103-2016,2020
0.0056435624128928,0.00021505270372134885,Train,N2,T620506-2015,2020
0.0037054631828978,0.026512904779922585,Train,N2,T600304-2022,2020
0.0102509280750953,0.06237420741897828,Train,N2,T570908-2022,2020
0.1040812028534512,0.03961176958255565,Train,N2,T650505-2017,2020
0.0364125649927739,0.023230917096235638,Train,N2,T640403-2016,2020
0.0300869101427076,0.03629663019353718,Train,N2,T661002-2017,2020
0.0059623625861747,0.03412196781170765,Train,N2,T610506-2017,2020
0.0065571586113551,0.028870967268667617,Train,N2,T600501-2022,2020
0.0148417498423064,0.039992600909859885,Train,N2,T670712-2016,2020
0.0033064033667452,0.01944625392057422,Train,N2,T661101-2021,2020
0.0907951807228915,0.038671357394601105,Train,N2,T660503-2016,2020
0.0481697409920672,0.0449505126049148,Train,N2,T650408-2021,2020
0.0011076650420912,0.014571675173291172,Train,N2,T650502-2019,2020
0.0028212470681472,0.025690715312695102,Train,N2,T640404-2016,2020
0.0249376558603491,0.01924842113903001,Train,N2,T670703-2021,2020
0.0017472235205063,0.08103316298842594,Train,N2,T600505-2017,2020
0.0569955073504,0.011977878309793941,Train,N2,T600603-2022,2020
0.006499318145064,0.026359004273227633,Train,N2,T620509-2022,2020
0.077363294339046,0.026422369270311476,Train,N2,T620801-2016,2020
0.0529962727038633,0.031340641985945,Train,N2,T650102-2016,2020
0.0350322974768818,0.027778442379487206,Train,N2,T610304-2017,2020
0.1264406315180488,0.055883572425736196,Train,N2,T650610-2017,2020
0.1662931877857214,0.04017233659098613,Train,N2,T640401-2016,2020
0.0015567409171035,0.041884607860043915,Train,N2,T610208-2022,2020
0.172184040945606,0.017798139800237166,Train,N2,T530706-2017,2020
0.0050545377795961,0.039938526973334054,Train,N2,T650506-2016,2020
0.0296360760424078,0.03776787748376481,Train,N2,T530708-2016,2020
0.0043782837127845,0.04884185793203247,Train,N2,T620412-2016,2020
0.0035135293718758,0.04394792814981964,Train,N2,T600303-2016,2020
0.0128377923040636,0.022716406918944335,Train,N2,T600703-2017,2020
0.0061026975012723,0.045116114726030575,Train,N2,T620301-2016,2020
0.0057313459672676,0.02351008590564947,Train,N2,T600513-2021,2020
0.3180655375215818,0.038458591331594266,Train,N2,T650507-2017,2020
0.010659996724582,0.012008861858127053,Train,N2,T570908-2015,2020
0.0350175316531021,0.03831401076140388,Train,N2,T530708-2017,2020
0.0733333333333333,0.060191473850128616,Train,N2,T610204-2021,2020
0.0785892383628561,0.014352518294674342,Train,N2,T650801-2021,2020
0.0736877713254778,0.009947409885201534,Train,N2,T620406-2015,2020
0.0083689595291065,0.016564070216166845,Train,N2,T601305-2017,2020
0.0036042264469945,0.04820297233616731,Train,N2,T640606-2021,2020
0.0459695460777946,0.04502705108817774,Train,N2,T640611-2017,2020
0.0042767195976715,0.023736291391708214,Train,N2,T661105-2019,2020
0.0122448979591836,0.027855904541528864,Train,N2,T660603-2016,2020
0.023667176387521,0.007513182292383324,Train,N2,T640409-2019,2020
0.357566765578635,0.028102676815452345,Train,N2,T640104-2016,2020
0.00113770496466,0.013890729306544976,Train,N2,T660307-2022,2020
0.0172037327521131,0.009167455625092576,Train,N2,T620504-2022,2020
0.0571974059990217,0.024691359638752193,Train,N2,T650103-2016,2020
0.0210224558050645,0.03847846497373153,Train,N2,T640802-2021,2020
0.0092383375611558,0.017888739128999756,Train,N2,T660707-2021,2020
0.0741405082212257,0.03869412379464983,Train,N2,T610504-2016,2020
0.0086032220561368,0.042650627334753874,Train,N2,T650507-2021,2020
0.00688236121668,0.03193582564051482,Train,N2,T530109-2016,2020
0.0318267473218486,0.05748128233243406,Train,N2,T600701-2017,2020
0.0049970720281085,0.012430893984572096,Train,N2,T610501-2022,2020
0.0390767884157534,0.05988164820278886,Train,N2,T650104-2017,2020
0.1538926317797938,0.03655554921018918,Train,N2,T640706-2021,2020
0.0099088809144298,0.012939366044254233,Train,N2,T530703-2015,2020
0.0709737330856991,0.04754373473332278,Train,N2,T610102-2017,2020
