Loss,PredLoss,Set,Zone,Idx,TestYear
0.0032884204716617,0.026587312810293928,Train,C1,T180601-2016,2020
0.0756115641215715,0.05113258713034498,Train,C1,T141511-2021,2020
0.0047967418357342,0.014268326342936587,Train,C1,T720804-2022,2020
0.011305691401007,0.0075421128238685065,Train,C1,T150503-2022,2020
0.3286159029041524,0.040387923283792954,Train,C1,T170204-2022,2020
0.0045543641185287,0.017308037822135348,Train,C1,T720710-2017,2020
0.043230944254835,0.01613189297836159,Train,C1,T140601-2022,2020
0.1271461241765368,0.024360244358882243,Train,C1,T140607-2022,2020
0.1300593226702711,0.032766301514270985,Train,C1,T150614-2022,2020
0.0005279635916307,0.01718663696439054,Train,C1,T170606-2017,2020
0.0161773904790664,0.002003433315796131,Train,C1,T141004-2021,2020
0.0239257403316326,0.02233460404794436,Train,C1,T170107-2022,2020
0.032616583902085,0.0014218450463199476,Train,C1,T720906-2017,2020
0.050314465408805,0.023349187834295695,Train,C1,T200603-2015,2020
0.0432140445644834,0.020817222399590385,Train,C1,T730312-2022,2020
0.4061393152302243,0.021232678187123277,Train,C1,T200620-2017,2020
0.089943280855568,0.01740340597984142,Train,C1,T720111-2017,2020
0.0087092161705446,0.0113531465411708,Train,C1,T720704-2022,2020
0.0035688793718772,0.012169642550363236,Train,C1,T140422-2022,2020
0.1101806963420008,0.0212806921831737,Train,C1,T760708-2018,2020
0.1239415671847799,0.014684526072439925,Train,C1,T141214-2016,2020
0.0076736937324781,0.016348513400631908,Train,C1,T170607-2022,2020
0.0063356778590477,0.019550850157192882,Train,C1,T150404-2022,2020
0.0326408657361927,0.040042522107584966,Train,C1,T180503-2021,2020
0.0716545439796663,0.023653579765865903,Train,C1,T170106-2022,2020
0.0352109199922338,0.012743808187921283,Train,C1,T141209-2016,2020
0.0114183182448413,0.019950701022438063,Train,C1,T141210-2017,2020
0.0419677598665925,0.03465454581635738,Train,C1,T150113-2022,2020
0.0018951956789538,0.018037547350928503,Train,C1,T180504-2022,2020
0.0080094456220784,0.014872864850212627,Train,C1,T180406-2022,2020
0.1206924979389942,0.02158618086589293,Train,C1,T150506-2021,2020
0.0380469245402663,0.025022114534397406,Train,C1,T100305-2015,2020
0.0024091160953046,0.02211583703366937,Train,C1,T140116-2022,2020
0.033376585928489,0.01335494527438593,Train,C1,T720106-2017,2020
0.0,0.0006977068475898969,Train,C1,T141105-2021,2020
0.0,0.02289555474287118,Train,C1,T140512-2021,2020
0.0,0.008526226311901084,Train,C1,T730610-2022,2020
0.0,0.011927034466166558,Train,C1,T140120-2021,2020
0.0,0.029317184415303718,Train,C1,T160509-2017,2020
0.0,0.019161347715499096,Train,C1,T140117-2018,2020
0.0,0.006795405080611466,Train,C1,T720110-2018,2020
0.0,0.018802083697733615,Train,C1,T180202-2017,2020
0.0,0.003950282871928093,Train,C1,T130304-2017,2020
0.0,0.014279240276254303,Train,C1,T130502-2019,2020
0.0,0.033634017830814135,Train,C1,T740207-2016,2020
0.0,0.004760981031057888,Train,C1,T100303-2015,2020
0.0,0.016855717103790097,Train,C1,T250903-2016,2020
0.0,0.018943368799055317,Train,C1,T150704-2017,2020
0.0,0.008115415353294814,Train,C1,T240701-2017,2020
0.0,0.031021948750333553,Train,C1,T141511-2022,2020
0.0,0.016519418902102907,Train,C1,T250104-2016,2020
0.0,0.026111970228914084,Train,C1,T730121-2016,2020
0.0,0.013915484050928253,Train,C1,T700406-2017,2020
0.0,0.014049091018526966,Train,C1,T140307-2018,2020
0.0,0.00858278486689247,Train,C1,T260405-2021,2020
0.0,0.015304371942083264,Train,C1,T141306-2021,2020
0.0,0.011144227606658175,Train,C1,T240306-2019,2020
0.0,0.00747230068352063,Train,C1,T170606-2019,2020
0.0,0.009168012444028803,Train,C1,T130603-2019,2020
0.0,0.015846611728496426,Train,C1,T101105-2021,2020
0.0,0.022758887034330846,Train,C1,T720406-2021,2020
0.0,0.010830919968801828,Train,C1,T140110-2021,2020
0.0,0.018879890801173353,Train,C1,T130406-2018,2020
0.0,0.01019900545719653,Train,C1,T140805-2018,2020
0.0,0.02497074713234454,Train,C1,T240517-2022,2020
0.0,0.00012819947771575135,Train,C1,T170602-2018,2020
0.0,0.01902143642238903,Train,C1,T260403-2022,2020
0.0,-0.0013650247658153272,Train,C1,T720710-2018,2020
0.0,0.005586768480385902,Train,C1,T170108-2018,2020
0.0,0.006089088994418143,Train,C1,T730509-2015,2020
0.0,0.02430358179424217,Train,C1,T730120-2022,2020
0.0,0.004163552623126517,Train,C1,T141401-2016,2020
0.0,0.01809731147712009,Train,C1,T240112-2019,2020
0.0,0.007192352358369479,Train,C1,T120306-2019,2020
0.0,0.005848314666609244,Train,C1,T170108-2015,2020
0.0,0.017355598214814468,Train,C1,T104601-2022,2020
0.0,0.016801714083397118,Train,C1,T730501-2019,2020
0.0,0.022821126782362592,Train,C1,T730505-2017,2020
0.0,0.01392538849449952,Train,C1,T100305-2019,2020
0.0,0.01178076714835012,Train,C1,T720412-2019,2020
0.0,0.028054134519688745,Train,C1,T241104-2022,2020
0.0,0.024692838886046304,Train,C1,T130405-2021,2020
0.0,0.014398136231960703,Train,C1,T720704-2021,2020
0.0,0.00431770697375557,Train,C1,T170609-2018,2020
0.0,0.0096234881204567,Train,C1,T150415-2015,2020
0.0,0.031360462329725045,Train,C1,T241104-2016,2020
0.0,0.0012784713246028097,Train,C1,T104203-2018,2020
0.0,0.024233980616301054,Train,C1,T140311-2021,2020
0.0,0.004280205447956735,Train,C1,T720913-2019,2020
0.0,0.021794584706180013,Train,C1,T240118-2022,2020
0.0,0.00953052140820176,Train,C1,T720207-2019,2020
0.0,0.008260875041825369,Train,C1,T140421-2018,2020
0.0,0.0014618788170945966,Train,C1,T180402-2015,2020
0.0,0.028542160528627958,Train,C1,T160620-2017,2020
0.0,0.003607455075552893,Train,C1,T740115-2018,2020
0.0,0.006717289918528867,Train,C1,T150611-2018,2020
0.0,0.010216313259469485,Train,C1,T130701-2021,2020
0.0,0.023652487875016216,Train,C1,T160121-2017,2020
0.0,0.001258985372318987,Train,C1,T730108-2017,2020
0.0,0.022085785369498342,Train,C1,T120611-2021,2020
0.0,0.032021280024076906,Train,C1,T240310-2022,2020
0.0,0.023922676342737103,Train,C1,T120209-2022,2020
0.0,0.025181045698902997,Train,C1,T140117-2022,2020
0.0,0.032571429585216034,Train,C1,T730309-2016,2020
0.0,0.025038852128730943,Train,C1,T720307-2018,2020
0.0,0.006805347308431771,Train,C1,T130202-2022,2020
0.0,0.033764659590564086,Train,C1,T140706-2016,2020
0.0,0.013962020771788552,Train,C1,T240504-2017,2020
0.0,0.005008861330529871,Train,C1,T720202-2015,2020
0.0,0.03647298890388555,Train,C1,T730612-2021,2020
0.0,0.03278308015825676,Train,C1,T120301-2016,2020
0.0,0.010954133651979548,Train,C1,T730408-2017,2020
0.0,0.017080349689584964,Train,C1,T150304-2019,2020
0.0,0.01719770878186757,Train,C1,T190803-2019,2020
0.0,0.011111040315895486,Train,C1,T140407-2018,2020
0.0,0.005987772743340541,Train,C1,T130206-2019,2020
0.0,0.02633075478472665,Train,C1,T130306-2016,2020
0.0,0.008364559850504903,Train,C1,T720703-2022,2020
0.0,-0.008589161354225584,Train,C1,T240403-2017,2020
0.0,0.027890197948663813,Train,C1,T170305-2016,2020
0.0,0.0020652710853837283,Train,C1,T720213-2015,2020
0.0,0.012013765083215708,Train,C1,T190602-2016,2020
0.0,0.006989385379911155,Train,C1,T720508-2015,2020
0.0,0.019851792688362027,Train,C1,T100306-2019,2020
0.0,0.011079097052705352,Train,C1,T240514-2018,2020
0.0,0.0023835798673102118,Train,C1,T140601-2015,2020
0.0,0.024988491164499835,Train,C1,T240111-2022,2020
0.0,0.009628910354247934,Train,C1,T240604-2017,2020
0.0,-0.0039047663136310556,Train,C1,T720109-2018,2020
0.0,-0.0019626854186095485,Train,C1,T150412-2018,2020
0.0,0.014537315180774566,Train,C1,T141001-2018,2020
0.0,0.0034377968861524204,Train,C1,T120610-2018,2020
0.0,0.02418071208058633,Train,C1,T141216-2022,2020
0.0,0.00791531711397234,Train,C1,T140406-2022,2020
0.0,0.04530277863286033,Train,C1,T170403-2021,2020
0.0,0.011645207982342903,Train,C1,T170104-2015,2020
0.0,0.019596509891027125,Train,C1,T130206-2016,2020
0.0,0.006750207834299957,Train,C1,T240305-2021,2020
0.0,0.004908827413175854,Train,C1,T130113-2019,2020
0.0,0.03261828473355005,Train,C1,T730612-2022,2020
0.0,0.0015059964402383674,Train,C1,T104801-2019,2020
0.0,0.0017969716257106756,Train,C1,T170407-2018,2020
0.0,0.004259608849277263,Train,C1,T240403-2015,2020
0.0,0.022163437303078966,Train,C1,T140705-2016,2020
0.0,0.027467910344554383,Train,C1,T720107-2016,2020
0.0,-0.0011676239467807367,Train,C1,T720501-2022,2020
0.0,0.005027733786008777,Train,C1,T730319-2015,2020
0.0,0.02750908178358724,Train,C1,T140406-2016,2020
0.0,0.01287000922014944,Train,C1,T240310-2021,2020
0.0,0.01660092166796642,Train,C1,T150305-2017,2020
0.0,0.015015118563986102,Train,C1,T141504-2018,2020
0.0,0.018035822504726434,Train,C1,T720112-2016,2020
0.0,-0.0034891955898178374,Train,C1,T240411-2016,2020
0.0,0.006055695752077045,Train,C1,T140603-2018,2020
0.0,0.01865424987644053,Train,C1,T160501-2016,2020
0.0,0.011470188591156906,Train,C1,T170203-2019,2020
0.0,0.02758153250682615,Train,C1,T740312-2022,2020
0.0,0.011282681048624052,Train,C1,T140613-2018,2020
0.0,0.025427934858325695,Train,C1,T240109-2016,2020
0.0,0.014804341884923078,Train,C1,T170206-2019,2020
0.0,0.043295954956339644,Train,C1,T150301-2021,2020
0.0,0.013012813012503684,Train,C1,T240505-2018,2020
0.0,0.00339889904495419,Train,C1,T141106-2021,2020
0.0,0.0042178663648533305,Train,C1,T130113-2018,2020
0.0,0.012699340034190225,Train,C1,T240210-2018,2020
0.0,0.018072520221191973,Train,C1,T140404-2016,2020
0.0,-0.0053602070554500045,Train,C1,T141401-2015,2020
0.0,0.001651959162804556,Train,C1,T720109-2022,2020
0.0,0.009667799615393855,Train,C1,T240309-2021,2020
0.0,0.014986290244582106,Train,C1,T141205-2018,2020
0.0,0.021839215542623087,Train,C1,T240110-2015,2020
0.0,0.02750996911272644,Train,C1,T160507-2016,2020
0.0,0.027740532646596955,Train,C1,T180504-2021,2020
0.0,0.022951363025494477,Train,C1,T240510-2022,2020
0.0,0.002518707371045977,Train,C1,T140612-2019,2020
0.0,0.026388211046192194,Train,C1,T140304-2016,2020
0.0,0.0029806876966713726,Train,C1,T130607-2017,2020
0.0,0.029929576352384177,Train,C1,T190607-2022,2020
0.0,0.01744682417291856,Train,C1,T250602-2016,2020
0.0,0.012200939620578739,Train,C1,T730701-2017,2020
0.0,0.005709170984554333,Train,C1,T120406-2018,2020
0.0,0.016572228776831028,Train,C1,T160608-2016,2020
0.0,0.006474815622994455,Train,C1,T730503-2021,2020
0.0,0.007854169955286849,Train,C1,T720909-2017,2020
0.0,0.013675683672368377,Train,C1,T140422-2021,2020
0.0,0.023589414338232948,Train,C1,T140809-2021,2020
0.0,0.02098940093515371,Train,C1,T160104-2017,2020
0.0,0.01609106950662517,Train,C1,T140608-2017,2020
0.0,-0.005814694660888253,Train,C1,T130708-2018,2020
0.0,0.0048925007114580775,Train,C1,T240209-2019,2020
0.0,-0.006624869071226634,Train,C1,T240409-2019,2020
0.0,0.02472373744178406,Train,C1,T720406-2016,2020
0.0,0.0158209189513747,Train,C1,T180205-2022,2020
0.0,0.011628505146123208,Train,C1,T140810-2015,2020
0.0,0.017313074108561824,Train,C1,T130402-2017,2020
0.0,0.006974320711531975,Train,C1,T730510-2018,2020
0.0,0.012986403754292244,Train,C1,T141002-2018,2020
0.0,0.01902182941697206,Train,C1,T140413-2017,2020
0.0,0.001490903987179668,Train,C1,T730604-2021,2020
0.0,0.03257711979416319,Train,C1,T240213-2018,2020
0.0,0.021187856846564174,Train,C1,T150602-2015,2020
0.0,0.02020435699230102,Train,C1,T730404-2017,2020
0.0,0.02193798193515537,Train,C1,T240109-2015,2020
0.0,0.007278652896636274,Train,C1,T730202-2021,2020
0.0,0.005234321377647427,Train,C1,T140417-2018,2020
0.0,0.00861083763343227,Train,C1,T200611-2022,2020
0.0,0.02237749380543342,Train,C1,T191012-2017,2020
0.0,0.00313431611607653,Train,C1,T150502-2018,2020
0.0,0.015169724875351159,Train,C1,T141003-2022,2020
0.0,0.011777225406981716,Train,C1,T190801-2015,2020
0.0,0.02231518550080118,Train,C1,T130505-2019,2020
0.0,0.010272902825448267,Train,C1,T160502-2018,2020
0.0,0.01499268772058402,Train,C1,T250607-2021,2020
0.0,0.03403514867719552,Train,C1,T141603-2022,2020
0.0,0.01144744916542748,Train,C1,T110603-2015,2020
0.0,0.024190602819597593,Train,C1,T120606-2019,2020
0.0,0.015258298112516527,Train,C1,T240516-2022,2020
0.0,0.020710076927359905,Train,C1,T150701-2016,2020
0.0,0.010809235947360812,Train,C1,T720202-2019,2020
0.0,0.02101213310348445,Train,C1,T130105-2015,2020
0.0,0.026423953180101104,Train,C1,T200401-2015,2020
0.0,0.004605333572496609,Train,C1,T140810-2018,2020
0.0,0.01920485202220489,Train,C1,T140812-2016,2020
0.0,0.025477719398534143,Train,C1,T141302-2017,2020
0.0,-0.00207814798409758,Train,C1,T720906-2018,2020
0.0,0.023503684693241208,Train,C1,T130711-2021,2020
0.0,0.0004874959147283184,Train,C1,T141217-2018,2020
0.0,0.017209288041297895,Train,C1,T140617-2019,2020
0.0,0.012790236834219794,Train,C1,T170105-2019,2020
0.0,0.013447681798303072,Train,C1,T141304-2019,2020
0.0,0.010416103543251943,Train,C1,T720708-2019,2020
0.0,0.027008452430014263,Train,C1,T730404-2016,2020
0.0,0.019900714901981774,Train,C1,T240513-2021,2020
0.0,0.028909042820224193,Train,C1,T260410-2022,2020
0.0,0.016776188814423394,Train,C1,T140805-2016,2020
0.0,0.02394603278242336,Train,C1,T140901-2022,2020
0.0,-0.005456166580803137,Train,C1,T240516-2019,2020
0.0,0.01495207396797617,Train,C1,T140704-2019,2020
0.0,0.03896908881927398,Train,C1,T190606-2021,2020
0.0,0.02685675217951944,Train,C1,T180104-2021,2020
0.0,0.016361382303180152,Train,C1,T130403-2015,2020
0.0,0.013543973160683042,Train,C1,T240209-2018,2020
0.0,0.018073795715120564,Train,C1,T241105-2021,2020
0.0,0.025392348392770096,Train,C1,T160122-2016,2020
0.0,0.015613864554567447,Train,C1,T240701-2021,2020
0.0,0.02002190950558686,Train,C1,T240109-2019,2020
0.0,0.039929842339511634,Train,C1,T760708-2017,2020
0.0,0.0240734685379325,Train,C1,T250904-2017,2020
0.0,0.016090336334630157,Train,C1,T240111-2017,2020
0.0,0.018417724622642195,Train,C1,T140907-2015,2020
0.0,0.014385229678378311,Train,C1,T140416-2017,2020
0.0,0.013495883705188892,Train,C1,T130502-2015,2020
0.0,0.002028981097786358,Train,C1,T720805-2018,2020
0.0,0.02555642717156336,Train,C1,T140601-2016,2020
0.0,0.0041735875320547886,Train,C1,T730505-2018,2020
0.0,0.011603908883880937,Train,C1,T250604-2021,2020
0.0,0.017137366267622935,Train,C1,T140109-2021,2020
0.0,0.015527024800317292,Train,C1,T730605-2016,2020
0.0,0.019776094097307993,Train,C1,T240604-2021,2020
0.0,0.002687974061722923,Train,C1,T150401-2015,2020
0.0,0.010651323910200565,Train,C1,T140612-2018,2020
0.0,0.005312212978412617,Train,C1,T720902-2018,2020
0.0,0.02046898534938347,Train,C1,T140305-2017,2020
0.0,0.0010029930307687146,Train,C1,T141003-2015,2020
0.0,0.013744713418974137,Train,C1,T150203-2021,2020
0.0,0.01728527910996887,Train,C1,T120306-2016,2020
0.0,0.021576857870318225,Train,C1,T160510-2017,2020
0.0,0.0029047267898846558,Train,C1,T720406-2018,2020
0.0,0.011078824109510495,Train,C1,T130203-2021,2020
0.0,0.006450894580960709,Train,C1,T140403-2016,2020
0.0,0.0066902643363232015,Train,C1,T160503-2019,2020
0.0,0.006508413309254937,Train,C1,T160511-2018,2020
0.0,0.01505867338371003,Train,C1,T150104-2019,2020
0.0,0.016544041257161062,Train,C1,T150201-2015,2020
0.0,0.02186567046768328,Train,C1,T141002-2016,2020
0.0,0.009394366300983469,Train,C1,T140305-2021,2020
0.0,0.008576839176039259,Train,C1,T141603-2015,2020
0.0,0.020838775320277298,Train,C1,T140301-2017,2020
0.0,0.021853658086425688,Train,C1,T140303-2016,2020
0.0,0.008556971092891401,Train,C1,T110208-2019,2020
0.0,0.016985377000055736,Train,C1,T160612-2017,2020
0.0,0.013735438177298718,Train,C1,T200401-2022,2020
0.0,0.013027102551032213,Train,C1,T100301-2018,2020
0.0,0.010029816247665876,Train,C1,T740309-2019,2020
0.0,0.009617974318634401,Train,C1,T140809-2018,2020
0.0,0.01727243323452255,Train,C1,T141208-2022,2020
0.0,0.024436903200229402,Train,C1,T120503-2022,2020
0.0,0.00712284741890346,Train,C1,T180505-2018,2020
0.0,0.019260074852390684,Train,C1,T240306-2017,2020
0.0,0.025821341961667625,Train,C1,T130201-2022,2020
0.0,0.016622658206807157,Train,C1,T140303-2017,2020
0.0,0.012497576331050577,Train,C1,T720507-2016,2020
0.0,0.017127475810349402,Train,C1,T170205-2019,2020
0.0,0.015750721141640577,Train,C1,T140614-2015,2020
0.0,0.010014073255707955,Train,C1,T130113-2016,2020
0.0,-0.0016986744314013355,Train,C1,T160501-2019,2020
0.0,0.018904737816324162,Train,C1,T130303-2017,2020
0.0,0.006611591318784511,Train,C1,T130111-2022,2020
0.0,0.02503688871654915,Train,C1,T730309-2022,2020
0.0,0.011199972771205536,Train,C1,T140309-2021,2020
0.0,0.009657948650331163,Train,C1,T190803-2015,2020
0.0,0.01989937018071234,Train,C1,T150208-2017,2020
0.0,0.016633277979304487,Train,C1,T240117-2016,2020
0.0,0.00861121166822154,Train,C1,T160603-2018,2020
0.0,0.008573424050961764,Train,C1,T240403-2016,2020
0.0,0.008443424354586095,Train,C1,T180506-2019,2020
0.0,0.01660876908086713,Train,C1,T250604-2016,2020
0.0,0.0070773333819479,Train,C1,T130711-2019,2020
0.0,0.007729675629671407,Train,C1,T730305-2018,2020
0.0,0.0052487150292386195,Train,C1,T141511-2019,2020
0.0,0.012164714061280777,Train,C1,T141401-2018,2020
0.0,0.007050304910983197,Train,C1,T180207-2019,2020
0.0,0.01073372964761684,Train,C1,T141213-2016,2020
0.0,0.00029787243094945084,Train,C1,T180502-2018,2020
0.0,0.02367813722600934,Train,C1,T130204-2022,2020
0.0,-0.00018112197276543007,Train,C1,T140420-2015,2020
0.0,0.020924227660254733,Train,C1,T141504-2017,2020
0.0,0.022472078917656093,Train,C1,T141604-2016,2020
0.0,0.017184760745199115,Train,C1,T140121-2021,2020
0.0,0.015483129822540855,Train,C1,T720205-2015,2020
0.0,0.008297111740990102,Train,C1,T150606-2019,2020
0.0,0.030398367654280924,Train,C1,T140514-2021,2020
0.0,0.021703763882145073,Train,C1,T240509-2016,2020
0.0,0.01867344012759304,Train,C1,T150407-2017,2020
0.0,0.005238034696018263,Train,C1,T110203-2019,2020
0.0,0.010758672028426217,Train,C1,T170106-2019,2020
0.0,0.033327610493713196,Train,C1,T140511-2022,2020
0.0,0.015636447083991523,Train,C1,T140121-2016,2020
0.0,0.015333008103697239,Train,C1,T120605-2016,2020
0.0,0.031149212950394238,Train,C1,T160510-2022,2020
0.0,0.008136178963214065,Train,C1,T141301-2015,2020
0.0,0.021455197495140754,Train,C1,T260305-2022,2020
