Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0578769057029926,0.0331970018935075,Train,T670602-2022,N,2018
0.0021167544780551,0.05433148462081245,Train,T621004-2017,N,2018
0.1081632653061224,0.030768257771464504,Train,T640108-2019,N,2018
0.1351933463666788,0.03929877955938345,Train,T630806-2021,N,2018
0.0463750193229247,0.009745871500454048,Train,T570905-2017,N,2018
0.4655329027048849,0.030208144517310062,Train,T600106-2021,N,2018
0.0010558699363168,0.05984068178641138,Train,T650606-2016,N,2018
0.0017346655564807,0.021612323371417674,Train,T551407-2020,N,2018
0.0040926778489277,0.030345137393822788,Train,T530201-2022,N,2018
0.0061026975012723,0.03719626925033218,Train,T620301-2016,N,2018
0.0027965449957734,0.042065712642954146,Train,T600904-2016,N,2018
0.0030270619336871,0.020601062672776543,Train,T630113-2022,N,2018
0.1078482036533579,-0.0042073043320004395,Train,T550501-2015,N,2018
0.0026600755904813,0.004141318256957625,Train,T650901-2021,N,2018
0.0086032220561368,0.046907646812306816,Train,T650507-2021,N,2018
0.1139275893996724,0.06380430131725814,Train,T640306-2021,N,2018
0.1585297405077782,0.03397385316423952,Train,T660504-2017,N,2018
0.001375610427127,0.032311689044646805,Train,T670503-2022,N,2018
0.032258064516129,0.014905912742158403,Train,T500308-2022,N,2018
0.0320162872599804,0.01787442346783847,Train,T550601-2016,N,2018
0.0126773317235134,0.017857161988904125,Train,T501503-2020,N,2018
0.0078222778473091,0.03176117508317319,Train,T620504-2021,N,2018
0.005381334840107,0.04591418417982407,Train,T640708-2016,N,2018
0.0161327343673148,0.058406907083451476,Train,T650110-2017,N,2018
0.0095793860223483,0.05156642427746394,Train,T640408-2016,N,2018
0.0495722194262707,0.03137165874852557,Train,T660905-2019,N,2018
0.121784693553509,0.029081225808544733,Train,T670115-2022,N,2018
0.0094944237740371,0.03248917826866105,Train,T670604-2016,N,2018
0.0055865100483674,0.016408753987468893,Train,T571001-2016,N,2018
0.0022076273525028,0.024626066220808353,Train,T650120-2022,N,2018
0.0456439577478437,0.04285742429852245,Train,T610508-2017,N,2018
0.0010205383339711,0.06154254762409726,Train,T610203-2016,N,2018
0.0035997444181463,0.020102902711568248,Train,T530307-2020,N,2018
0.0014326647564469,0.05585673129772547,Train,T640307-2016,N,2018
0.0802013422818792,0.03994282035305721,Train,T660506-2022,N,2018
0.0055762496375437,0.014557972132879137,Train,T580305-2016,N,2018
0.0293651455743722,0.028124922211736677,Train,T610401-2022,N,2018
0.2539694821100171,0.08715938201751941,Train,T640712-2017,N,2018
0.2888924217893245,0.04398237699912723,Train,T660115-2017,N,2018
0.0042938572793404,0.007973340336875271,Train,T630805-2022,N,2018
0.0040669091679482,0.0093939365791783,Train,T560601-2016,N,2018
0.0033383742784938,0.01652728702001153,Train,T570502-2019,N,2018
0.0012626262626262,0.025033142168677226,Train,T610703-2016,N,2018
0.0170593879944557,0.020580963706284372,Train,T620303-2015,N,2018
0.0008073061203895,0.0007408264152845428,Train,T551101-2017,N,2018
0.0847414069182199,0.023849972163227998,Train,T670303-2016,N,2018
0.0081303183991756,0.00687496885766785,Train,T650906-2019,N,2018
0.0087212784819225,0.04931132208527156,Train,T600908-2021,N,2018
0.0101063400995082,0.04783350735989934,Train,T660115-2016,N,2018
0.0849491348578384,0.03381558816538035,Train,T640107-2020,N,2018
0.0355294258839197,0.04410818058469443,Train,T600401-2022,N,2018
0.0380952380952381,0.031330312144462254,Train,T601303-2016,N,2018
0.0174897758366487,0.027945543549031025,Train,T670323-2022,N,2018
0.0164821127870978,0.02461436283239938,Train,T640610-2019,N,2018
0.1611332479782027,0.0058681387624665345,Train,T570603-2016,N,2018
0.0262762454529778,0.06732897557860837,Train,T600703-2021,N,2018
0.0033788673532323,0.026515109087422373,Train,T521101-2016,N,2018
0.0326303948057295,0.03623046602708943,Train,T660804-2019,N,2018
0.0029478316702137,0.03653712644233993,Train,T640305-2022,N,2018
0.0036983655337692,0.032206713535091386,Train,T560506-2022,N,2018
0.0281737949762389,0.04726565642279902,Train,T610106-2016,N,2018
0.0251397754294855,0.03744449477820719,Train,T670114-2017,N,2018
0.0174194870083748,0.03971904758457799,Train,T600502-2016,N,2018
0.0789067665858496,0.07218954776618242,Train,T610501-2021,N,2018
0.0038138861688464,0.04506525338110079,Train,T620103-2021,N,2018
0.0046995375583837,0.026185080274776257,Train,T530202-2022,N,2018
0.4796662463683499,0.06474855263671982,Train,T600407-2022,N,2018
0.0123433701140826,0.04403938791618215,Train,T610104-2016,N,2018
0.0170514721457318,0.03672479394342891,Train,T640308-2022,N,2018
0.116086024514824,0.03765106127084755,Train,T601010-2016,N,2018
0.0239261386027135,0.04609429243679562,Train,T610102-2021,N,2018
0.1686281106383155,0.013710909365997321,Train,T670303-2017,N,2018
0.0037286931818181,0.03763503946600953,Train,T660108-2016,N,2018
0.0047989511122701,0.02342100570299125,Train,T570509-2016,N,2018
0.0164265390634066,0.04283020528779867,Train,T601110-2016,N,2018
0.0571974059990217,0.057144189703926575,Train,T650103-2016,N,2018
0.0043798945321396,0.03298896787242723,Train,T540104-2020,N,2018
0.0498198478715359,0.04170895891548805,Train,T660514-2017,N,2018
0.0234045100490864,0.033258750497949185,Train,T660402-2016,N,2018
0.0080301129234629,0.04502998024695336,Train,T610406-2016,N,2018
0.2408042863162964,0.0016419831902737374,Train,T640703-2019,N,2018
0.0019069558120199,-0.0032655552841968083,Train,T551102-2017,N,2018
0.1746757248984692,0.01640186633805272,Train,T560901-2016,N,2018
0.0861907398956181,0.038412706710166,Train,T640409-2020,N,2018
0.0284475751828772,0.03663124860249835,Train,T601103-2016,N,2018
0.0100617540152687,0.020033863036321903,Train,T650303-2021,N,2018
0.1040812028534512,0.04921525223869892,Train,T650505-2017,N,2018
0.0793335977786592,0.02996782743573955,Train,T630301-2021,N,2018
0.0791123912608254,0.037270917022542524,Train,T650210-2017,N,2018
0.003333831185457,0.038706677108861394,Train,T570104-2022,N,2018
0.0075006989287638,0.08023239747555594,Train,T640502-2017,N,2018
0.0746887966804979,0.022847534477285318,Train,T600604-2022,N,2018
0.0121045893482461,-0.005360882763034182,Train,T520510-2016,N,2018
0.6348017089083089,0.042258442812784916,Train,T630302-2022,N,2018
0.0691573816478343,0.0524824663895642,Train,T650306-2016,N,2018
0.0740117746005046,0.008609378615308402,Train,T580106-2015,N,2018
0.3650942036062936,0.04670048189768377,Train,T650506-2017,N,2018
0.000992798898655,0.001131149396192667,Train,T520606-2022,N,2018
0.0139174195990669,0.016390484112283728,Train,T501210-2019,N,2018
0.0034174200938833,0.04204696288384446,Train,T670206-2022,N,2018
0.026527253364314,0.040860024802030256,Train,T610402-2016,N,2018
0.0047268333466275,-0.009674091129684648,Train,T580203-2020,N,2018
0.0376779753660335,0.014073923197677302,Train,T650204-2020,N,2018
0.0002884953811889,0.013395222962964873,Train,T550902-2022,N,2018
0.0016364779108722,0.011799403835363632,Train,T560502-2019,N,2018
0.0414485745410101,0.05218106797665691,Train,T660508-2021,N,2018
0.0477261299343887,0.053727643619480694,Train,T650704-2017,N,2018
0.0065516232816613,0.02814410925349326,Train,T540603-2020,N,2018
0.0350175316531021,0.03654000283177851,Train,T530708-2017,N,2018
0.0486654138559343,0.0214219996933384,Train,T571402-2017,N,2018
0.000724864858008,0.0110753357637146,Train,T630506-2019,N,2018
0.0716432558424829,0.05163741618304119,Train,T640106-2020,N,2018
0.0157910662856461,0.0457018468011963,Train,T650507-2016,N,2018
0.0050309597523219,0.04564154345285665,Train,T640411-2017,N,2018
0.0116768610795201,0.019303369140233857,Train,T570507-2017,N,2018
0.2973843991677345,0.06872363149055552,Train,T640106-2017,N,2018
0.0383111936522411,0.040708778668233137,Train,T661005-2017,N,2018
0.015149373354706,0.026967461538911663,Train,T600904-2022,N,2018
0.0001940874179434,0.027452159821215592,Train,T600512-2022,N,2018
0.0079448486263577,0.06057374081805482,Train,T601102-2021,N,2018
0.1864071149064461,0.04577675373422155,Train,T620603-2021,N,2018
0.0053685731984307,0.045120258695604334,Train,T610406-2021,N,2018
0.1637988800545473,0.04933671294033637,Train,T670809-2021,N,2018
0.0083812595037496,0.016234731697993256,Train,T670309-2016,N,2018
0.0003961090210858,0.012069498219364769,Train,T560401-2017,N,2018
0.0007033461694009,0.010032734547484995,Train,T550502-2022,N,2018
0.033767153526743,0.014176334326239364,Train,T650803-2019,N,2018
0.0022443498492545,0.008001284624246137,Train,T551202-2015,N,2018
0.0063646789692647,0.017239285723212046,Train,T570208-2022,N,2018
0.0796853471788362,0.02135667879198551,Train,T670602-2016,N,2018
0.0095979022245402,0.020299904249197007,Train,T571401-2017,N,2018
0.0016958637882205,0.027091575085999915,Train,T530502-2020,N,2018
0.0056512085081961,0.018437607930385156,Train,T501001-2017,N,2018
0.0196892814342478,0.036591635302971506,Train,T571803-2016,N,2018
0.1756268349509107,0.015787402931560605,Train,T660407-2019,N,2018
0.4582778998174561,0.06745333304862634,Train,T600405-2022,N,2018
0.0035923351264376,0.01655068812763737,Train,T560403-2016,N,2018
0.0319337670017741,0.03323308349989348,Train,T610302-2016,N,2018
0.126260789154182,0.05149240592942319,Train,T620603-2022,N,2018
0.064365516091379,0.041622681348522844,Train,T660611-2022,N,2018
0.0016813060385307,0.014998207762556778,Train,T620302-2022,N,2018
0.1411720651563377,0.02346086573544788,Train,T650509-2019,N,2018
0.0055392809587217,0.033089846139430154,Train,T630107-2021,N,2018
0.067457962413452,0.025312905896656274,Train,T660604-2022,N,2018
0.0037997014520287,0.04050739482079359,Train,T640103-2022,N,2018
0.1380094455133811,0.017087105833956905,Train,T600706-2016,N,2018
0.0258234472028253,0.03683097413891005,Train,T530808-2016,N,2018
0.1439412801122902,0.03846450491107116,Train,T650410-2016,N,2018
0.0340648824894231,0.06050694865446633,Train,T640305-2017,N,2018
0.1483525535420098,0.044468135125214026,Train,T670117-2016,N,2018
0.0140016155710274,0.03911567907387246,Train,T661104-2022,N,2018
0.0040146937792319,-0.0022790662675385223,Train,T580202-2019,N,2018
0.0753526588274749,0.017462331309530954,Train,T640705-2022,N,2018
0.0514891219735524,0.04916832413450696,Train,T600603-2016,N,2018
0.000822194313293,0.025545099974946184,Train,T671004-2017,N,2018
0.0168067226890756,0.05801771350692111,Train,T601305-2021,N,2018
0.0974658869395711,0.0051426592672798605,Train,T500611-2016,N,2018
0.0141129098046381,0.026121140969472573,Train,T540307-2020,N,2018
0.0011391453372249,-0.0060340446725161735,Train,T551201-2017,N,2018
0.0373139561934637,0.05046012628233087,Train,T660702-2016,N,2018
0.0853621881574992,0.04611228168907788,Train,T600203-2017,N,2018
0.002967182956501,0.024054586917966074,Train,T650107-2019,N,2018
0.0201104304534739,0.014209528372770706,Train,T570401-2017,N,2018
0.0055023912475296,0.035886488544901604,Train,T621002-2016,N,2018
0.0009613337819557,0.030945760402741364,Train,T670203-2022,N,2018
0.0194560315921482,0.048175175114821944,Train,T650608-2017,N,2018
0.1108031048152202,0.04332093312478107,Train,T601005-2017,N,2018
0.0053138492195283,0.05892488070187075,Train,T610401-2017,N,2018
0.3453237410071942,0.04075123957418936,Train,T600206-2021,N,2018
0.0023060780530551,0.0409406401590645,Train,T670506-2021,N,2018
0.0003323207243927,0.018704401969595243,Train,T570510-2016,N,2018
0.0173188767701503,0.049502371019337243,Train,T620105-2021,N,2018
0.0282427226657095,0.053170512712167516,Train,T620411-2016,N,2018
0.0131694560596569,0.058312092332439704,Train,T640404-2017,N,2018
0.0089880194987152,0.02229021142349807,Train,T550104-2020,N,2018
0.0403351796619798,0.01901719516218887,Train,T610508-2022,N,2018
0.5420651888526312,0.06135975340186317,Train,T640301-2017,N,2018
0.0022764900662251,0.030131167551953372,Train,T660603-2022,N,2018
0.0141608840091953,0.015553578600369784,Train,T560501-2019,N,2018
0.0620650061978804,0.063537520819342,Train,T640410-2021,N,2018
0.017406516129313,0.018383003601301823,Train,T550605-2016,N,2018
0.1046681542270967,0.0276977808998053,Train,T670804-2022,N,2018
0.0614852275751929,0.04421312578390331,Train,T610407-2021,N,2018
0.0486700622524052,0.02840109237413456,Train,T610605-2022,N,2018
0.0565617071750996,0.020228492179074874,Train,T510305-2022,N,2018
0.1378766988378963,0.012192862044783837,Train,T630301-2017,N,2018
0.0012813859470403,0.014367191571802117,Train,T560701-2016,N,2018
0.0124260087659843,0.015114626796167084,Train,T550704-2020,N,2018
0.0023605783416937,0.016613167271149896,Train,T670103-2016,N,2018
0.0504668180671208,0.025620069345989212,Train,T610614-2021,N,2018
0.0038697194453402,0.0025984358383739463,Train,T500303-2019,N,2018
0.0185340022296544,-0.006446094261655325,Train,T560113-2016,N,2018
0.0214978150585162,0.056172770549158146,Train,T620702-2017,N,2018
0.0115755712903076,0.0469234945672007,Train,T660405-2016,N,2018
0.0421336043670059,0.023367808195517634,Train,T670317-2022,N,2018
0.0181362513973339,0.04655770898578197,Train,T600114-2017,N,2018
0.0027468905199314,0.02126355762211106,Train,T551405-2022,N,2018
0.0035135293718758,0.054091935421822585,Train,T600303-2016,N,2018
0.0043782837127845,0.04477683900858685,Train,T620412-2016,N,2018
0.1358774331279746,0.04646181611575155,Train,T601101-2016,N,2018
0.0140800776627441,0.008415222208507715,Train,T560108-2016,N,2018
0.1414903330819008,0.044847274894875916,Train,T661204-2017,N,2018
0.0079430490944734,0.05108223542652053,Train,T650804-2017,N,2018
0.0213622991627064,0.04381612097572284,Train,T600513-2017,N,2018
0.0043977404409614,0.005935363020105951,Train,T580704-2017,N,2018
0.0042767195976715,0.04303165146305239,Train,T661105-2019,N,2018
0.0150142376391405,0.015884422757180678,Train,T550713-2020,N,2018
0.0606912053947738,0.0263857465798452,Train,T670106-2022,N,2018
0.0129022578951316,0.04061480347223752,Train,T610702-2016,N,2018
0.0568320394649044,0.06186347328538866,Train,T530205-2017,N,2018
0.0088313424342993,0.0057988576809725224,Train,T620301-2015,N,2018
0.0084147213721117,0.005433606014663157,Train,T570403-2019,N,2018
0.0316161481414396,0.05957251038166799,Train,T640711-2017,N,2018
0.0080700780393716,0.02572573009439963,Train,T650402-2022,N,2018
0.1924065778740307,0.07050466016020845,Train,T600310-2021,N,2018
0.2195969216219939,0.01969891378393007,Train,T650202-2016,N,2018
0.0049957623973186,0.03294486764008488,Train,T650809-2016,N,2018
0.0488126377360822,0.043065641706502344,Train,T650201-2017,N,2018
0.00688236121668,0.03276688975399248,Train,T530109-2016,N,2018
0.0576925112650362,0.0387092113461788,Train,T650905-2017,N,2018
0.0100748973313503,0.039892600715904246,Train,T601005-2022,N,2018
0.0494660146500641,0.016001497643364056,Train,T571204-2017,N,2018
0.0015874500732778,0.029988049919092805,Train,T650903-2017,N,2018
0.1130171543895055,0.026661286806326782,Train,T600602-2017,N,2018
0.0333119421270637,0.028170916996088133,Train,T661003-2022,N,2018
0.0097447674079293,0.03425146581307194,Train,T530706-2016,N,2018
0.0069838759763396,0.025879837502122128,Train,T610103-2022,N,2018
0.0021015743418788,0.008677467890984846,Train,T540206-2019,N,2018
0.0100529262111955,0.03831981012806224,Train,T670604-2022,N,2018
0.0390767884157534,0.07162701112400378,Train,T650104-2017,N,2018
0.0231526723295497,0.052895972235407734,Train,T661201-2021,N,2018
0.105811832160542,0.06343096819453292,Train,T610401-2021,N,2018
0.0022288433019676,0.02905905270529424,Train,T670601-2016,N,2018
0.1050111825552138,0.01773116041263384,Train,T660703-2019,N,2018
0.5507943977974445,0.03227757573114386,Train,T600806-2017,N,2018
0.002409757664883,0.04310206479327629,Train,T560902-2022,N,2018
0.2666941188960343,0.029220209735252987,Train,T600308-2017,N,2018
0.1665390179559186,0.039901201512413845,Train,T640609-2022,N,2018
0.0314143664005898,-0.006052411448063254,Train,T501604-2017,N,2018
0.0006480960154246,0.045844054190140884,Train,T600408-2021,N,2018
0.3243867735108265,0.03388273925253352,Train,T600108-2017,N,2018
0.0597446264571436,0.018028662806178125,Train,T570702-2017,N,2018
0.0192215281114848,0.03262250628336424,Train,T670702-2021,N,2018
0.3768739938161158,0.03573525866898718,Train,T600110-2016,N,2018
0.0134907251264755,0.044522972668120026,Train,T660905-2021,N,2018
0.0159965385463726,0.03649311944484615,Train,T620119-2017,N,2018
0.0458862670402959,0.027447114760699422,Train,T661005-2022,N,2018
0.0591608676927261,0.05343950314041038,Train,T640609-2016,N,2018
0.0017555970628861,0.060445022143982924,Train,T600501-2017,N,2018
0.0465527910235294,0.016800766917356668,Train,T530701-2016,N,2018
0.0019004611542085,0.05487179415471143,Train,T640309-2017,N,2018
0.0184519103493433,0.023836083257974282,Train,T630203-2022,N,2018
0.0403889180389226,0.04128342781234273,Train,T600508-2021,N,2018
0.2081282108772579,0.05447561199111088,Train,T600802-2016,N,2018
0.0998959417273673,0.04603481614072172,Train,T601006-2017,N,2018
0.0099210366470945,0.0199250732630398,Train,T640108-2020,N,2018
0.0012210387191377,0.04138474033043592,Train,T600501-2016,N,2018
0.0045467462347257,0.043230886216373145,Train,T610405-2021,N,2018
0.0236481422885406,-0.00015504750779156418,Train,T570515-2019,N,2018
0.0449010019255622,0.011933341850316134,Train,T660606-2015,N,2018
0.0356470076800463,0.04924291527424425,Train,T660607-2021,N,2018
0.0094926032034676,0.007777746802462862,Train,T670311-2022,N,2018
0.0302702945636732,0.024093311893477534,Train,T650803-2022,N,2018
0.1481860288423605,0.05005584377441054,Train,T650611-2017,N,2018
0.0176492909397364,0.054045341155612485,Train,T670605-2021,N,2018
0.0145187227199632,0.06706690362008778,Train,T650403-2016,N,2018
