Loss,PredLoss,Set,Zone,Idx,TestYear
0.0242983467896962,0.018764800948078607,Train,N1,T571801-2021,2019
0.0421336043670059,0.03400040950407562,Train,N1,T670317-2022,2019
0.0003961090210858,0.0140379134253714,Train,N1,T560401-2017,2019
0.0470701126593159,0.017468481679041956,Train,N1,T510502-2022,2019
0.0005440691475615,0.004952346078267044,Train,N1,T540301-2022,2019
0.0068535580591998,0.01861299156814944,Train,N1,T530204-2022,2019
0.0010754981797193,0.0016680510128065026,Train,N1,T571302-2016,2019
0.0130718954248366,0.01651789129306443,Train,N1,T650206-2016,2019
0.2982579027046569,0.024250027714883465,Train,N1,T600102-2016,2019
0.0010837515453135,0.008820475400249274,Train,N1,T560704-2016,2019
0.015528885311259,0.011962252931917371,Train,N1,T550506-2016,2019
0.0019021502223138,0.0307512125314826,Train,N1,T670308-2022,2019
0.0446302250803858,0.013743275273696202,Train,N1,T500906-2022,2019
0.3101032355306191,0.02713921006615684,Train,N1,T670302-2016,2019
0.0139976378986046,0.00944973349823129,Train,N1,T550703-2017,2019
0.0020256925336349,0.010078283712147286,Train,N1,T630506-2018,2019
0.001179829632601,0.0090460405864849,Train,N1,T550405-2022,2019
0.0016813060385307,0.01992716369584349,Train,N1,T620302-2022,2019
0.0148652408740761,0.000699569369270776,Train,N1,T550601-2018,2019
0.0361528800744724,0.02225996208997392,Train,N1,T530710-2022,2019
0.0697611138402762,0.004118381617763087,Train,N1,T580501-2017,2019
0.0043833024718258,0.027311365398404668,Train,N1,T650804-2021,2019
0.0048651039363113,0.0049581500968495515,Train,N1,T500901-2018,2019
0.000992798898655,0.0063886038386367335,Train,N1,T520606-2022,2019
0.0005252542230439,0.010107402008994147,Train,N1,T560308-2020,2019
0.0001797962908025,0.0115088778717293,Train,N1,T551202-2018,2019
0.0005569845690906,0.023386384970806764,Train,N1,T570712-2015,2019
0.0003220527902492,0.012270055154173506,Train,N1,T550804-2022,2019
0.139953845008561,0.004663190728435338,Train,N1,T550702-2016,2019
0.00768276755238,0.0015228437033371657,Train,N1,T630502-2018,2019
0.0449863856990647,0.0034603404446099965,Train,N1,T502204-2017,2019
0.0030188644193156,-0.0009809357113580233,Train,N1,T571105-2020,2019
0.0,0.006822311000236328,Train,N1,T500207-2018,2019
0.0,0.006551657384177107,Train,N1,T500804-2022,2019
0.0,0.013775388526959403,Train,N1,T520403-2022,2019
0.0,0.029244518371102667,Train,N1,T601502-2022,2019
0.0,0.010639728347292621,Train,N1,T520605-2016,2019
0.0,0.015752152507380185,Train,N1,T520202-2022,2019
0.0,0.024220750979031876,Train,N1,T550504-2022,2019
0.0,0.010913905833593756,Train,N1,T540108-2022,2019
0.0,0.0050516696278179165,Train,N1,T550607-2015,2019
0.0,-0.0003577772281210135,Train,N1,T501409-2015,2019
0.0,0.011201872068347662,Train,N1,T540306-2016,2019
0.0,-0.0020800596606713826,Train,N1,T510203-2020,2019
0.0,0.009216767262618598,Train,N1,T570803-2018,2019
0.0,0.011142709237373625,Train,N1,T650304-2016,2019
0.0,0.010662243142902584,Train,N1,T540119-2020,2019
0.0,0.0005329894053218171,Train,N1,T501303-2020,2019
0.0,-0.002289864836246703,Train,N1,T510203-2015,2019
0.0,0.0013918505447125112,Train,N1,T560604-2015,2019
0.0,0.01318500997865813,Train,N1,T521201-2021,2019
0.0,0.0005887905123748097,Train,N1,T520705-2018,2019
0.0,0.011629116660407352,Train,N1,T501603-2016,2019
0.0,0.016793059091008818,Train,N1,T571007-2017,2019
0.0,0.004569161599881656,Train,N1,T501101-2015,2019
0.0,0.0077439192786419525,Train,N1,T571003-2015,2019
0.0,0.0076770082461125955,Train,N1,T520702-2015,2019
0.0,0.018930675611383417,Train,N1,T671102-2017,2019
0.0,0.02351034957989502,Train,N1,T560701-2021,2019
0.0,0.016859742691762186,Train,N1,T520803-2017,2019
0.0,0.0008750562388037848,Train,N1,T551501-2021,2019
0.0,0.008489656553174662,Train,N1,T520604-2021,2019
0.0,0.008462299760084451,Train,N1,T580305-2022,2019
0.0,0.0003891007773244165,Train,N1,T610802-2018,2019
0.0,0.02232180887251581,Train,N1,T570711-2015,2019
0.0,0.008862232559497519,Train,N1,T570903-2018,2019
0.0,0.007865589276122003,Train,N1,T520606-2015,2019
0.0,0.0032174824669870695,Train,N1,T550303-2018,2019
0.0,0.008420873513021468,Train,N1,T500710-2018,2019
0.0,0.013170220490136587,Train,N1,T510603-2018,2019
0.0,0.009307299158392785,Train,N1,T550717-2016,2019
0.0,0.00022444631534613256,Train,N1,T540606-2015,2019
0.0,0.006396611520424146,Train,N1,T510204-2018,2019
0.0,0.00966169688521032,Train,N1,T530405-2018,2019
0.0,0.005058741066535251,Train,N1,T520508-2015,2019
0.0,0.013419818405881186,Train,N1,T530404-2016,2019
0.0,0.0043404333468490385,Train,N1,T670309-2015,2019
0.0,0.010069666723339723,Train,N1,T630403-2020,2019
0.0,0.009612882629693701,Train,N1,T500502-2022,2019
0.0,0.014194850329246042,Train,N1,T500603-2022,2019
0.0,0.013469487858200374,Train,N1,T501901-2021,2019
0.0,0.013204285524197609,Train,N1,T500207-2022,2019
0.0,0.017074238267595965,Train,N1,T550801-2017,2019
0.0,0.014114651973635609,Train,N1,T510802-2021,2019
0.0,0.0056075491076816785,Train,N1,T501502-2018,2019
0.0,0.006153542025629498,Train,N1,T520706-2021,2019
0.0,0.009023957525991994,Train,N1,T521205-2022,2019
0.0,0.008736170728296926,Train,N1,T570301-2016,2019
0.0,0.003965328891886944,Train,N1,T501110-2020,2019
0.0,0.01217282909886623,Train,N1,T570901-2020,2019
0.0,0.012990906220777792,Train,N1,T540703-2017,2019
0.0,0.010718899165646417,Train,N1,T501801-2016,2019
0.0,0.013577904184751069,Train,N1,T540210-2022,2019
0.0,0.011769093155509445,Train,N1,T570503-2021,2019
0.0,-0.001644283166398676,Train,N1,T540407-2021,2019
0.0,0.009554937616141072,Train,N1,T560607-2022,2019
0.0,0.01640665996114623,Train,N1,T501805-2016,2019
0.0,-0.0019582860781978736,Train,N1,T502501-2020,2019
0.0,3.969284265499008e-05,Train,N1,T500602-2015,2019
0.0,0.0019579924416949484,Train,N1,T520107-2017,2019
0.0,0.006939410873373427,Train,N1,T550301-2020,2019
0.0,0.013179038487124678,Train,N1,T530305-2017,2019
0.0,0.0297369390112667,Train,N1,T650304-2021,2019
0.0,0.0049147177256022795,Train,N1,T501511-2021,2019
0.0,0.014519541389570696,Train,N1,T500803-2018,2019
0.0,0.0018287847505425517,Train,N1,T500109-2022,2019
0.0,0.008874504433039465,Train,N1,T520404-2018,2019
0.0,0.004643810225414252,Train,N1,T500402-2016,2019
0.0,0.006417243015255529,Train,N1,T520117-2021,2019
0.0,0.013281001174316975,Train,N1,T620104-2015,2019
0.0,0.0023295318911271973,Train,N1,T540308-2021,2019
0.0,-0.003127374496005794,Train,N1,T501205-2016,2019
0.0,0.011970839215750978,Train,N1,T570711-2018,2019
0.0,0.018821948248431374,Train,N1,T520302-2021,2019
0.0,0.012457655251778308,Train,N1,T530405-2020,2019
0.0,0.0013773260817989286,Train,N1,T540406-2016,2019
0.0,0.02736834260851443,Train,N1,T501802-2022,2019
0.0,0.016459083950529745,Train,N1,T530904-2018,2019
0.0,0.0022384288658025015,Train,N1,T571603-2020,2019
0.0,-0.0006951789615130925,Train,N1,T510202-2018,2019
0.0,0.00642247723940455,Train,N1,T551003-2015,2019
0.0,0.013912063666411827,Train,N1,T560705-2021,2019
0.0,0.009320052156310474,Train,N1,T570206-2016,2019
0.0,0.008282558333456667,Train,N1,T521008-2017,2019
0.0,0.012728595139595523,Train,N1,T501001-2016,2019
0.0,0.016409906272619432,Train,N1,T630802-2022,2019
0.0,0.020633192314688093,Train,N1,T540215-2020,2019
0.0,0.01086448308214762,Train,N1,T580301-2022,2019
0.0,0.012924028967181377,Train,N1,T510701-2020,2019
0.0,0.009214738141578263,Train,N1,T520503-2022,2019
0.0,-0.0006149824115465226,Train,N1,T521006-2018,2019
0.0,0.018073904105590927,Train,N1,T560704-2018,2019
0.0,-0.0012734311529159995,Train,N1,T630204-2015,2019
0.0,0.025376057131349862,Train,N1,T670204-2021,2019
0.0,0.00701923760347835,Train,N1,T501406-2016,2019
0.0,0.007006921733470011,Train,N1,T550103-2018,2019
0.0,0.006937415886062205,Train,N1,T540607-2017,2019
0.0,0.004275980396870286,Train,N1,T571001-2020,2019
0.0,0.012504610916899191,Train,N1,T530501-2021,2019
0.0,0.012773834988325579,Train,N1,T570409-2022,2019
0.0,0.0074640644716769,Train,N1,T540304-2016,2019
0.0,0.008374318496570493,Train,N1,T540604-2018,2019
0.0,0.010080746818373905,Train,N1,T550709-2017,2019
0.0,0.002899133671665651,Train,N1,T550704-2015,2019
0.0,0.009109298253079627,Train,N1,T540604-2020,2019
0.0,-0.0007668247379583239,Train,N1,T540109-2016,2019
0.0,-0.0026147874886382483,Train,N1,T501007-2020,2019
0.0,0.019106886381158202,Train,N1,T570713-2017,2019
0.0,0.01696602033667347,Train,N1,T500911-2022,2019
0.0,0.009791337538955008,Train,N1,T540306-2017,2019
0.0,0.01701804049568336,Train,N1,T501702-2017,2019
0.0,0.004292129006625355,Train,N1,T560801-2020,2019
0.0,0.01164636310580296,Train,N1,T520701-2021,2019
0.0,0.0050318208579048515,Train,N1,T502003-2017,2019
0.0,0.010499037510776014,Train,N1,T521202-2021,2019
0.0,0.01435763102955046,Train,N1,T570107-2018,2019
0.0,0.01901018935886461,Train,N1,T571204-2021,2019
0.0,0.007487749587744615,Train,N1,T560601-2022,2019
0.0,-0.0007273157395871789,Train,N1,T501606-2020,2019
0.0,0.008633064294882437,Train,N1,T610612-2018,2019
0.0,-0.0005850038144394106,Train,N1,T520402-2020,2019
0.0,0.006693567937899121,Train,N1,T580605-2022,2019
0.0,0.010124352999288428,Train,N1,T500508-2022,2019
0.0,0.006741479963162085,Train,N1,T501403-2015,2019
0.0,0.009974203235947615,Train,N1,T520507-2017,2019
0.0,0.01615924923495968,Train,N1,T521302-2018,2019
0.0,0.008400533861475856,Train,N1,T501804-2018,2019
0.0,0.01362444622217851,Train,N1,T610612-2016,2019
0.0,0.012794728468033962,Train,N1,T620903-2015,2019
0.0,0.006880371361235472,Train,N1,T551403-2017,2019
0.0,0.0036567409624732655,Train,N1,T670402-2015,2019
0.0,-0.002037926832410603,Train,N1,T570304-2020,2019
0.0,-0.005159122903911477,Train,N1,T520306-2020,2019
0.0,0.014996512398457895,Train,N1,T560704-2015,2019
0.0,0.008091226615398437,Train,N1,T521002-2022,2019
0.0,0.011763539786997838,Train,N1,T540605-2022,2019
0.0,0.004674378943094239,Train,N1,T520502-2018,2019
0.0,0.02138991679474688,Train,N1,T501504-2018,2019
0.0,-0.002819976720476675,Train,N1,T500108-2016,2019
0.0,0.005927028425129468,Train,N1,T550901-2015,2019
0.0,0.006221783872859872,Train,N1,T520102-2016,2019
0.0,4.5934569564753946e-05,Train,N1,T570410-2015,2019
0.0,0.01789923471026569,Train,N1,T540801-2020,2019
0.0,0.014782890281385058,Train,N1,T580307-2017,2019
0.0,0.002353646337884435,Train,N1,T571401-2016,2019
0.0,0.008804151721389958,Train,N1,T560702-2022,2019
0.0,-0.0005931193405755986,Train,N1,T500206-2015,2019
0.0,0.008145523492409781,Train,N1,T670310-2018,2019
0.0,0.01456161165042217,Train,N1,T500603-2017,2019
0.0,0.0035917557351813267,Train,N1,T520115-2021,2019
0.0,0.007418300689133248,Train,N1,T501912-2018,2019
0.0,0.012063045369290728,Train,N1,T580307-2018,2019
0.0,0.021482488207961684,Train,N1,T630207-2017,2019
0.0,0.015417087642131885,Train,N1,T650203-2018,2019
0.0,0.021364593344521947,Train,N1,T521010-2022,2019
0.0,0.006351080857637171,Train,N1,T550603-2015,2019
0.0,0.01531262970908329,Train,N1,T540103-2017,2019
0.0,0.01644122857029919,Train,N1,T580605-2016,2019
0.0,-0.0007629392290016881,Train,N1,T521101-2015,2019
0.0,0.01220593413141508,Train,N1,T550705-2022,2019
0.0,0.010118655895773118,Train,N1,T510401-2018,2019
0.0,0.01599594006945664,Train,N1,T570114-2021,2019
0.0,0.02231035519620581,Train,N1,T540402-2020,2019
0.0,0.01784641208823834,Train,N1,T570116-2021,2019
0.0,0.008108314199918781,Train,N1,T502101-2021,2019
0.0,0.017137518994520734,Train,N1,T500901-2021,2019
0.0,0.007583513522668461,Train,N1,T500512-2017,2019
0.0,0.00948386618936416,Train,N1,T550606-2022,2019
0.0,0.005709688125080324,Train,N1,T501502-2015,2019
0.0,0.017180559674226853,Train,N1,T501805-2015,2019
0.0,-0.0027319151507233155,Train,N1,T650706-2015,2019
0.0,0.006808266333049384,Train,N1,T570409-2016,2019
0.0,0.017896836216990918,Train,N1,T650208-2017,2019
0.0,0.016757728537793105,Train,N1,T501804-2022,2019
0.0,0.011776740902024229,Train,N1,T500209-2022,2019
0.0,0.01249422192379278,Train,N1,T670302-2018,2019
0.0,0.011176403584235153,Train,N1,T510110-2017,2019
0.0,-0.0070054888307952475,Train,N1,T540108-2015,2019
0.0,0.01668641243421939,Train,N1,T502401-2018,2019
0.0,0.009032106981332052,Train,N1,T550801-2020,2019
0.0,0.0051812562790379164,Train,N1,T500711-2021,2019
0.0,0.015982355492081476,Train,N1,T620903-2016,2019
0.0,0.00933559243912645,Train,N1,T550105-2022,2019
0.0,0.0041810600814694504,Train,N1,T530601-2020,2019
0.0,0.0006413396021067615,Train,N1,T540210-2018,2019
0.0,0.01491103618889542,Train,N1,T570801-2021,2019
0.0,0.00644274469043636,Train,N1,T551407-2021,2019
0.0,0.004190627862292568,Train,N1,T640904-2015,2019
0.0,0.006436341428389314,Train,N1,T520806-2018,2019
0.0,0.010956116501954742,Train,N1,T570712-2018,2019
0.0,0.002564657228968944,Train,N1,T520305-2020,2019
0.0,0.020434955888243,Train,N1,T540702-2017,2019
0.0,0.009022187754707697,Train,N1,T540309-2016,2019
0.0,0.014536981164602131,Train,N1,T560803-2016,2019
0.0,0.00028121405281217836,Train,N1,T501105-2018,2019
0.0,0.017874948610705113,Train,N1,T501802-2015,2019
0.0,0.018494335795783915,Train,N1,T501201-2022,2019
0.0,0.014919147146584377,Train,N1,T520701-2022,2019
0.0,0.006848802163250988,Train,N1,T540116-2017,2019
0.0,0.013984450545054965,Train,N1,T510113-2021,2019
0.0,-0.00046399385301333813,Train,N1,T501910-2018,2019
0.0,0.004008081161472821,Train,N1,T520306-2018,2019
0.0,0.01793344342972579,Train,N1,T571701-2021,2019
0.0,0.0025795869387033633,Train,N1,T540701-2020,2019
0.0,0.014653344302479828,Train,N1,T540802-2017,2019
0.0,0.010913423907437778,Train,N1,T500502-2017,2019
0.0,0.0010910701334829725,Train,N1,T501509-2018,2019
0.0,0.015083775251412274,Train,N1,T550108-2022,2019
0.0,-0.003672306795637431,Train,N1,T630202-2015,2019
0.0,0.012460025072942556,Train,N1,T520702-2016,2019
0.0,-0.00021238580151721267,Train,N1,T570706-2020,2019
0.0,0.014124211201183791,Train,N1,T570118-2021,2019
0.0,0.010605094447896387,Train,N1,T630304-2018,2019
0.0,-0.0012847074027476212,Train,N1,T551404-2021,2019
0.0,0.008703728499450813,Train,N1,T520201-2015,2019
0.0,0.00922219027185456,Train,N1,T501105-2022,2019
0.0,0.003958794946923777,Train,N1,T550117-2022,2019
0.0,-5.8326810430671394e-05,Train,N1,T520304-2020,2019
0.0,0.017442212829575664,Train,N1,T540102-2022,2019
0.0,0.007534888110076467,Train,N1,T500508-2020,2019
0.0,0.014761475660875793,Train,N1,T500504-2018,2019
0.0,0.007086071003756295,Train,N1,T570703-2020,2019
0.0,0.0090519718679587,Train,N1,T550710-2021,2019
0.0,0.010663471239531534,Train,N1,T501107-2016,2019
0.0,-0.007505247952172644,Train,N1,T530901-2015,2019
0.0,0.005819273121597166,Train,N1,T520605-2018,2019
0.0,0.0035750409595298963,Train,N1,T500512-2022,2019
0.0,0.003978977367943736,Train,N1,T530304-2015,2019
0.0,0.0023631492190500283,Train,N1,T560607-2020,2019
0.0,0.0114816406853279,Train,N1,T510302-2017,2019
0.0,-0.003341554259444667,Train,N1,T510116-2020,2019
0.0,0.009730788934197019,Train,N1,T540103-2022,2019
0.0,0.010938369132042249,Train,N1,T501110-2017,2019
0.0,0.011747618707848281,Train,N1,T520707-2021,2019
0.0,0.01667096815643527,Train,N1,T500508-2018,2019
0.0,0.007145919856239517,Train,N1,T550404-2022,2019
0.0,0.017734675762229753,Train,N1,T501403-2022,2019
0.0,-0.00239733726877674,Train,N1,T520309-2020,2019
0.0,0.013394619830188746,Train,N1,T500707-2017,2019
0.0,0.004840215127418039,Train,N1,T571102-2015,2019
0.0,0.010148158376039397,Train,N1,T630804-2022,2019
0.0,0.017190106861254058,Train,N1,T551204-2022,2019
0.0,0.007574665648813746,Train,N1,T630802-2016,2019
0.0,0.010232725932856894,Train,N1,T570504-2021,2019
0.0,0.021967059167627694,Train,N1,T670305-2020,2019
0.0,0.0015209281548551837,Train,N1,T670322-2018,2019
0.0,0.005925490283924424,Train,N1,T630803-2018,2019
0.0,-0.0020543849973144093,Train,N1,T520304-2018,2019
0.0,0.0015115599050321681,Train,N1,T560901-2020,2019
0.0,0.023843925851224246,Train,N1,T560704-2022,2019
0.0,0.005697973491479407,Train,N1,T670106-2015,2019
0.0,0.007029977128741828,Train,N1,T521305-2017,2019
0.0,0.0056906154084812016,Train,N1,T570111-2015,2019
0.0,0.003692781115720351,Train,N1,T570102-2018,2019
0.0,0.008872626380501021,Train,N1,T501104-2017,2019
0.0,0.010632036593495717,Train,N1,T560706-2016,2019
0.0,0.013049275481749705,Train,N1,T580508-2017,2019
0.0,0.015561617806736483,Train,N1,T540120-2022,2019
0.0,0.015446228254231576,Train,N1,T540705-2016,2019
0.0,-0.0023694235798279936,Train,N1,T570507-2020,2019
0.0,0.036557750428930606,Train,N1,T580606-2016,2019
0.0,0.005816402659954855,Train,N1,T540403-2015,2019
0.0,0.011364524887485686,Train,N1,T540214-2022,2019
0.0,0.007548885905415,Train,N1,T500711-2016,2019
0.0,0.0039270881338991,Train,N1,T630603-2018,2019
0.0,0.008884088545378185,Train,N1,T530101-2021,2019
0.0,0.004278797517032223,Train,N1,T571201-2020,2019
0.0,0.01657466980609211,Train,N1,T521202-2017,2019
0.0,0.014775538035415751,Train,N1,T540410-2017,2019
0.0,0.011053647672440069,Train,N1,T520111-2016,2019
0.0,0.012426140761237275,Train,N1,T570103-2015,2019
0.0,0.0127990292874167,Train,N1,T501803-2022,2019
0.0,-0.0033444976434195174,Train,N1,T560604-2021,2019
0.0,0.007506259314737784,Train,N1,T501804-2016,2019
0.0,0.014918788043615457,Train,N1,T650210-2015,2019
0.0,0.01375980797551701,Train,N1,T571602-2022,2019
0.0,0.003914805457340177,Train,N1,T520605-2015,2019
0.0,-0.0036520939792830474,Train,N1,T540213-2021,2019
0.0,0.010811477175211895,Train,N1,T540204-2018,2019
0.0,0.014344245985409464,Train,N1,T571205-2021,2019
0.0,0.010389541530596721,Train,N1,T501406-2017,2019
0.0,0.013906963212611943,Train,N1,T571005-2022,2019
0.0,0.01836484533580228,Train,N1,T570704-2017,2019
0.0,0.004728223607434187,Train,N1,T520603-2017,2019
0.0,0.014698450593335823,Train,N1,T551301-2018,2019
0.0,0.009529365253956108,Train,N1,T501803-2020,2019
0.0,0.004357055650429886,Train,N1,T500504-2017,2019
0.0,0.0012391294379360436,Train,N1,T500709-2018,2019
0.0,0.00435248309288651,Train,N1,T560115-2022,2019
