Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0027835768963117,0.03191192904524902,Train,T140412-2022,C,2017
0.0040521696582653,0.018024752679873496,Train,T270610-2019,C,2017
0.015020314976005,0.02467456102381238,Train,T150502-2016,C,2017
0.0591435346631329,0.019865726440055638,Train,T240305-2015,C,2017
0.007742062299958,0.018493170279486663,Train,T720803-2022,C,2017
0.0803423281809449,0.028605738528667612,Train,T140513-2022,C,2017
1.0,0.03891721010930376,Train,T160408-2022,C,2017
0.0125977082596657,0.02537951635602327,Train,T760110-2020,C,2017
0.0500632822387849,0.023721295815436163,Train,T150107-2021,C,2017
0.0379288110696959,0.023684246381356463,Train,T100302-2022,C,2017
0.0540104187840105,0.018297245886003545,Train,T720115-2022,C,2017
0.2795698924731182,0.031989851460954316,Train,T700601-2020,C,2017
0.0075616150222235,0.021279160542736365,Train,T720209-2022,C,2017
0.0042105735924052,0.020936098261140557,Train,T710104-2016,C,2017
0.0150162800263652,0.01903580452327249,Train,T700206-2016,C,2017
0.0204441859326724,0.019519365294531306,Train,T180405-2022,C,2017
0.0229292060762396,0.030024504525538308,Train,T700503-2021,C,2017
0.0061330880098129,0.0268706886021678,Train,T230112-2019,C,2017
0.0072041784234856,0.016927219488550863,Train,T711103-2019,C,2017
0.0239257403316326,0.027840515940869143,Train,T170107-2022,C,2017
0.0032485383607713,0.023139829782442438,Train,T720117-2022,C,2017
0.0261776841475424,0.023339810959198237,Train,T730205-2020,C,2017
0.1437546090154676,0.023696011970562265,Train,T150413-2021,C,2017
0.0095589832717792,0.014404387464292404,Train,T711002-2016,C,2017
1.0,0.03040969167904483,Train,T710905-2021,C,2017
0.0047661602621388,0.02883404230162556,Train,T150411-2022,C,2017
0.1450139054429876,0.024949275753126478,Train,T150601-2022,C,2017
0.0093663766292091,0.0306001563970989,Train,T160803-2021,C,2017
0.0297451274362818,0.02334616053045215,Train,T240602-2018,C,2017
0.0095557758692769,0.02641273840985811,Train,T140613-2016,C,2017
0.02357660866264,0.02521328898103218,Train,T170103-2022,C,2017
0.0148017744312366,0.020019847303193436,Train,T250806-2015,C,2017
0.022508038585209,0.024649427114671656,Train,T140609-2016,C,2017
0.0126349773890479,0.030430427395571082,Train,T190704-2021,C,2017
0.4098053190292209,0.029124172112805522,Train,T760408-2020,C,2017
0.0021363395904049,0.034206506305176826,Train,T160616-2021,C,2017
0.0290069471638457,0.029732690667931286,Train,T160118-2016,C,2017
0.000963695728641,0.020455230514885923,Train,T720208-2022,C,2017
0.0264769154393513,0.029009105361351938,Train,T240303-2015,C,2017
0.0005023812873018,0.01750345424755048,Train,T720112-2020,C,2017
0.2043297375148756,0.029616994980107128,Train,T150104-2022,C,2017
0.0492560287326834,0.022791746332708675,Train,T191010-2022,C,2017
0.2926159422272424,0.02367994607536703,Train,T720903-2021,C,2017
0.010155196529226,0.026428417907710996,Train,T170610-2022,C,2017
0.35,0.022546967297092196,Train,T700708-2016,C,2017
0.0385120505448479,0.020179221396562023,Train,T180508-2016,C,2017
0.0236190554431653,0.025126490760129218,Train,T150615-2021,C,2017
0.0031670625494853,0.031140665789384292,Train,T200617-2015,C,2017
0.0009976306272602,0.02271829394082887,Train,T180801-2016,C,2017
0.1540474287474827,0.02303056946387616,Train,T141304-2016,C,2017
0.0106177401201928,0.02723592543381578,Train,T160124-2016,C,2017
0.0041327336817795,0.015253351126738781,Train,T720604-2022,C,2017
0.0158849926531908,0.03007961864011316,Train,T150111-2022,C,2017
0.2935461485079805,0.027219277937124458,Train,T150406-2022,C,2017
0.059934977017739,0.02868975711459126,Train,T140210-2021,C,2017
0.7241379310344828,0.03734568675133678,Train,T160414-2021,C,2017
0.0075316455696202,0.018365168503629146,Train,T720111-2022,C,2017
0.0099502487562189,0.0180603886260671,Train,T250809-2018,C,2017
0.0009271358167052,0.028466791644753416,Train,T150410-2021,C,2017
0.0024091160953046,0.026426487681738223,Train,T140116-2022,C,2017
0.0018951956789538,0.018986129063411305,Train,T180504-2022,C,2017
0.0226628895184136,0.029760741386141192,Train,T711007-2021,C,2017
0.0148438039721646,0.028796318850638852,Train,T150404-2021,C,2017
0.0017240553613332,0.01741566400451786,Train,T180704-2021,C,2017
0.0281425891181988,0.02009704545840514,Train,T250802-2015,C,2017
0.0039075968279508,0.024777513920084624,Train,T250202-2020,C,2017
0.0213106020245071,0.01181290136874049,Train,T770206-2018,C,2017
0.100706186592401,0.025075808920114778,Train,T191004-2021,C,2017
0.0191402855327648,0.033146145652962464,Train,T190702-2022,C,2017
0.1472137510396451,0.030510269177364043,Train,T150103-2022,C,2017
0.3477972838688307,0.031366740919117383,Train,T190603-2022,C,2017
0.2247191011235955,0.02627093795280999,Train,T160115-2016,C,2017
0.0045769320987603,0.015446014447942998,Train,T240601-2015,C,2017
0.0075360079881684,0.024234963440895308,Train,T270602-2018,C,2017
0.0250941028858218,0.030656146267525573,Train,T141501-2022,C,2017
0.112474231649913,0.022895309566987255,Train,T190703-2016,C,2017
0.0022774337876081,0.013980237420826,Train,T170602-2016,C,2017
0.0023510050546608,0.024364492923845998,Train,T180304-2021,C,2017
0.0492272467086433,0.03510730635511163,Train,T150303-2022,C,2017
0.0158365261813537,0.023675251952257125,Train,T150411-2021,C,2017
0.0013708019191226,0.023088350357236446,Train,T150610-2016,C,2017
0.1239859043957851,0.026612669885912356,Train,T180405-2021,C,2017
0.390581330352152,0.03490701500475935,Train,T760709-2018,C,2017
0.0032569382714872,0.025236070100908028,Train,T700510-2016,C,2017
0.016210779495073,0.02391194560204115,Train,T160507-2021,C,2017
0.0416174223862096,0.029806823476118054,Train,T141504-2021,C,2017
0.0145419292292777,0.029319980155223083,Train,T141301-2016,C,2017
0.0095602294455066,0.027662980238305008,Train,T140420-2022,C,2017
0.0176523990450892,0.025952652673536317,Train,T710603-2015,C,2017
0.0377632831446472,0.025814948911772093,Train,T700716-2016,C,2017
0.0289996212736027,0.02444182405151983,Train,T150614-2016,C,2017
0.0038321838777629,0.020610077453259962,Train,T720902-2020,C,2017
0.0152388797364085,0.031881583729132225,Train,T150505-2021,C,2017
0.3499882911459774,0.03553431319403191,Train,T140709-2021,C,2017
0.0046332918973895,0.02918824822885999,Train,T720702-2016,C,2017
0.116,0.027939279523849097,Train,T140808-2016,C,2017
0.1101806963420008,0.035452998543416554,Train,T760708-2018,C,2017
0.0048962641692706,0.021846128607408005,Train,T180606-2022,C,2017
0.1652421652421652,0.027576569270826936,Train,T250106-2018,C,2017
0.0056659507955757,0.0264048170883907,Train,T141508-2016,C,2017
0.0048873201194678,0.01751890404029471,Train,T170401-2020,C,2017
0.1318713521697721,0.016345116092264363,Train,T210105-2022,C,2017
0.2937293729372937,0.035222596112428194,Train,T700104-2016,C,2017
0.0108182503884052,0.02625943355935014,Train,T140417-2016,C,2017
0.3589453051230455,0.01667083188479735,Train,T170605-2016,C,2017
0.0538066532708193,0.03137206112716113,Train,T700714-2020,C,2017
0.0017485965084413,0.026950295400467304,Train,T140814-2022,C,2017
0.0063246661981728,0.02557936102608044,Train,T150406-2021,C,2017
0.0033428844317096,0.010489894603337045,Train,T180801-2020,C,2017
0.0631172007521466,0.022450993378374935,Train,T210103-2022,C,2017
0.0568569479190357,0.020413051634020993,Train,T250212-2018,C,2017
0.0075795856493178,0.030522006557960453,Train,T150203-2016,C,2017
0.0156862745098039,0.025097387226261862,Train,T170407-2022,C,2017
0.0042669504607051,0.01980085232542089,Train,T170602-2022,C,2017
0.0437655819624835,0.01975890087080054,Train,T180508-2022,C,2017
0.0208284485662291,0.020650600483315986,Train,T170108-2016,C,2017
0.0348148148148148,0.030612125943036497,Train,T700505-2020,C,2017
0.0050636024638042,0.016862660197843625,Train,T260108-2018,C,2017
0.0038663147328896,0.020336783429478863,Train,T180504-2016,C,2017
0.0647276085489603,0.02077542567193603,Train,T160616-2016,C,2017
0.396871945259042,0.035654058784747894,Train,T160417-2021,C,2017
0.0015293049587018,0.0294188013397841,Train,T710609-2016,C,2017
0.0588235294117647,0.024050204155222514,Train,T150113-2021,C,2017
0.0050555204477746,0.0220500891377278,Train,T240607-2018,C,2017
0.0429472554019594,0.0374754800220637,Train,T220110-2020,C,2017
0.0325732899022801,0.031186569598399577,Train,T270804-2022,C,2017
0.0548837209302325,0.026559578080735904,Train,T250206-2020,C,2017
0.0259072203516647,0.02221455400213253,Train,T150501-2022,C,2017
0.276420044227207,0.021194474448361342,Train,T760106-2016,C,2017
0.0099202412602674,0.02563525024853346,Train,T140410-2016,C,2017
0.1957226182760855,0.027376354827066747,Train,T200622-2015,C,2017
0.1303258145363408,0.027802845165044034,Train,T150611-2016,C,2017
0.0068317677198975,0.01955871696679208,Train,T100302-2015,C,2017
0.0224666510648256,0.026732033797685385,Train,T240608-2018,C,2017
0.0159620362381363,0.023886676742903613,Train,T150603-2022,C,2017
0.0047068374370622,0.02468366055337651,Train,T160504-2021,C,2017
0.0027353262344419,0.028641653775342103,Train,T710902-2022,C,2017
0.1016604540833615,0.017730863557515283,Train,T140312-2016,C,2017
0.0142925988159131,0.02215095949789957,Train,T170406-2020,C,2017
0.0612959719789842,0.031031570919746475,Train,T150306-2016,C,2017
0.0249175522169292,0.016878576346955547,Train,T250604-2015,C,2017
0.0087601772647634,0.028263085893680907,Train,T160110-2021,C,2017
0.0541938662396846,0.02690819309276142,Train,T210504-2022,C,2017
0.1180444904671098,0.018923012022037763,Train,T150703-2021,C,2017
0.0071182860491525,0.0220782686096878,Train,T160103-2021,C,2017
0.0214333556597454,0.022582623947451995,Train,T700110-2016,C,2017
0.0030071552606053,0.020676455081075535,Train,T720505-2022,C,2017
0.0101995805095605,0.029930763817266427,Train,T190702-2021,C,2017
0.0013323642603946,0.03329290913257785,Train,T700711-2016,C,2017
0.0058930578375564,0.01641325866724358,Train,T720907-2020,C,2017
0.1611903285802851,0.023588331239590372,Train,T140717-2016,C,2017
0.1386152954808806,0.024657262820185474,Train,T150607-2021,C,2017
0.0359481995212752,0.020543276674684113,Train,T160103-2016,C,2017
0.7254341613541437,0.03477230103552266,Train,T760701-2018,C,2017
0.0895265002109743,0.020971490575785737,Train,T140802-2016,C,2017
0.0094465143162725,0.030364324233266505,Train,T141211-2016,C,2017
0.0128476594836937,0.02320884234507214,Train,T150704-2021,C,2017
0.0291828793774319,0.026136325234406753,Train,T150202-2016,C,2017
0.0053383157613772,0.022540600360931796,Train,T240701-2018,C,2017
0.0247150938137884,0.023259785100661408,Train,T720112-2022,C,2017
0.009537198035876,0.01817480177055708,Train,T150705-2021,C,2017
0.2768895348837209,0.03517965525628133,Train,T180403-2021,C,2017
0.0360081637708901,0.028370365522855795,Train,T190802-2022,C,2017
0.0712957222566646,0.02168225418832145,Train,T270302-2020,C,2017
0.1419051352410819,0.026652851727056955,Train,T730314-2021,C,2017
0.0063150250232866,0.020525551255215116,Train,T260107-2018,C,2017
0.1132134973194575,0.030675674862143634,Train,T140704-2022,C,2017
0.0025785524895479,0.0301056390609648,Train,T140207-2021,C,2017
0.0507924727943391,0.027277722294326484,Train,T720209-2021,C,2017
0.0029890743354889,0.03179568731065112,Train,T150604-2022,C,2017
0.1122531782526372,0.029956234726776193,Train,T141507-2022,C,2017
0.0387323943661971,0.023563204125834937,Train,T150111-2021,C,2017
0.0129236449953844,0.04213166037280382,Train,T250206-2022,C,2017
0.0034685605007,0.02356992383146491,Train,T180605-2021,C,2017
0.0256224317138022,0.03488185333197165,Train,T240602-2022,C,2017
0.0525277138406878,0.02793169488259524,Train,T270801-2020,C,2017
0.0112267896781748,0.032761077113591164,Train,T140202-2022,C,2017
0.034090909090909,0.009606708223015358,Train,T150105-2016,C,2017
0.0071912882679268,0.02601798025982159,Train,T700503-2022,C,2017
0.0363391655450874,0.025319323798811116,Train,T150401-2021,C,2017
0.054418449730957,0.028761128588547485,Train,T150413-2022,C,2017
0.088120950323974,0.027401453598845688,Train,T150202-2022,C,2017
0.0587726879861711,0.016788661181830103,Train,T200613-2015,C,2017
0.0173547483022528,0.023115484041154946,Train,T140715-2021,C,2017
0.1491331367813029,0.011785573822161024,Train,T180403-2016,C,2017
0.0896278311013316,0.03366924909514872,Train,T140707-2022,C,2017
0.4075504075504075,0.02612411005284022,Train,T180404-2021,C,2017
0.0642802155504234,0.020463924144800964,Train,T730114-2022,C,2017
0.0894010163718395,0.024346150878389514,Train,T160510-2021,C,2017
0.0034144259496372,0.01820957265304033,Train,T711102-2022,C,2017
0.0010141987829614,0.015847592520071715,Train,T190307-2016,C,2017
0.0919864559819413,0.029885820610131737,Train,T200602-2015,C,2017
0.0857017365314364,0.03265677780119535,Train,T180508-2021,C,2017
0.0068812947975363,0.025888664517541904,Train,T160607-2022,C,2017
0.0535974878751685,0.03367508806685805,Train,T190801-2021,C,2017
0.008294077321241,0.029751769000370246,Train,T190803-2022,C,2017
0.0101269767079535,0.03153562029996496,Train,T721006-2021,C,2017
0.001864686369742,0.018678384216442624,Train,T170404-2020,C,2017
0.1033376726208849,0.0240442793148645,Train,T141206-2016,C,2017
0.0080549198004386,0.029286200308923552,Train,T141212-2016,C,2017
0.1271461241765368,0.02386777400425789,Train,T140607-2022,C,2017
0.0944231149955116,0.023968982201291737,Train,T170603-2022,C,2017
0.0155071123967435,0.029564231436424945,Train,T141505-2021,C,2017
0.4945054945054945,0.02425910560480696,Train,T700710-2016,C,2017
0.015090733032357,0.026545606522083858,Train,T730206-2020,C,2017
0.0287316047652417,0.023592960911089516,Train,T150601-2021,C,2017
0.015409210855789,0.03220162360441206,Train,T150307-2022,C,2017
0.0058866813833701,0.030253710397345257,Train,T270803-2022,C,2017
0.0328182930939667,0.026270812549582245,Train,T140121-2022,C,2017
0.0496894409937888,0.036906232035068404,Train,T210301-2022,C,2017
0.0150524326403639,0.02482151805000291,Train,T140116-2021,C,2017
0.0294640764913547,0.028856531938315222,Train,T180606-2021,C,2017
0.00157194888651,0.03413973359651867,Train,T700802-2016,C,2017
0.0077181274180728,0.03043360255771006,Train,T141506-2022,C,2017
0.0070677054051883,0.029292925383863678,Train,T700511-2016,C,2017
0.0838574819876586,0.019703868537864398,Train,T720908-2021,C,2017
0.0061603118486753,0.03219095806794159,Train,T140207-2022,C,2017
0.0265949035539416,0.03380390369227885,Train,T180109-2021,C,2017
0.0137280137280137,0.028110813183260114,Train,T710517-2022,C,2017
0.0049480455220188,0.03273106761805544,Train,T150501-2021,C,2017
0.00042042851651,0.007002021601200139,Train,T721001-2022,C,2017
0.0253186590605195,0.010333210564333383,Train,T770202-2018,C,2017
0.0370719405435635,0.012951852696000507,Train,T170609-2016,C,2017
0.0839024390243902,0.031932615350884465,Train,T700705-2016,C,2017
0.0991535671100362,0.028134082127113262,Train,T140119-2022,C,2017
0.0475896168108776,0.03092247538049654,Train,T711102-2020,C,2017
0.0080094456220784,0.021790485043245822,Train,T180406-2022,C,2017
0.1839789676682433,0.022405909200120706,Train,T720803-2021,C,2017
0.5718671504325984,0.025387549519805392,Train,T160411-2021,C,2017
0.0168999629737174,0.026740063555875895,Train,T180107-2021,C,2017
0.0030840491509318,0.03110275707615633,Train,T730504-2022,C,2017
0.0387858347386172,0.02218079679839431,Train,T140501-2016,C,2017
0.0751419113476908,0.02493082230609494,Train,T150609-2021,C,2017
0.0092272202998846,0.02705517039728927,Train,T240503-2020,C,2017
0.0622555099704226,0.028648116307808877,Train,T160604-2021,C,2017
0.0420783378234782,0.023951085071130765,Train,T180402-2016,C,2017
0.1187707641196013,0.03485125832980686,Train,T191010-2021,C,2017
0.166073546856465,0.03448599097067935,Train,T160403-2022,C,2017
0.0114816839803171,0.030412501118371744,Train,T190105-2022,C,2017
0.0970904692175463,0.02838978494237864,Train,T140109-2022,C,2017
0.0214534823694834,0.026625834351675617,Train,T270603-2020,C,2017
0.0068228984051474,0.03197957200401845,Train,T150615-2016,C,2017
0.0269367874132075,0.019730404166155173,Train,T700809-2019,C,2017
0.1448403516890328,0.02541957648771509,Train,T170401-2022,C,2017
0.001460485267094,0.03171547666569026,Train,T160803-2022,C,2017
0.0332119661483959,0.021801940257289328,Train,T700807-2019,C,2017
0.0109857816520967,0.02589867518231163,Train,T140413-2016,C,2017
0.0023667901965058,0.01550904718462207,Train,T180602-2016,C,2017
0.0124457600322917,0.031610748464586044,Train,T160320-2021,C,2017
0.0164356699377428,0.02476034796971924,Train,T180605-2016,C,2017
0.0077858880778588,0.030557703716721174,Train,T140502-2016,C,2017
0.0126457539695721,0.029468883037918232,Train,T150415-2022,C,2017
0.0246036294173829,0.011453973143268615,Train,T180306-2016,C,2017
0.0052648897663705,0.02002666399882708,Train,T250209-2015,C,2017
0.049146884272997,0.025060909132238247,Train,T160118-2021,C,2017
0.2138283992106233,0.018244515793775958,Train,T720903-2020,C,2017
0.0156145669243789,0.02917895961767298,Train,T190802-2021,C,2017
0.0513319825329978,0.026784299595938962,Train,T270103-2020,C,2017
0.0071428571428571,0.04008995025004027,Train,T160418-2022,C,2017
0.0553275976174718,0.034109855744806565,Train,T250210-2022,C,2017
0.0143344979818721,0.023040911306646424,Train,T150608-2021,C,2017
0.0087246454728522,0.02025128470036165,Train,T700115-2022,C,2017
1.0,0.03520903325647001,Train,T160407-2021,C,2017
0.0296662546353522,0.02474346345259184,Train,T770206-2016,C,2017
0.0794840760879383,0.023529174498868877,Train,T730104-2022,C,2017
