Loss,PredLoss,Set,Zone,Idx,TestYear
0.0829061733897927,0.02539360129558945,Train,N2,T610504-2022,2015
0.1207882742973684,0.03702949949886252,Train,N2,T600309-2016,2015
0.0116525595170661,-0.0012115450030831705,Train,N2,T620117-2020,2015
0.0302999697000303,0.024570624593174942,Train,N2,T650801-2022,2015
0.0178934079806795,0.02535762679912111,Train,N2,T650610-2022,2015
0.0127571156799303,0.028233397099548974,Train,N2,T661001-2017,2015
0.2517104485176112,0.025013581346526523,Train,N2,T640409-2016,2015
0.2424854761303359,0.039697241357018256,Train,N2,T600202-2016,2015
0.0343642611683848,0.035192347315426815,Train,N2,T650114-2016,2015
0.0942665112336493,0.028167612100796387,Train,N2,T640406-2016,2015
0.0227199631759557,0.025272773615648888,Train,N2,T660107-2022,2015
0.1868409953606073,0.010513380951011042,Train,N2,T640109-2020,2015
0.0132119836350272,0.028032252503854018,Train,N2,T650803-2016,2015
0.244861598412687,0.035229810966716145,Train,N2,T640410-2016,2015
0.0614852275751929,0.03474846706034933,Train,N2,T610407-2021,2015
0.003328953131844,0.024356985382223514,Train,N2,T610402-2022,2015
0.0072598159692496,0.035833791862413145,Train,N2,T600511-2016,2015
0.053826999856073,0.034485676755848196,Train,N2,T620105-2017,2015
0.1283906102252598,0.06023854664302345,Train,N2,T640102-2017,2015
0.0012626262626262,0.020220127729264698,Train,N2,T610703-2016,2015
0.0024403094756107,0.028331645624777246,Train,N2,T610407-2022,2015
0.0432292628856456,0.04189096686273039,Train,N2,T660607-2022,2015
0.03334476282751,0.029786053338569644,Train,N2,T661001-2022,2015
0.0390804597701149,0.028120752407457678,Train,N2,T610605-2017,2015
0.0042212219892985,0.036850650270805266,Train,N2,T650612-2016,2015
0.0258015150443451,0.026668079877568217,Train,N2,T600115-2022,2015
0.1040812028534512,0.018318442087643896,Train,N2,T650505-2017,2015
0.0258234472028253,0.0387539528060906,Train,N2,T530808-2016,2015
0.0435161708338886,0.021088242265353906,Train,N2,T620106-2017,2015
0.0061026975012723,0.039244678338095515,Train,N2,T620301-2016,2015
0.0148417498423064,0.035516748659360255,Train,N2,T670712-2016,2015
0.0650826446280991,0.01688053152618498,Train,N2,T660611-2021,2015
0.0246949875055122,0.0480187908455129,Train,N2,T610111-2016,2015
0.0157403808783521,0.031109871443620075,Train,N2,T610409-2017,2015
0.0020801015921617,0.03217483411126131,Train,N2,T620301-2017,2015
0.0745461262402364,0.05874373348493676,Train,N2,T630106-2017,2015
0.0092383375611558,0.03665869970689241,Train,N2,T660707-2021,2015
0.0685463664281198,0.04696810354421596,Train,N2,T640401-2021,2015
0.0017472235205063,0.052293388932858134,Train,N2,T600505-2017,2015
0.0143379453724281,0.027867915050923023,Train,N2,T660613-2022,2015
0.230140717203813,0.04203951240595768,Train,N2,T640109-2021,2015
0.0364125649927739,0.0356704149681655,Train,N2,T640403-2016,2015
0.0558442565733343,0.03292756710239378,Train,N2,T601102-2016,2015
0.0008273424261713,0.024746629074605935,Train,N2,T530203-2022,2015
0.1050111825552138,0.018235398268813,Train,N2,T660703-2019,2015
0.0051595926501602,0.024586917001309994,Train,N2,T600312-2021,2015
0.0286215147299476,0.02165082758702027,Train,N2,T650803-2021,2015
0.0131694560596569,0.07655525688989535,Train,N2,T640404-2017,2015
0.2445660672400312,0.03501814663577766,Train,N2,T610301-2021,2015
0.0074463815126325,0.07831775984799991,Train,N2,T650105-2017,2015
0.0033064033667452,0.026955007787572427,Train,N2,T661101-2021,2015
0.1045327956182821,0.04041114785773614,Train,N2,T620102-2017,2015
0.0280678851174934,0.019251178792245496,Train,N2,T610404-2022,2015
0.0142551674982181,0.02260185176271025,Train,N2,T640905-2017,2015
0.0172037327521131,0.010181047707420999,Train,N2,T620504-2022,2015
0.2192615150361629,0.0012534772241365039,Train,N2,T600111-2021,2015
0.0733333333333333,0.03240021533978609,Train,N2,T610204-2021,2015
0.021899326313508,0.035290224515602375,Train,N2,T640611-2016,2015
0.0020601565718994,0.0267673876473797,Train,N2,T610502-2016,2015
0.0185394055855752,0.027082348885273028,Train,N2,T610206-2017,2015
0.0441664539188154,0.024311682225380722,Train,N2,T600111-2022,2015
0.014360169956835,0.015286496919555753,Train,N2,T600701-2022,2015
0.0046995375583837,0.018626850499423062,Train,N2,T530202-2022,2015
0.0062382810700069,0.03307889771247677,Train,N2,T601004-2016,2015
0.0116936293228002,0.02141490929302258,Train,N2,T661203-2016,2015
0.0471332121226158,0.005571752280796547,Train,N2,T640612-2020,2015
0.0949323790980371,0.014632469261134009,Train,N2,T661204-2021,2015
0.0264518456174101,0.023206443734291322,Train,N2,T610202-2022,2015
0.0302702945636732,0.022510771847527193,Train,N2,T650803-2022,2015
0.0122448979591836,0.026536019171771112,Train,N2,T660603-2016,2015
0.1404663573982357,0.04773975755348171,Train,N2,T640610-2021,2015
0.0315491232100467,0.026852671286544085,Train,N2,T650111-2016,2015
0.0504953464613423,0.02662511647318791,Train,N2,T600305-2017,2015
0.0785892383628561,0.01570767371378598,Train,N2,T650801-2021,2015
0.0098056023715817,0.030759561365205176,Train,N2,T601101-2017,2015
0.0061615612711643,0.027771989934589528,Train,N2,T660503-2022,2015
0.0145187227199632,0.030636054230197975,Train,N2,T650403-2016,2015
0.1582089552238806,0.05539798660390429,Train,N2,T640611-2021,2015
0.0706232955663639,0.032697529098792866,Train,N2,T660612-2017,2015
0.0093907325481152,0.023071445707441227,Train,N2,T670203-2017,2015
0.0299812617114303,0.03517950338678508,Train,N2,T600205-2021,2015
0.0817897377368093,0.027440726327699446,Train,N2,T600309-2017,2015
0.1108031048152202,0.036657107389579766,Train,N2,T601005-2017,2015
0.150774398208621,0.041872509979004505,Train,N2,T640109-2016,2015
0.0081642372391271,0.025836415759502435,Train,N2,T650604-2017,2015
0.1215201965065502,0.01988323409440909,Train,N2,T650507-2022,2015
0.0106901811331389,0.03620832346386947,Train,N2,T600603-2017,2015
0.0079060960550855,0.020228378601709958,Train,N2,T650904-2016,2015
0.2483478828424573,0.033678405204640174,Train,N2,T600109-2016,2015
0.0266475044162998,0.0029893207907179357,Train,N2,T670110-2022,2015
0.0389459972564934,0.011425829424284679,Train,N2,T600708-2016,2015
0.0337178698162867,0.0319870412620532,Train,N2,T610801-2016,2015
0.0063667820069204,0.03556513952573026,Train,N2,T621103-2022,2015
0.1020637898686679,0.05616710502854698,Train,N2,T600202-2017,2015
0.0205830928655702,0.02960927372922815,Train,N2,T600305-2022,2015
0.0302024024030204,0.019617153874501258,Train,N2,T660304-2021,2015
0.0013041291564155,0.041062315621889445,Train,N2,T600303-2022,2015
0.018978186657409,0.03053265387734335,Train,N2,T621003-2016,2015
0.002693365615244,0.03440307577558881,Train,N2,T650409-2016,2015
0.0210428536908142,0.03903198481768741,Train,N2,T530704-2017,2015
0.016141921435952,0.036965995216428335,Train,N2,T620509-2017,2015
0.0079504654202457,0.02987737268684033,Train,N2,T530104-2017,2015
0.0681836367273454,0.03345108297266476,Train,N2,T660706-2017,2015
0.003353660240681,0.04378796483975365,Train,N2,T620410-2017,2015
0.0234721121966963,0.016615726469100114,Train,N2,T640604-2022,2015
0.0090850206515978,0.022554357516031454,Train,N2,T530104-2016,2015
0.0045467462347257,0.011101586288435338,Train,N2,T610405-2021,2015
0.0710959329400807,0.02385721556784596,Train,N2,T610301-2017,2015
0.0819477980506464,0.02729172097861165,Train,N2,T640409-2022,2015
0.0941724644495626,0.021883872275922835,Train,N2,T620406-2021,2015
0.0117054569377061,0.03183950637401649,Train,N2,T601104-2017,2015
0.00113770496466,0.013339865451906914,Train,N2,T660307-2022,2015
0.0092322815664163,0.010680815039901613,Train,N2,T530703-2022,2015
0.0873741994510521,0.03215111232543686,Train,N2,T660413-2016,2015
0.0194560315921482,0.07456785519354732,Train,N2,T650608-2017,2015
0.0384662844395607,0.0409712877662724,Train,N2,T660302-2017,2015
0.0083689595291065,0.01743117944278042,Train,N2,T601305-2017,2015
0.0064750326786805,0.023935338729549335,Train,N2,T650410-2019,2015
0.0286448845385856,0.03188595753244452,Train,N2,T650504-2016,2015
0.2871057431018464,0.029231535026836487,Train,N2,T600303-2017,2015
0.0456439577478437,0.03033397696377562,Train,N2,T610508-2017,2015
0.1530503035071531,0.009629969009467967,Train,N2,T600115-2021,2015
0.0767688377897785,0.08115186776683933,Train,N2,T650411-2017,2015
0.1139275893996724,0.028223676128961213,Train,N2,T640306-2021,2015
0.0244903492717401,0.0003547781153875919,Train,N2,T650504-2019,2015
0.2022684310018903,0.04126481469608982,Train,N2,T640710-2017,2015
0.0262762454529778,0.037867474066346815,Train,N2,T600703-2021,2015
0.5359943398325884,0.04305454776118432,Train,N2,T600106-2016,2015
0.0113902071399772,0.021557612995411913,Train,N2,T601108-2021,2015
0.0895921675359599,0.03522034824201723,Train,N2,T600508-2017,2015
0.0172251308900523,0.00079451079835249,Train,N2,T600710-2016,2015
0.00073371557932,0.02213296939222694,Train,N2,T600708-2017,2015
0.030178069353327,0.02664584364391766,Train,N2,T640713-2022,2015
0.0035371623115355,0.014600197056626404,Train,N2,T670110-2017,2015
0.1107743597514775,0.028438021407372005,Train,N2,T640605-2016,2015
0.0052036605060111,0.02170050671206955,Train,N2,T600108-2022,2015
0.0452899454989913,0.029185835641530246,Train,N2,T530807-2016,2015
0.0177285318559556,0.02652029865351274,Train,N2,T610509-2017,2015
0.1081632653061224,-9.878104772104504e-05,Train,N2,T640108-2019,2015
0.1142857142857142,0.04486602909909361,Train,N2,T600602-2016,2015
0.0010410773328509,0.04554662850805509,Train,N2,T640707-2021,2015
0.0166204986149584,0.013475596364251791,Train,N2,T650501-2019,2015
0.0155524136538073,0.037911701610004234,Train,N2,T610205-2016,2015
0.0063456809708891,0.024498623173046984,Train,N2,T661105-2021,2015
0.0324673042103318,0.040275139990321465,Train,N2,T660601-2017,2015
0.0741405082212257,0.037215393440471964,Train,N2,T610504-2016,2015
0.0998959417273673,0.04593530934886465,Train,N2,T601006-2017,2015
0.0063541926253637,0.031667296293871154,Train,N2,T640602-2021,2015
0.0079940071217971,0.02347125879437207,Train,N2,T620408-2021,2015
0.0573957473414778,0.04094954362400163,Train,N2,T661004-2017,2015
0.0102509280750953,0.0528658379194867,Train,N2,T570908-2022,2015
0.2315866617808721,0.05619322969676948,Train,N2,T660404-2017,2015
0.0869315994820671,0.030603593754526138,Train,N2,T661201-2017,2015
0.3243867735108265,0.03900822247084007,Train,N2,T600108-2017,2015
0.0029153400590739,0.009765512425224086,Train,N2,T530708-2022,2015
0.1369055714220952,-0.006825122840778606,Train,N2,T640105-2019,2015
0.3021118061722087,0.05262060586402901,Train,N2,T600809-2016,2015
0.0059623625861747,0.030996290371064383,Train,N2,T610506-2017,2015
0.0759162303664921,0.04753934330823392,Train,N2,T640104-2021,2015
0.0076762784505572,0.031301284816554975,Train,N2,T650120-2017,2015
0.0011076650420912,0.010558981934478462,Train,N2,T650502-2019,2015
0.0447003354791912,0.04958597339685836,Train,N2,T640105-2021,2015
0.0233604004702824,0.032132358422159474,Train,N2,T670704-2022,2015
0.0178896899606175,0.02638450313272866,Train,N2,T660303-2022,2015
0.0024846803924552,0.037899345557138794,Train,N2,T621004-2016,2015
0.0063445583211322,0.021422000593351795,Train,N2,T661102-2021,2015
0.0967590418036637,0.02024314964115142,Train,N2,T610304-2021,2015
0.0780594189778619,0.056541570433369465,Train,N2,T660402-2017,2015
0.0200302042762896,0.02623847168040864,Train,N2,T610406-2017,2015
0.0510618108282862,0.043767210545725146,Train,N2,T610206-2016,2015
0.007307631740647,0.025001925994692552,Train,N2,T601110-2021,2015
0.3667889296432144,0.041995265396272574,Train,N2,T640605-2021,2015
0.0292276027216396,0.04076226180195935,Train,N2,T660601-2016,2015
0.0241947841422008,0.03090311050193202,Train,N2,T640805-2016,2015
0.0072657278634396,0.08222135344590578,Train,N2,T650113-2017,2015
0.264945652173913,0.0837109468141102,Train,N2,T640410-2017,2015
0.2309702785646282,0.027829907423218937,Train,N2,T650805-2017,2015
0.0199975809377897,0.04322052381532494,Train,N2,T610303-2016,2015
0.0829387588157935,0.03605951759355869,Train,N2,T660605-2022,2015
0.0830209309590752,0.03476242660000604,Train,N2,T660107-2017,2015
0.0286734014881132,0.03437226468265285,Train,N2,T640107-2022,2015
0.0459695460777946,0.034001439334134784,Train,N2,T640611-2017,2015
0.0103298181282871,0.030135417400886703,Train,N2,T650701-2017,2015
0.0016064257028112,0.031476358179014695,Train,N2,T610504-2017,2015
0.0009745127436281,0.02313665542568747,Train,N2,T640304-2022,2015
0.08250921474593,0.028260496779793323,Train,N2,T650807-2017,2015
0.0139391422978824,0.02724525712387863,Train,N2,T650502-2022,2015
0.0794800452609886,0.03210223008058834,Train,N2,T660702-2022,2015
0.0063708101064214,0.04061995411077544,Train,N2,T650408-2017,2015
0.0508258353969016,0.03673492939685352,Train,N2,T640613-2022,2015
0.0026052861255487,0.025134772660617945,Train,N2,T640103-2016,2015
0.0088178561587214,0.0464374142689558,Train,N2,T610405-2016,2015
0.0105589120097065,0.021321923604030023,Train,N2,T661005-2021,2015
0.0722797638935293,0.022504767325815484,Train,N2,T610104-2017,2015
0.0664451827242525,0.03221315675412904,Train,N2,T610706-2016,2015
0.0272508122838276,0.01787444441672362,Train,N2,T610508-2021,2015
0.0134018092442479,0.051947264346993205,Train,N2,T661202-2017,2015
0.0393201974747695,0.026110848418293257,Train,N2,T670704-2016,2015
0.0227750099814258,0.026663443400246515,Train,N2,T660412-2017,2015
0.065014044810959,0.0401768384578325,Train,N2,T660608-2016,2015
0.0040395149605562,0.02142979034559466,Train,N2,T601117-2021,2015
0.057715822939594,0.020526411494765254,Train,N2,T661102-2016,2015
0.0087709815637407,0.027286362031618126,Train,N2,T600605-2022,2015
0.0060215345128014,0.04178396159708894,Train,N2,T620304-2016,2015
0.0097610232245035,0.019012043928921113,Train,N2,T650504-2021,2015
0.1446395837029152,0.03177177938997259,Train,N2,T610107-2016,2015
0.0296360760424078,0.03253172019113346,Train,N2,T530708-2016,2015
0.0022764900662251,0.033620956930348375,Train,N2,T660603-2022,2015
0.0702080237741456,0.04733928063289883,Train,N2,T640304-2021,2015
0.1064829880319629,0.03672322329909992,Train,N2,T670117-2017,2015
0.0433918069527998,0.04152956043073373,Train,N2,T640402-2021,2015
0.0121794871794871,0.01565694617216572,Train,N2,T640706-2018,2015
0.2649193599431647,0.048188947388128484,Train,N2,T640613-2021,2015
0.1049631981950124,0.009855538176809056,Train,N2,T650807-2019,2015
0.0331068691387012,0.04539008086228559,Train,N2,T600504-2016,2015
0.0471346219057307,0.011707782372542991,Train,N2,T640610-2020,2015
0.0244458201832426,0.024107222483863253,Train,N2,T660408-2022,2015
0.0159448838514866,0.04373157812179983,Train,N2,T621101-2021,2015
0.052530334418467,0.03094115629473333,Train,N2,T610108-2017,2015
0.0020447192887955,0.05197484312657079,Train,N2,T620303-2016,2015
0.0875212218010454,0.07221909178175215,Train,N2,T650601-2017,2015
0.0002372357292824,0.028250178172098597,Train,N2,T620113-2021,2015
0.0550105600628692,0.02504489431703732,Train,N2,T640610-2016,2015
0.0254446760044588,0.035609109082444045,Train,N2,T661203-2021,2015
0.0208422294068606,0.023908283125370033,Train,N2,T660402-2022,2015
0.0629835735685321,0.022448576902065635,Train,N2,T640901-2017,2015
0.1181613783282334,0.04455931877128383,Train,N2,T601104-2016,2015
0.0215310474537953,0.02904959764950009,Train,N2,T650503-2016,2015
0.0245090165816584,0.02816955680626214,Train,N2,T660801-2017,2015
0.0011825473297512,0.04030848003878662,Train,N2,T620609-2021,2015
0.0110111683567746,0.011355412546839862,Train,N2,T660120-2019,2015
0.0235328670304996,0.029245256533965706,Train,N2,T650405-2016,2015
0.0568320394649044,0.05524761456026998,Train,N2,T530205-2017,2015
0.1662931877857214,0.0370359655886167,Train,N2,T640401-2016,2015
0.1029556449205681,0.03921938261844157,Train,N2,T640707-2017,2015
0.0447789805368685,0.03346904030949329,Train,N2,T670708-2016,2015
0.0573659836892167,0.02165458653470401,Train,N2,T600701-2016,2015
0.0042914822422041,0.011680953824553737,Train,N2,T640805-2022,2015
0.057846002243949,0.038436219188319715,Train,N2,T670701-2017,2015
0.0123805428265436,0.04047263569176775,Train,N2,T640103-2017,2015
0.3351158645276292,0.03379169499038555,Train,N2,T610107-2021,2015
0.0090340035137518,0.02939001218052362,Train,N2,T621002-2017,2015
0.0108303320619433,0.02745366586646543,Train,N2,T660305-2017,2015
0.1844770798787189,0.0507481800452983,Train,N2,T620609-2017,2015
0.1019349491686403,0.03981185566319943,Train,N2,T610506-2021,2015
0.0223137196858587,0.03714378867317126,Train,N2,T650112-2016,2015
0.0496173716053816,0.03053888916627766,Train,N2,T620705-2017,2015
0.1483525535420098,0.0379020015220794,Train,N2,T670117-2016,2015
0.2733655564831734,0.038484230146093784,Train,N2,T600112-2016,2015
0.0018055939557742,0.039189793236948864,Train,N2,T610204-2016,2015
0.0815458155870552,0.038800908581678714,Train,N2,T660612-2016,2015
0.0126970463226986,0.02926111122106681,Train,N2,T660108-2022,2015
0.057434169501909,0.014800215409382428,Train,N2,T610104-2021,2015
0.0948252506095908,0.04502908555678274,Train,N2,T660413-2017,2015
0.1130171543895055,0.025524859019301398,Train,N2,T600602-2017,2015
0.0024316109422492,0.029666360451191264,Train,N2,T610403-2022,2015
0.0102001202498551,0.048287298755484195,Train,N2,T620501-2017,2015
0.0569522414775038,0.03377707554495826,Train,N2,T640608-2017,2015
0.0746887966804979,0.02609028038323652,Train,N2,T600604-2022,2015
0.0080301129234629,0.03386351572511939,Train,N2,T610406-2016,2015
0.0961732124874118,0.048811049511899594,Train,N2,T620405-2016,2015
0.0024833562295255,0.010845883671299227,Train,N2,T660108-2019,2015
0.0027441793668812,0.033495299003975625,Train,N2,T650410-2022,2015
0.1950001541938525,0.03416690546825039,Train,N2,T660502-2017,2015
0.0168649299804246,0.028731820816406118,Train,N2,T610112-2017,2015
0.1179786591503925,0.05323427986984224,Train,N2,T600106-2022,2015
0.071686643344612,0.023980885408971055,Train,N2,T670705-2016,2015
