Loss,PredLoss,Set,Zone,Idx,TestYear
0.036672345033831,0.028351548312823084,Train,NE2,T430111-2022,2017
0.0044968755146814,0.03753702723685877,Train,NE2,T302504-2021,2017
0.008519950489621,0.027157503267479254,Train,NE2,T410406-2019,2017
0.1459160397305957,0.010805249495500283,Train,NE2,T402001-2016,2017
0.0082734114274426,-0.021157177668635212,Train,NE2,T390502-2016,2017
0.0092930633919681,0.03481111177138555,Train,NE2,T390113-2020,2017
0.0305520952595431,0.033951367818558044,Train,NE2,T360704-2016,2017
0.0066385033192516,0.05434734513414942,Train,NE2,T360504-2022,2017
0.0014196899160608,0.010417891053128691,Train,NE2,T461602-2019,2017
0.1347202585336295,0.016446604249216002,Train,NE2,T390102-2016,2017
0.0156211862338296,0.08605312603564377,Train,NE2,T490101-2019,2017
0.0297154241623542,-0.012781476550346175,Train,NE2,T360701-2018,2017
0.0986243670744275,0.07249635395056298,Train,NE2,T400109-2021,2017
0.0003757840970049,0.06726804103343395,Train,NE2,T450706-2019,2017
0.3393227276113462,-0.01166678435847893,Train,NE2,T411709-2016,2017
0.0324071867702425,-0.007919431757738436,Train,NE2,T470808-2015,2017
0.4630184049079754,0.04654694855851744,Train,NE2,T400303-2022,2017
0.0030444273279974,0.023718175152360667,Train,NE2,T450711-2018,2017
0.3666651726026558,0.05600831747131953,Train,NE2,T400104-2022,2017
0.008070432868672,0.04835580685077777,Train,NE2,T360507-2021,2017
0.0117014295057035,0.05121475449268818,Train,NE2,T440401-2022,2017
0.1037135745354889,0.043039493267213055,Train,NE2,T400512-2021,2017
0.0853083326191545,-0.017518828629129384,Train,NE2,T430202-2018,2017
0.0023593447155986,0.0710086379822492,Train,NE2,T360903-2022,2017
0.6142697881828316,0.09942991060554697,Train,NE2,T420510-2021,2017
0.7231530046455867,0.06010340457298399,Train,NE2,T342401-2022,2017
0.1158598624972799,0.015232980933914779,Train,NE2,T390110-2016,2017
0.0439936666543252,0.09424585546650306,Train,NE2,T301704-2021,2017
0.0150432493418578,0.029362422270677917,Train,NE2,T380501-2016,2017
0.0537208977577959,0.05154937958050762,Train,NE2,T380302-2015,2017
0.2523534461894314,0.07260826162568072,Train,NE2,T401303-2016,2017
0.0207450368057104,0.035343048523074815,Train,NE2,T461605-2019,2017
0.0644023634730146,0.05511824711861561,Train,NE2,T361008-2021,2017
0.0089974293059125,0.06822591702865057,Train,NE2,T490602-2018,2017
0.1539815986430719,0.06553452840028924,Train,NE2,T460708-2019,2017
0.0131322797516053,0.03640106353715346,Train,NE2,T360108-2016,2017
0.0144040909307872,0.013004969271567197,Train,NE2,T440305-2016,2017
0.0111247423540572,0.059871175357734646,Train,NE2,T350204-2019,2017
0.0619457313037723,0.11759107310333375,Train,NE2,T380601-2018,2017
0.0406091370558375,0.05760590104704075,Train,NE2,T361404-2021,2017
0.0024390243902439,0.03706670222512009,Train,NE2,T401903-2016,2017
0.023296693987335,0.01615789208626942,Train,NE2,T301401-2020,2017
0.5375421432770072,0.0400883847267034,Train,NE2,T340111-2019,2017
0.0016897600540723,0.0937144296250876,Train,NE2,T361201-2022,2017
0.0508804602724713,0.03934612306577729,Train,NE2,T440611-2019,2017
0.1323630136986301,0.032660917418298165,Train,NE2,T400702-2021,2017
0.2398713826366559,0.0493468732777915,Train,NE2,T411806-2016,2017
0.1673230354847266,0.08761145634862558,Train,NE2,T470902-2018,2017
0.2168367119863702,0.027810326116875197,Train,NE2,T301410-2020,2017
0.1324095824423873,0.028468644772510456,Train,NE2,T400504-2021,2017
0.0013059092393078,0.027967413562545448,Train,NE2,T471220-2019,2017
0.2132647047913144,0.05946099437230032,Train,NE2,T440304-2022,2017
0.0123372198739325,0.029708747122200143,Train,NE2,T470808-2019,2017
0.0117330611263152,0.06404951437220921,Train,NE2,T490207-2018,2017
0.2411385606874328,0.05602629191988491,Train,NE2,T401305-2016,2017
0.3847332043064767,0.08585011434727911,Train,NE2,T471108-2018,2017
0.1193531894696984,0.017561367948658355,Train,NE2,T400409-2016,2017
0.0020849022222555,0.04427881662611531,Train,NE2,T401510-2022,2017
0.0433133335392452,0.020665421775454797,Train,NE2,T430202-2022,2017
0.2647283250309539,0.04225016134121216,Train,NE2,T400405-2016,2017
0.0009611041164089,0.03131172386637978,Train,NE2,T370204-2018,2017
0.0016053812379094,0.029764020994657293,Train,NE2,T390505-2022,2017
0.2055176257489201,0.06682182335661344,Train,NE2,T471004-2018,2017
0.0506353119666224,0.009160346345441942,Train,NE2,T470111-2018,2017
0.0119359683317266,0.018668508162123558,Train,NE2,T490105-2018,2017
0.006065594830282,0.04178023592874576,Train,NE2,T390405-2021,2017
0.1530143242832429,0.027618320548086307,Train,NE2,T440401-2019,2017
0.0116533877158093,0.04495039342416382,Train,NE2,T390410-2016,2017
0.3292044847837693,0.04967029009246127,Train,NE2,T402401-2021,2017
0.3523256862150946,0.0927736570129565,Train,NE2,T380306-2015,2017
0.3579206903636737,0.014073905430290353,Train,NE2,T390101-2016,2017
0.0467621776504298,0.01764078572782163,Train,NE2,T471603-2015,2017
0.0356959644322845,0.03364620757404491,Train,NE2,T460205-2019,2017
0.002831357281897,0.04371622419017241,Train,NE2,T360503-2021,2017
0.0029159465162391,0.0018123968193389205,Train,NE2,T431702-2019,2017
0.012062021327657,0.0696668270742371,Train,NE2,T450801-2019,2017
0.1446458270891,0.036043465407963306,Train,NE2,T360309-2016,2017
0.3206393973376452,0.08568505327447791,Train,NE2,T400304-2021,2017
0.1797239169530602,0.10947756419721792,Train,NE2,T480305-2018,2017
0.0351727539837433,0.03964282381141599,Train,NE2,T450712-2019,2017
0.3078018451455891,0.0939219316723715,Train,NE2,T360704-2021,2017
0.3863887185775598,0.06168395682930007,Train,NE2,T401305-2022,2017
0.0199977335901931,0.027189375661565953,Train,NE2,T430802-2016,2017
0.0038799595929922,0.06720991880725588,Train,NE2,T360704-2022,2017
0.0166436779106117,0.0618094929726829,Train,NE2,T470205-2018,2017
0.0535532587157928,0.0013234151575928464,Train,NE2,T390506-2016,2017
0.1660164416109434,0.07007125918036974,Train,NE2,T361005-2022,2017
0.0789805094855952,0.05229086685027063,Train,NE2,T380301-2015,2017
0.3123721049148057,0.08601213969384437,Train,NE2,T360106-2022,2017
0.2398081534772182,0.03416785275243236,Train,NE2,T420510-2016,2017
0.0784171355962969,0.03912126139748559,Train,NE2,T380503-2016,2017
0.0582313419308883,0.11156530814838113,Train,NE2,T480404-2018,2017
0.0549148819330038,0.03777868345697935,Train,NE2,T420602-2022,2017
0.17941035666756,0.031220815182625483,Train,NE2,T480809-2015,2017
0.0125587762633176,0.025487488681138072,Train,NE2,T440601-2019,2017
0.710770610410243,0.09489706067844475,Train,NE2,T380101-2018,2017
0.0044469149527515,0.05296332775397733,Train,NE2,T380601-2015,2017
0.0908941859361382,0.07408496221380999,Train,NE2,T490304-2019,2017
0.0557834290401968,0.030998452611408076,Train,NE2,T390104-2020,2017
0.1691847593894434,0.060890312944681904,Train,NE2,T400403-2022,2017
0.8739142501166203,0.12133865211700116,Train,NE2,T480805-2018,2017
0.0331491712707182,0.019187913512908966,Train,NE2,T470501-2019,2017
0.2041301946120506,0.06276590074127553,Train,NE2,T390307-2022,2017
0.1586975384755902,0.04470503136898775,Train,NE2,T402001-2020,2017
0.132199481153895,0.02273979781448004,Train,NE2,T390104-2022,2017
0.4174480228291887,0.1182043964113524,Train,NE2,T380103-2015,2017
0.1713275421339858,0.05228755113367499,Train,NE2,T360412-2016,2017
0.0017022593624264,0.043027564151845436,Train,NE2,T401010-2022,2017
0.2597056981840951,0.03221430985992734,Train,NE2,T400115-2022,2017
0.0120717886152759,0.005331141610195898,Train,NE2,T400511-2016,2017
0.0056999950125043,0.05062523861943667,Train,NE2,T430802-2022,2017
0.0443484431087736,0.06883613102834703,Train,NE2,T420501-2016,2017
0.2332959060822006,0.08807845451519493,Train,NE2,T401702-2021,2017
0.1081849228724013,0.07592635872128606,Train,NE2,T470901-2018,2017
0.0855265825482395,0.03226641128827794,Train,NE2,T361009-2021,2017
0.0081825334382376,0.05912405640228999,Train,NE2,T361302-2022,2017
0.0090428766463495,0.011178896305845343,Train,NE2,T350807-2019,2017
0.0772889417360285,0.04302903871348991,Train,NE2,T411906-2019,2017
0.023530464622525,0.022253255159539378,Train,NE2,T450704-2018,2017
0.0129548047346572,0.04643766523734372,Train,NE2,T311204-2022,2017
0.3462151450301886,0.001960038300240094,Train,NE2,T400410-2016,2017
0.0015066594347013,0.04055925694675726,Train,NE2,T410614-2019,2017
0.0223782343628616,-0.035797769046528455,Train,NE2,T471004-2019,2017
0.1224552912805981,0.07032367090296707,Train,NE2,T380301-2018,2017
0.1962425137418984,0.06885656504331639,Train,NE2,T401701-2021,2017
0.0272174788412065,0.04258311388846284,Train,NE2,T451502-2019,2017
0.208081868276043,0.060136282266015105,Train,NE2,T402204-2022,2017
0.0413612024068031,0.04506662457212559,Train,NE2,T470806-2015,2017
0.0082718972630359,0.0011795935755660736,Train,NE2,T420308-2022,2017
0.0159647095893288,0.01833262492827906,Train,NE2,T471605-2019,2017
0.0058572681376002,0.022437089703699932,Train,NE2,T461402-2019,2017
0.0991182051568255,0.021651122346735892,Train,NE2,T360106-2016,2017
0.0032966738094599,0.01380560654677351,Train,NE2,T410403-2019,2017
0.036801389122857,0.0039062001993819505,Train,NE2,T411802-2016,2017
0.0847418738049713,0.020609920963384765,Train,NE2,T361011-2016,2017
0.0011351452900835,0.09964529279012088,Train,NE2,T360114-2022,2017
0.3439910808827237,0.025103958830203596,Train,NE2,T412202-2016,2017
0.0027586206896551,0.03363224941546691,Train,NE2,T461207-2019,2017
0.0061443058787804,0.020631908415062586,Train,NE2,T301404-2022,2017
0.1056320316560755,0.03422407204451293,Train,NE2,T390202-2016,2017
0.0017264634475316,0.03514532528509213,Train,NE2,T361202-2021,2017
0.5193798449612403,0.0896970047325778,Train,NE2,T420501-2021,2017
0.0027279286701211,0.05425290446898265,Train,NE2,T470804-2018,2017
0.1664646464646464,0.0840096857936382,Train,NE2,T380407-2018,2017
0.0032607653208017,0.026683396006843402,Train,NE2,T400204-2016,2017
0.0110599255618923,0.18007723878288442,Train,NE2,T480103-2018,2017
0.0326374048495883,0.03659451797685676,Train,NE2,T361103-2021,2017
0.0738701228930226,0.08317368479309359,Train,NE2,T401607-2022,2017
0.0301620498812013,0.02270741739248301,Train,NE2,T430208-2018,2017
0.2489408417602127,0.08104092088592008,Train,NE2,T380204-2018,2017
0.0081607000520527,0.057301993696108056,Train,NE2,T402301-2021,2017
0.0197038617544669,-0.004489700554832558,Train,NE2,T402302-2016,2017
0.0014568711506732,0.03817783617627353,Train,NE2,T461403-2019,2017
0.0043627842042281,0.057844940620579245,Train,NE2,T420107-2022,2017
0.01318781264211,0.02832593168550078,Train,NE2,T440620-2019,2017
0.0302181308785271,0.026621031567546676,Train,NE2,T390601-2022,2017
0.0100008258257689,0.10883951946370123,Train,NE2,T481001-2018,2017
0.0054457744571999,0.035176015138016097,Train,NE2,T470809-2019,2017
0.0087327346558574,0.10358163549491405,Train,NE2,T380502-2018,2017
0.0292478795287341,0.0030338937439852755,Train,NE2,T471203-2019,2017
0.1132289111153047,0.04705042921438021,Train,NE2,T461605-2018,2017
0.000422403953701,0.07969925011087337,Train,NE2,T361203-2022,2017
0.0079863091842555,0.05171545692786861,Train,NE2,T471006-2018,2017
0.0344863802311528,0.00779389209826235,Train,NE2,T440106-2019,2017
0.0300895674624677,0.029206334095746106,Train,NE2,T360109-2022,2017
0.0134434097955747,0.0348983242529826,Train,NE2,T440111-2019,2017
0.2886227384289374,0.05979293057940334,Train,NE2,T400112-2022,2017
0.0280182239223701,0.03861646677050945,Train,NE2,T361002-2016,2017
0.0008807339449541,0.027597174658183947,Train,NE2,T410610-2019,2017
0.0411418961915527,0.09633241756625759,Train,NE2,T480302-2018,2017
0.0005993407252022,0.022594965665999535,Train,NE2,T401808-2022,2017
0.0016339869281045,-0.0076360794595419675,Train,NE2,T471217-2015,2017
0.0236202205959887,0.0023769905233558125,Train,NE2,T450712-2018,2017
0.0758699035106146,0.03433513575614084,Train,NE2,T412303-2019,2017
0.4995600625153175,0.05660683456444071,Train,NE2,T330307-2021,2017
0.0655389516801941,-0.0009719941885371931,Train,NE2,T412301-2019,2017
0.0118201232105036,0.11035777814309575,Train,NE2,T481006-2018,2017
0.1450744673179464,0.04969335037621095,Train,NE2,T490202-2018,2017
0.0764262648008611,0.10296428840534406,Train,NE2,T380502-2015,2017
0.0051205814337628,0.00040850588232295773,Train,NE2,T430701-2018,2017
0.0836101746066975,0.07601989794322526,Train,NE2,T380201-2015,2017
0.0021709633649932,0.04525018132693717,Train,NE2,T451501-2019,2017
0.0017293558149589,0.012370634976545686,Train,NE2,T490113-2019,2017
0.061259012509802,0.04691492446507893,Train,NE2,T301704-2022,2017
0.0452947637635419,0.0005923839841050181,Train,NE2,T481003-2015,2017
0.0006354834917275,0.018099424305518714,Train,NE2,T420103-2021,2017
0.0022936018932641,0.06637072801318444,Train,NE2,T300208-2022,2017
0.0025465163656118,0.03134657303958328,Train,NE2,T390505-2016,2017
0.597641937071593,0.05797476711917854,Train,NE2,T342403-2019,2017
0.4359916140721562,0.07183804348363367,Train,NE2,T431605-2018,2017
0.0230367689706158,0.0009087616383695943,Train,NE2,T430207-2022,2017
0.0005656336546368,-0.003918629276720421,Train,NE2,T460903-2018,2017
0.233512637241176,0.08401106407189074,Train,NE2,T401403-2022,2017
0.0179184244251496,0.006882513205742267,Train,NE2,T461605-2015,2017
0.0067959440570241,0.04293949498465752,Train,NE2,T400510-2021,2017
0.0421754568286134,0.04681986017863234,Train,NE2,T490111-2018,2017
0.0417861268218153,0.04268763166092357,Train,NE2,T450705-2018,2017
0.0787634795587259,0.040423485704728486,Train,NE2,T390105-2022,2017
0.0714114159914534,0.11972680248255671,Train,NE2,T480408-2018,2017
0.1733239666681267,0.07608085928016561,Train,NE2,T340116-2022,2017
0.0009181471789927,0.09008252670740849,Train,NE2,T490108-2019,2017
0.0473865642404968,0.10032127282087958,Train,NE2,T480511-2018,2017
0.0024323829543723,0.01193604325958483,Train,NE2,T302007-2016,2017
0.4573433617160311,0.10004779421539554,Train,NE2,T440311-2022,2017
0.0189278256430089,0.04407489946110772,Train,NE2,T440103-2021,2017
0.0098123461659714,0.04695132398421459,Train,NE2,T431503-2018,2017
0.0340707964601769,0.028808906414181504,Train,NE2,T441205-2021,2017
0.0006261985832257,0.08158395901049253,Train,NE2,T401705-2022,2017
0.0047002515306033,0.041159136765299933,Train,NE2,T400604-2022,2017
0.0361792923679128,0.07106861320401783,Train,NE2,T300304-2021,2017
0.2999090465163577,0.06640847644789617,Train,NE2,T440309-2022,2017
0.3767848350566223,0.08361934487045125,Train,NE2,T401303-2021,2017
0.0135209569291025,0.03616099352818322,Train,NE2,T490306-2018,2017
0.0175623930623225,0.09006384076426487,Train,NE2,T350307-2019,2017
0.0075974587275807,0.005319792464005681,Train,NE2,T340111-2016,2017
0.014719411223551,0.07351812723211591,Train,NE2,T400604-2021,2017
0.0050282840980515,0.010302635819914766,Train,NE2,T360704-2020,2017
0.008221450645604,0.027200965905185247,Train,NE2,T440303-2019,2017
0.3492657369190314,0.12965115543364836,Train,NE2,T480809-2018,2017
0.0125158221927462,-0.006720531489148345,Train,NE2,T470118-2019,2017
0.0127501328138834,0.08232242823929463,Train,NE2,T360108-2022,2017
0.0020689455412154,0.025360239906626267,Train,NE2,T410201-2019,2017
0.0195872682756208,0.035312676487888474,Train,NE2,T390601-2020,2017
0.0727141419112936,0.03544360069761516,Train,NE2,T431702-2022,2017
0.0062446778313936,0.011980527532139101,Train,NE2,T450701-2018,2017
0.0189432106726855,0.11748337527845398,Train,NE2,T470204-2018,2017
0.1280594074410851,0.0805482081016643,Train,NE2,T380202-2015,2017
0.0018006986710843,-0.004001593984654463,Train,NE2,T430801-2018,2017
0.0120401337792642,0.033631197225621356,Train,NE2,T490406-2019,2017
0.1095957135898684,0.06518383965691202,Train,NE2,T302502-2020,2017
0.3688630490956072,0.09182413691595054,Train,NE2,T400407-2022,2017
0.2102992775218634,0.0054010374409936,Train,NE2,T400504-2016,2017
0.3862060845120174,0.0887122104084278,Train,NE2,T402403-2021,2017
0.4062828224959419,0.06884684159928432,Train,NE2,T440103-2022,2017
0.2311334296794787,0.0507891184236796,Train,NE2,T430522-2018,2017
0.3732731223774626,0.04973702063258967,Train,NE2,T420502-2022,2017
0.0045062653987537,0.00987749189664723,Train,NE2,T390504-2022,2017
0.0323969265176668,0.048617676572395144,Train,NE2,T460711-2019,2017
0.0797488152366646,0.06029096822935268,Train,NE2,T390301-2022,2017
0.0287258216686306,0.06470342525773318,Train,NE2,T450713-2019,2017
0.0070054993169638,0.04247728793765963,Train,NE2,T402002-2022,2017
0.0059347181008902,-0.007860818880295353,Train,NE2,T470502-2015,2017
0.0197039967094325,0.03820612422025496,Train,NE2,T461603-2018,2017
0.0013505884513882,0.09449581721774233,Train,NE2,T360303-2021,2017
0.6808765023366311,0.07875368046988947,Train,NE2,T460403-2022,2017
0.0028702569622289,0.01707030803512237,Train,NE2,T460311-2021,2017
0.0108144342152187,0.022087110443683604,Train,NE2,T440702-2019,2017
0.0003193317026127,0.026846936713848392,Train,NE2,T410606-2019,2017
0.4986858847128833,0.03963282323820907,Train,NE2,T342403-2022,2017
0.0054390054390054,0.043715563700382355,Train,NE2,T401807-2020,2017
0.0327816255501384,0.033484372643757025,Train,NE2,T440907-2019,2017
0.0005328005328005,0.032047234828456825,Train,NE2,T370205-2022,2017
0.2356339662804864,0.07426375844873563,Train,NE2,T401702-2022,2017
0.0045908722657304,0.04888710113273045,Train,NE2,T400606-2022,2017
0.0475665354024205,0.08508306276145923,Train,NE2,T450704-2019,2017
0.0129971371886212,0.07095420026712394,Train,NE2,T471701-2016,2017
0.1315019201683774,0.02305969146309984,Train,NE2,T440306-2019,2017
0.0460715426381347,0.015534251802491518,Train,NE2,T441205-2022,2017
0.1514688074816791,0.02425897573022509,Train,NE2,T411707-2022,2017
0.0880302172446154,0.06400370902124551,Train,NE2,T380202-2018,2017
0.1875,0.06618383491904223,Train,NE2,T420506-2021,2017
0.0816129431343361,0.03177744480860121,Train,NE2,T390411-2021,2017
0.019357661553767,0.05097827570461395,Train,NE2,T440906-2022,2017
0.0003524850193866,0.03674585380898936,Train,NE2,T470204-2019,2017
0.01797047940338,0.0389996881642736,Train,NE2,T420502-2016,2017
0.0130287324264792,0.08790321325627695,Train,NE2,T401605-2021,2017
0.032800038350814,0.05351630850549693,Train,NE2,T490203-2019,2017
0.0054435840557423,0.020676577706666158,Train,NE2,T430208-2020,2017
0.0214907693612294,0.022653990131723933,Train,NE2,T402303-2016,2017
0.2005677558481379,0.03981996727522121,Train,NE2,T430108-2018,2017
0.1029239766081871,0.09414238859062263,Train,NE2,T380705-2015,2017
