Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0193687635739242,-0.005302503097194749,Train,T540307-2019,N,2022
0.0046360520806958,0.010836075583013147,Train,T600709-2016,N,2022
0.0588211771717075,0.020299162418143734,Train,T570606-2016,N,2022
0.1112200079857708,0.06398011743429721,Train,T640103-2021,N,2022
0.0740117746005046,0.01751024880356326,Train,T580106-2015,N,2022
0.0477854226759144,0.043833186408657035,Train,T530702-2017,N,2022
0.0942665112336493,0.0616079300968683,Train,T640406-2016,N,2022
0.0052549470399868,0.05585229790687877,Train,T600906-2021,N,2022
0.0262762454529778,0.05829651170778381,Train,T600703-2021,N,2022
0.0166204986149584,0.019817672251163758,Train,T650501-2019,N,2022
0.0351938870613144,0.060053885222669426,Train,T650801-2016,N,2022
0.0541802511678944,0.0192570275979221,Train,T570403-2017,N,2022
0.0071079941240581,0.014614390877479299,Train,T520706-2020,N,2022
0.0030222893842085,0.017401936416762156,Train,T661101-2016,N,2022
0.0269105265278169,0.02665809050319826,Train,T640106-2019,N,2022
0.0009369056504779,0.016504960899468124,Train,T670401-2016,N,2022
0.1759605993754535,0.031343792114054296,Train,T650609-2016,N,2022
0.0223785124886328,0.01679866997756642,Train,T640607-2019,N,2022
0.0196431960523818,0.04658759718262576,Train,T600902-2016,N,2022
0.0284475751828772,0.04086598198767069,Train,T601103-2016,N,2022
0.0218760194416954,-0.005301764810164367,Train,T530702-2015,N,2022
0.0138678223185265,0.039065878380458136,Train,T660601-2021,N,2022
0.0251637166657007,0.023958385814390235,Train,T660606-2020,N,2022
0.0267709344140647,0.045665221269037284,Train,T610201-2017,N,2022
0.2714748784440843,0.0667188590162034,Train,T640612-2021,N,2022
0.0129676822805078,0.050876448777577715,Train,T630205-2021,N,2022
0.0159965385463726,0.03715920331039051,Train,T620119-2017,N,2022
0.0113902071399772,0.02806280244417174,Train,T601108-2021,N,2022
0.3043520018016049,0.047089987585570994,Train,T640108-2016,N,2022
0.0003740074776561,0.030533979156883176,Train,T630111-2016,N,2022
0.0046955245781364,0.0036206539504890327,Train,T560118-2016,N,2022
0.0692640692640692,0.06545486764853348,Train,T670603-2021,N,2022
0.0062382810700069,0.034434619657468066,Train,T601004-2016,N,2022
0.1141985919492982,0.003774063780673329,Train,T550706-2016,N,2022
0.0502135090602856,0.0466176309987536,Train,T610103-2016,N,2022
0.0546588407923697,0.025141898885019973,Train,T650905-2019,N,2022
0.0019434551717771,-0.005892811481572811,Train,T550716-2019,N,2022
0.0040669091679482,0.009701833698136946,Train,T560601-2016,N,2022
0.4186781680595888,0.0661530039124226,Train,T600809-2017,N,2022
0.0844719423544365,0.016188420749339297,Train,T670307-2016,N,2022
0.0470026131728057,0.03001153626542363,Train,T670104-2017,N,2022
0.0033424502144651,0.01239700562766527,Train,T660307-2015,N,2022
0.053826999856073,0.0387254392877628,Train,T620105-2017,N,2022
0.0309257343522686,0.011371964261504377,Train,T560313-2021,N,2022
0.005340279256553,0.012584111971908559,Train,T661203-2019,N,2022
0.9501250762472196,0.08861073812191542,Train,T600801-2021,N,2022
0.1024505899133164,0.019136108299442452,Train,T570506-2017,N,2022
0.0136239782016348,0.0747340562702487,Train,T610801-2017,N,2022
0.1446395837029152,0.04225309674084758,Train,T610107-2016,N,2022
0.0746869566232159,0.027721344933376288,Train,T600705-2017,N,2022
0.0031339286154444,0.024343054887227863,Train,T570202-2017,N,2022
0.0095717987460943,0.03139872118253337,Train,T550703-2020,N,2022
0.0998940934266933,0.04796616587432476,Train,T660109-2017,N,2022
0.0097726789887401,0.0233329546769136,Train,T650907-2019,N,2022
0.024544661950865,0.04431030877654439,Train,T601101-2021,N,2022
0.0198170330495472,0.02324207675385913,Train,T670106-2017,N,2022
0.0148908557545712,0.07426348732005261,Train,T600706-2021,N,2022
0.1676931505701709,0.0072002873092000975,Train,T560505-2016,N,2022
0.0042400554505029,0.007362337142903573,Train,T570405-2016,N,2022
0.0888589287902929,0.034895110356812656,Train,T560507-2017,N,2022
0.1130171543895055,0.03589664087309148,Train,T600602-2017,N,2022
0.0018938174435737,0.014531536448754292,Train,T551303-2020,N,2022
0.0028312919308179,-0.004876072148935973,Train,T660407-2018,N,2022
0.0961884253261524,0.005568232608465413,Train,T650204-2021,N,2022
0.0121794871794871,0.012234894258710015,Train,T640706-2018,N,2022
0.0073998705022662,0.012932673481637921,Train,T620102-2018,N,2022
0.0028677603986186,0.025710626370143753,Train,T670322-2021,N,2022
0.083783586208889,0.01946809614405602,Train,T570505-2017,N,2022
0.0353144508969138,0.02597122278837631,Train,T600807-2016,N,2022
0.0291801925150207,0.016900151239519438,Train,T570909-2018,N,2022
0.3667889296432144,0.06021582969752974,Train,T640605-2021,N,2022
0.0693255789909532,0.030600542632952525,Train,T660801-2019,N,2022
0.0010205383339711,0.062011736130683115,Train,T610203-2016,N,2022
0.0063589797565168,0.02189343653342041,Train,T630203-2016,N,2022
0.0159448838514866,0.03162538251740927,Train,T621101-2021,N,2022
0.0001662822774685,0.0009594569978828675,Train,T510503-2019,N,2022
0.1253719889529877,0.016314661374873165,Train,T621002-2015,N,2022
0.0431840030763314,0.05315349451754262,Train,T660304-2016,N,2022
0.0006269553168945,0.021858974655285655,Train,T540304-2020,N,2022
0.2888924217893245,0.05004250001056272,Train,T660115-2017,N,2022
0.4621733149931224,0.036657657205252395,Train,T660404-2016,N,2022
0.0064044794759305,-0.0003952063624460718,Train,T550109-2018,N,2022
0.1276488017770995,0.020823600879698624,Train,T601007-2017,N,2022
0.0013714518581213,0.008202790892037055,Train,T530401-2020,N,2022
0.0268693942995995,0.0027104062467124893,Train,T600113-2015,N,2022
0.0444315246394074,0.007926139967862213,Train,T630205-2017,N,2022
0.1020637898686679,0.05704391617150251,Train,T600202-2017,N,2022
0.0001797962908025,0.015015466857065608,Train,T551202-2018,N,2022
0.0017378618795652,0.01860115075007499,Train,T560510-2016,N,2022
0.0681433296310285,0.04562876053277435,Train,T601108-2016,N,2022
0.0353345329625388,-0.002183804603595487,Train,T540606-2019,N,2022
0.0356470076800463,0.04606901835263106,Train,T660607-2021,N,2022
0.000259853650424,5.500982526377221e-05,Train,T501802-2019,N,2022
0.0329850536475659,0.04004916696270411,Train,T661104-2021,N,2022
0.015973690392295,0.048267324781622246,Train,T610202-2017,N,2022
0.0895921675359599,0.04813822143323786,Train,T600508-2017,N,2022
0.0053138492195283,0.06760513868529702,Train,T610401-2017,N,2022
0.0245090165816584,0.03516080965217007,Train,T660801-2017,N,2022
0.0787620134246544,0.0423972961832937,Train,T560511-2017,N,2022
0.0020828451664974,0.04702772395309366,Train,T660119-2021,N,2022
0.029537123449782,0.06334540922794994,Train,T601117-2016,N,2022
0.0835529783869267,0.04101761901867654,Train,T640604-2016,N,2022
0.0131694560596569,0.06719218486613204,Train,T640404-2017,N,2022
0.1006866861528699,0.030947998948912706,Train,T530710-2017,N,2022
0.0026600755904813,0.009260767032273675,Train,T650901-2021,N,2022
0.1637988800545473,0.05101399978216342,Train,T670809-2021,N,2022
0.0277909368604555,0.0543921637527902,Train,T650703-2017,N,2022
0.1620719782831963,0.015154866902168544,Train,T570602-2017,N,2022
0.003364248499164,0.021008941417886336,Train,T660302-2019,N,2022
0.0368866156530138,0.0019982508740276697,Train,T560313-2019,N,2022
0.398198334045399,0.08517172769410372,Train,T640706-2017,N,2022
0.0002620091912824,0.020364363342374382,Train,T520803-2021,N,2022
0.0739868520787349,0.014666587677842645,Train,T630303-2017,N,2022
0.0008964841014147,0.04165505729526016,Train,T660613-2017,N,2022
0.0315491232100467,0.01905752086798347,Train,T650111-2016,N,2022
0.0021146971451588,0.03763806722039939,Train,T650509-2021,N,2022
0.0482423373412441,0.0348687735239082,Train,T600810-2016,N,2022
0.0369165698705415,-0.004446577617136582,Train,T570403-2016,N,2022
0.004159445407279,0.024128675073677573,Train,T580506-2017,N,2022
0.0006480960154246,0.04335920034202627,Train,T600408-2021,N,2022
0.1092678990724836,0.02022444371287859,Train,T570601-2017,N,2022
0.0524019520500485,0.014092958119069673,Train,T670317-2016,N,2022
0.0407011076220067,0.046532695223660075,Train,T650303-2017,N,2022
0.002489383511495,0.01582628340245846,Train,T500910-2016,N,2022
0.0054806070826306,0.0029976554816847217,Train,T530203-2015,N,2022
0.0181180014778605,0.027161738140563715,Train,T551103-2016,N,2022
0.0146029560555329,-0.000763625979156992,Train,T500603-2016,N,2022
0.0489795918367346,0.023945061036554867,Train,T610705-2016,N,2022
0.0054848662715925,0.025377629598674043,Train,T551502-2018,N,2022
0.0296521049546598,0.0264055408910088,Train,T570102-2017,N,2022
0.6444788822473126,0.0584236501898897,Train,T640703-2020,N,2022
0.0307666732418024,0.027188809071449497,Train,T661102-2017,N,2022
0.0948252506095908,0.04499750748195007,Train,T660413-2017,N,2022
0.0365464636075536,0.05298429114082979,Train,T630109-2016,N,2022
0.016190690353047,0.042465768213870964,Train,T610204-2017,N,2022
0.0341828085484812,0.008613436467242505,Train,T520707-2018,N,2022
0.004698639014906,0.019788508165633642,Train,T571103-2020,N,2022
0.0132119836350272,0.023420468662085484,Train,T650803-2016,N,2022
0.0094944237740371,0.03585165492557542,Train,T670604-2016,N,2022
0.2315866617808721,0.04404348179420905,Train,T660404-2017,N,2022
0.0097447674079293,0.04205038108711024,Train,T530706-2016,N,2022
0.114598744735731,0.04279043968364707,Train,T670804-2021,N,2022
0.0210428536908142,0.05494326483774678,Train,T530704-2017,N,2022
0.0041794313465709,0.001155896876914378,Train,T500608-2016,N,2022
0.2310897974497404,0.030799930846474997,Train,T600801-2017,N,2022
0.0051595926501602,0.041564831751680895,Train,T600312-2021,N,2022
0.0284311537863247,0.046424438340218255,Train,T640804-2017,N,2022
0.0042441218911807,0.027853314164236847,Train,T551101-2020,N,2022
0.0130718954248366,0.00877383844858837,Train,T650206-2016,N,2022
0.1072686533369118,0.05513658834018968,Train,T620508-2016,N,2022
0.0652225523932763,0.047773722140325554,Train,T630114-2021,N,2022
0.0245257267384715,0.02132435362335748,Train,T570605-2017,N,2022
0.0055594376586043,0.06529814620056656,Train,T630114-2017,N,2022
0.0548187444739168,0.028995696246372687,Train,T570513-2017,N,2022
0.0047538200339558,0.02044835047302062,Train,T570513-2016,N,2022
0.0871692239270624,0.009082147207867094,Train,T670307-2021,N,2022
0.0747399502475869,0.020554920489954005,Train,T600115-2015,N,2022
0.2424854761303359,0.048900094174381126,Train,T600202-2016,N,2022
0.0033977470671779,0.017867787029893268,Train,T580501-2016,N,2022
0.0324673042103318,0.04441496617550835,Train,T660601-2017,N,2022
0.291044776119403,0.017777123000332195,Train,T660508-2019,N,2022
0.0569948186528497,0.051611184190288595,Train,T610114-2016,N,2022
0.0245656081485919,0.047931607559586364,Train,T620413-2016,N,2022
0.0036828149332884,0.030624595497958214,Train,T551204-2017,N,2022
0.0016320701790176,0.051560075452197755,Train,T620408-2016,N,2022
0.1045327956182821,0.0610280622499819,Train,T620102-2017,N,2022
0.0114813397365464,0.02004230808837147,Train,T670311-2017,N,2022
0.0021470746108427,0.0174615053070452,Train,T670104-2019,N,2022
0.1290322580645161,-4.123026973276017e-06,Train,T580702-2015,N,2022
0.0313952716643245,0.061964714898887316,Train,T661104-2016,N,2022
0.264945652173913,0.06620937153599477,Train,T640410-2017,N,2022
0.0248668283823152,0.025676716527132014,Train,T650706-2017,N,2022
0.0402456310271702,0.023153202547498145,Train,T670206-2019,N,2022
0.0780610223220182,0.05085919988567821,Train,T640705-2016,N,2022
0.0063445583211322,0.04330068975775665,Train,T661102-2021,N,2022
0.0527763506027338,0.08498150724943321,Train,T640603-2017,N,2022
0.0021267055735636,0.010766400619636475,Train,T520205-2017,N,2022
0.0003802050968869,0.04666118551494771,Train,T620509-2021,N,2022
0.5359943398325884,0.03606778706712996,Train,T600106-2016,N,2022
0.0012668330440731,0.004198487489146904,Train,T501801-2018,N,2022
0.0986511063274801,0.027400678384377188,Train,T600702-2017,N,2022
0.0191662387698855,0.04155500724903024,Train,T600605-2017,N,2022
0.230140717203813,0.06213384744776912,Train,T640109-2021,N,2022
0.0057726358170011,0.0204305175755237,Train,T630603-2021,N,2022
0.0009543965469932,0.03312365074465654,Train,T640309-2016,N,2022
0.0448177088407802,0.03622778149692274,Train,T600209-2021,N,2022
0.0752490744363844,0.07223625320045284,Train,T640108-2017,N,2022
0.000822194313293,0.03056922479756434,Train,T671004-2017,N,2022
0.1182746532540771,0.07589088682415698,Train,T640303-2021,N,2022
0.1689106487148103,-0.0016962348362606905,Train,T620405-2015,N,2022
0.000555991081903,0.023016199387226648,Train,T670407-2017,N,2022
0.0817414840092464,0.025247788832202966,Train,T570402-2017,N,2022
0.0553353244637523,0.05108605273804512,Train,T600205-2016,N,2022
0.2841529767254016,0.08766854663796425,Train,T640714-2017,N,2022
0.0743687743695456,0.053062047672921935,Train,T650811-2017,N,2022
0.0591279028515416,0.023088693746336146,Train,T550607-2016,N,2022
0.0071235374829583,0.052670510167035,Train,T630203-2021,N,2022
0.1022358203213983,0.024098924340032742,Train,T570413-2018,N,2022
0.0001413471014833,0.018616568117039385,Train,T660405-2019,N,2022
0.0849491348578384,0.03470468419034379,Train,T640107-2020,N,2022
0.0036949718617628,0.048576312624733595,Train,T640205-2021,N,2022
0.2982579027046569,0.022952405956691013,Train,T600102-2016,N,2022
0.0168312449916895,0.06806440050714811,Train,T640405-2017,N,2022
0.0642365797765118,0.05192654675402912,Train,T650111-2017,N,2022
0.0074934432371674,0.03208908520796895,Train,T660904-2016,N,2022
0.0026052861255487,0.05108105890215031,Train,T640103-2016,N,2022
0.0573659836892167,0.04069823952224132,Train,T600701-2016,N,2022
0.0272991214509256,0.036473031247457474,Train,T650102-2021,N,2022
0.021899326313508,0.04850881967190292,Train,T640611-2016,N,2022
0.2880271374604888,0.0607903093335371,Train,T640713-2021,N,2022
0.0043950694082884,0.020500592333126105,Train,T670308-2019,N,2022
0.0043573994669138,0.035496205708948084,Train,T660201-2017,N,2022
0.0029251645405054,0.06608773689624639,Train,T640307-2017,N,2022
0.0401329917251299,0.06164401666494997,Train,T600403-2021,N,2022
0.1611332479782027,0.0036495509473924367,Train,T570603-2016,N,2022
0.5507943977974445,0.03521753264631983,Train,T600806-2017,N,2022
0.1603393342504322,0.03512667981393765,Train,T670704-2021,N,2022
0.1515216395958983,0.01766451495867634,Train,T550701-2020,N,2022
0.0108744144546062,0.03927843264424645,Train,T660802-2017,N,2022
0.0141542816702052,0.031958581986537574,Train,T640702-2020,N,2022
0.0106901811331389,0.045419072289274054,Train,T600603-2017,N,2022
0.0317548320984708,-0.01407697131225008,Train,T600114-2015,N,2022
0.0569522414775038,0.09550905356520753,Train,T640608-2017,N,2022
0.0014533700745288,0.015072115823981052,Train,T551103-2017,N,2022
0.1015842757574142,0.04190251728623677,Train,T670702-2016,N,2022
0.0014772103375179,0.02180325350819839,Train,T670404-2016,N,2022
0.2192615150361629,0.017521490832994466,Train,T600111-2021,N,2022
0.0022378893604714,0.012723278431237326,Train,T600504-2015,N,2022
0.0015874500732778,0.03701428627373947,Train,T650903-2017,N,2022
0.0169302397168032,0.027129956399679127,Train,T650811-2021,N,2022
0.0034855707622123,0.04973016012468981,Train,T610403-2017,N,2022
0.0111765485474456,0.04075727677074013,Train,T600111-2017,N,2022
0.0821083775384598,0.03692360029759853,Train,T570909-2017,N,2022
0.0072598159692496,0.05616584826750015,Train,T600511-2016,N,2022
0.0088048001698808,0.0044756799385808795,Train,T530701-2015,N,2022
0.6469040773046065,0.07969766267873282,Train,T640302-2017,N,2022
0.0603004419823604,0.04279871447059169,Train,T570107-2017,N,2022
0.0504668180671208,0.017819633321606115,Train,T610614-2021,N,2022
0.0717779890107342,0.0426288408876132,Train,T650401-2021,N,2022
0.2644595201192503,0.045371228933075936,Train,T660703-2017,N,2022
0.0230786983614124,-0.009418656040838483,Train,T580304-2015,N,2022
0.0086032220561368,0.0475295481876446,Train,T650507-2021,N,2022
0.2553777363441751,0.07462118639092663,Train,T640306-2017,N,2022
0.0019069558120199,0.0070509593125755825,Train,T551102-2017,N,2022
0.0068596802217851,0.012961910322607767,Train,T521204-2016,N,2022
0.0111840603018216,0.024696609643880707,Train,T600504-2021,N,2022
0.0438824333561175,0.03141402811137668,Train,T670112-2016,N,2022
0.0210224558050645,0.04165620480132756,Train,T640802-2021,N,2022
0.013619134389393,0.04344250956570013,Train,T600402-2016,N,2022
0.0045219673122506,0.01552824280076026,Train,T640510-2017,N,2022
0.0104181084584622,0.04690614462582565,Train,T600510-2016,N,2022
0.0063519579709434,0.0018559383440904416,Train,T670317-2019,N,2022
0.0020530508335386,0.022919450619097483,Train,T650205-2017,N,2022
0.0348918437182753,0.0415785614447753,Train,T640714-2016,N,2022
0.0851732574439756,0.04761928671110972,Train,T670206-2016,N,2022
0.5887429160226687,0.06776742842031777,Train,T600405-2021,N,2022
0.0008214374642225,0.010322978158776587,Train,T560205-2019,N,2022
0.0232696728056982,0.019272794283151297,Train,T560802-2017,N,2022
0.026017338022751,0.024462603885550636,Train,T530109-2017,N,2022
0.0531831212272495,0.027880706126115835,Train,T571403-2017,N,2022
0.0137722076848918,0.02729287854730813,Train,T650810-2021,N,2022
0.0065547520782075,0.009548815145503101,Train,T670405-2020,N,2022
0.1315767048783241,0.02653488922412016,Train,T670705-2017,N,2022
0.0040687047747815,0.029790007355354156,Train,T550606-2016,N,2022
0.2309702785646282,0.05841813720432065,Train,T650805-2017,N,2022
