Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0009543965469932,0.03357680129605706,Train,T640309-2016,N,2021
0.0065153620973376,0.013378457471622626,Train,T571204-2018,N,2021
0.0150787487654274,0.006704455963705383,Train,T671004-2019,N,2021
0.0227750099814258,0.03934279661579575,Train,T660412-2017,N,2021
0.0348837209302325,0.03366521688803291,Train,T670607-2022,N,2021
0.0986511063274801,0.025111536920728643,Train,T600702-2017,N,2021
0.0040914353982807,0.0220021121733264,Train,T550801-2022,N,2021
0.023537026685104,0.002811059794419023,Train,T500707-2022,N,2021
0.2150012720682089,0.024961948790371835,Train,T600108-2016,N,2021
0.0017378618795652,0.02236947614141726,Train,T560510-2016,N,2021
0.0024316109422492,0.03281124620578053,Train,T610403-2022,N,2021
0.0452899454989913,0.046312227536505976,Train,T530807-2016,N,2021
0.0005090405603518,0.019846488310704968,Train,T670309-2022,N,2021
0.0292276027216396,0.03651385704252243,Train,T660601-2016,N,2021
0.0038002150921742,0.001926189709726727,Train,T630402-2018,N,2021
0.0541802511678944,0.017050547753036865,Train,T570403-2017,N,2021
0.0184519103493433,0.009149792186370471,Train,T630203-2022,N,2021
0.0992089101452404,0.027743441875948082,Train,T670321-2017,N,2021
0.0058977382173936,0.03184674750017985,Train,T600311-2022,N,2021
0.0026060754133072,0.033424610439366446,Train,T600204-2022,N,2021
0.0022845002370168,0.012929335218146456,Train,T580402-2019,N,2021
0.057715822939594,0.025864948330637655,Train,T661102-2016,N,2021
0.0431840030763314,0.04886257493518763,Train,T660304-2016,N,2021
0.0619733043460227,0.020023389239432764,Train,T670107-2016,N,2021
0.0074934432371674,0.02168963868947943,Train,T660904-2016,N,2021
0.000555991081903,0.031054683002893095,Train,T670407-2017,N,2021
0.0049957623973186,0.03404816234704349,Train,T650809-2016,N,2021
0.0065368378047119,0.054760209707626475,Train,T610505-2016,N,2021
0.0106980476063118,-0.010197016960101297,Train,T620106-2015,N,2021
0.0697004336581336,0.0361471632775225,Train,T650404-2022,N,2021
0.1609106077575369,0.061757043936089134,Train,T660104-2017,N,2021
0.0055865100483674,0.02518205676059678,Train,T571001-2016,N,2021
0.2941847206385404,0.044660692857825826,Train,T600706-2017,N,2021
0.0365464636075536,0.04217556193085049,Train,T630109-2016,N,2021
0.0045209438374449,0.02072497595648794,Train,T501004-2015,N,2021
0.0739868520787349,-0.00012512876679997287,Train,T630303-2017,N,2021
0.0029153400590739,0.031074599867867314,Train,T530708-2022,N,2021
0.0464997898072232,0.04334423823661774,Train,T650502-2016,N,2021
0.0711020444629748,0.007758867808545131,Train,T560603-2016,N,2021
0.0131808571775039,0.03298898921889068,Train,T650810-2022,N,2021
0.0104181084584622,0.04100913639969277,Train,T600510-2016,N,2021
0.0061115408591429,0.016238309031396156,Train,T630111-2022,N,2021
0.0009110925518183,0.041040051870464264,Train,T601501-2017,N,2021
0.0346081130354215,0.04506949477853196,Train,T600206-2017,N,2021
0.1027460486919946,0.01262355556841545,Train,T670208-2016,N,2021
0.7141507651615341,0.011605383700418432,Train,T630301-2022,N,2021
0.0974869437128956,0.04669340164784659,Train,T660604-2016,N,2021
0.0090850206515978,0.04987514432183206,Train,T530104-2016,N,2021
0.0132309478485651,0.0004543265381116296,Train,T580408-2019,N,2021
0.0692610499829874,0.03801877070138678,Train,T610103-2017,N,2021
0.0757714807441606,0.016271315087140914,Train,T650302-2022,N,2021
0.0003927336421528,0.017852661413109826,Train,T560402-2022,N,2021
0.0283608393530213,0.00960670857802633,Train,T670320-2017,N,2021
0.0231083140764049,-0.008199858804059764,Train,T551102-2018,N,2021
0.2589917870291702,0.03574000879788268,Train,T640105-2020,N,2021
0.1212302477443796,0.03626706226142024,Train,T660202-2019,N,2021
0.0028038159935672,0.031474835697132456,Train,T650209-2016,N,2021
0.0148550207113269,0.03887058594305903,Train,T640110-2022,N,2021
0.0364125649927739,0.05770595629515586,Train,T640403-2016,N,2021
0.0079744816586921,0.03275328133170326,Train,T610304-2020,N,2021
0.0026239271053613,0.038515597515697525,Train,T650906-2016,N,2021
0.002497058465128,0.03807858701137535,Train,T630108-2016,N,2021
0.0138589597329615,0.04153544211428581,Train,T601116-2017,N,2021
0.0040406133443845,0.02186310508230376,Train,T601206-2017,N,2021
0.002693365615244,0.05364777796206259,Train,T650409-2016,N,2021
0.0159965385463726,0.031951458101953795,Train,T620119-2017,N,2021
0.0751732267804853,0.026973923941268158,Train,T560509-2017,N,2021
0.0353144508969138,0.034976612671421284,Train,T600807-2016,N,2021
0.0084147213721117,0.007927494282303939,Train,T570403-2019,N,2021
0.0098138259489103,0.04116433818010289,Train,T640711-2020,N,2021
0.0320162872599804,0.02030563420177162,Train,T550601-2016,N,2021
0.0398980216603599,0.01365402859428138,Train,T570504-2017,N,2021
0.0149719396872313,0.02093490628020119,Train,T501503-2019,N,2021
0.0072598159692496,0.04789718402430587,Train,T600511-2016,N,2021
0.0833405738584673,0.011770363841612178,Train,T560901-2017,N,2021
0.3156773251607981,0.02487403102048218,Train,T640703-2016,N,2021
0.0042938572793404,-0.003985272728282814,Train,T630805-2022,N,2021
0.053826999856073,0.03744411433907127,Train,T620105-2017,N,2021
0.0817897377368093,0.04070150205360119,Train,T600309-2017,N,2021
0.0172154620042156,-0.00437698480588946,Train,T580403-2019,N,2021
0.0326515817317996,0.010518984789927577,Train,T560901-2022,N,2021
0.0817146188656197,0.0419384185113557,Train,T650506-2022,N,2021
0.004470567605833,0.027114949084714342,Train,T650106-2022,N,2021
0.0102003971836071,0.021241400969258615,Train,T570514-2020,N,2021
0.0056451023755919,0.009730983762147495,Train,T502501-2016,N,2021
0.218695649557373,0.03838056864577876,Train,T601008-2017,N,2021
0.0101531800606048,0.03724306164543595,Train,T660602-2016,N,2021
0.0309317497561266,0.06080284625917902,Train,T650607-2017,N,2021
0.0398210248740307,0.021269830865662618,Train,T670508-2022,N,2021
0.5800052609289478,0.047640105180209794,Train,T600802-2022,N,2021
0.0223137196858587,0.022226385905406223,Train,T650112-2016,N,2021
0.0106511537298043,0.025658833313220143,Train,T601110-2022,N,2021
0.0001138927517513,0.026349898233687663,Train,T660204-2017,N,2021
0.0170597517806115,0.01702776371437758,Train,T670306-2016,N,2021
0.0496173716053816,0.05533217528192205,Train,T620705-2017,N,2021
0.0049970720281085,0.028471172768988043,Train,T610501-2022,N,2021
0.0048845267351518,0.029539615099983915,Train,T580504-2017,N,2021
0.0747084448008965,0.032271715684076496,Train,T560507-2022,N,2021
0.0007077766964522,0.021398764649359258,Train,T610303-2022,N,2021
0.0335590383289235,-0.005884745588188786,Train,T580406-2019,N,2021
0.0099788287012689,0.002001697538664162,Train,T570106-2020,N,2021
0.000831836028482,0.0032070691075399144,Train,T540309-2020,N,2021
0.0022014242860062,0.026264780081415598,Train,T670506-2017,N,2021
0.0318507662476569,0.02442481729439082,Train,T660502-2022,N,2021
0.0155094728116267,0.03857151642085907,Train,T660508-2022,N,2021
0.0061026975012723,0.033514769769629256,Train,T620301-2016,N,2021
0.0120184839615956,0.05015238741637716,Train,T620502-2017,N,2021
0.0072824031930537,0.05283962463525543,Train,T610502-2017,N,2021
0.0808186291480558,0.03012582004435292,Train,T660202-2022,N,2021
0.0123433701140826,0.051541274527603945,Train,T610104-2016,N,2021
0.0001413471014833,0.011426690839907536,Train,T660405-2019,N,2021
0.0316161481414396,0.06865573547289258,Train,T640711-2017,N,2021
0.0044516579289389,0.02837107836152065,Train,T661103-2017,N,2021
0.0022350823356006,0.03047002745142868,Train,T571002-2016,N,2021
0.0033961466085616,0.009698422202190407,Train,T560203-2019,N,2021
0.0028312919308179,0.009377210161223266,Train,T660407-2018,N,2021
0.0146091745616247,0.020701356171756044,Train,T580601-2017,N,2021
0.0141608840091953,0.012931776180973315,Train,T560501-2019,N,2021
0.0821917808219178,0.03381367403658135,Train,T601003-2017,N,2021
0.0258234472028253,0.032858805382016645,Train,T530808-2016,N,2021
0.0254862445074783,0.021994432190154067,Train,T560706-2017,N,2021
0.0141411814242076,0.020072589439179514,Train,T571003-2017,N,2021
0.0267709344140647,0.04991669053676727,Train,T610201-2017,N,2021
0.0136205319790632,0.024395369886497837,Train,T510301-2022,N,2021
0.008872762013436,0.004415540486574759,Train,T530204-2017,N,2021
0.0075006989287638,0.08209819932906895,Train,T640502-2017,N,2021
0.04,0.08828475351794826,Train,T640601-2017,N,2021
0.0084031424083112,0.030509621502659318,Train,T571403-2016,N,2021
0.0007873548191527,0.020761122497992675,Train,T620407-2022,N,2021
0.0064348822094811,0.01199740253429746,Train,T560310-2020,N,2021
0.0102746492787986,0.031951097571183674,Train,T570515-2022,N,2021
0.0236481422885406,0.0042640392138195895,Train,T570515-2019,N,2021
0.0071262943817391,0.030291369404161852,Train,T620107-2022,N,2021
0.0083689595291065,0.04641684208158613,Train,T601305-2017,N,2021
0.0174818777976086,0.0034939106876610924,Train,T501503-2018,N,2021
0.0710226586571804,0.061439326351241594,Train,T650601-2016,N,2021
0.0029998837545045,0.014525117471019658,Train,T570710-2018,N,2021
0.4291505460115408,0.08546298942155893,Train,T640703-2017,N,2021
0.0603004419823604,0.035684181584767286,Train,T570107-2017,N,2021
0.0009462819399726,0.005897215703244821,Train,T500204-2017,N,2021
0.0403114979386165,0.013423262376019578,Train,T570801-2017,N,2021
0.0047830696726568,0.028294448828612307,Train,T670403-2017,N,2021
0.0221100565926585,0.010255710846124696,Train,T571403-2019,N,2021
0.0244527377040049,0.08776169651873109,Train,T640506-2017,N,2021
0.0049746824198276,0.030269759108381977,Train,T670202-2017,N,2021
0.0079452537472234,0.00027469114138851947,Train,T500705-2017,N,2021
0.0787620134246544,0.029070432692046004,Train,T560511-2017,N,2021
0.0023522479551614,0.050667189406838176,Train,T650406-2016,N,2021
0.0007835545335765,0.022077451827796385,Train,T600709-2017,N,2021
0.0052712012449918,0.04974082579796539,Train,T601106-2017,N,2021
0.000844268367586,0.0020333423459109445,Train,T530503-2020,N,2021
0.0029324653235975,0.009598695231828235,Train,T500302-2022,N,2021
0.0089896933166125,0.040578356360067,Train,T620304-2017,N,2021
0.0034137582259381,0.027741283550137753,Train,T570305-2022,N,2021
0.0906655757312838,0.036220228477697305,Train,T601009-2017,N,2021
0.0120695204377212,0.025951129686480258,Train,T551201-2016,N,2021
0.0847414069182199,0.01587232402449323,Train,T670303-2016,N,2021
0.4270462633451957,0.028276276314657255,Train,T600117-2017,N,2021
0.0302702945636732,0.03029723564559225,Train,T650803-2022,N,2021
0.0553353244637523,0.04440223151713607,Train,T600205-2016,N,2021
0.0170593879944557,0.0153356715890954,Train,T620303-2015,N,2021
0.0110111683567746,0.023339025359195412,Train,T660120-2019,N,2021
0.189021135690658,0.04854298300494429,Train,T620506-2017,N,2021
0.0017239914342254,0.032837568889354865,Train,T570509-2018,N,2021
0.0005538115619239,0.017393025621521323,Train,T650901-2022,N,2021
0.0042916749453606,0.04249097037476375,Train,T610207-2016,N,2021
0.0155951598759545,-0.0047450662382059715,Train,T570603-2019,N,2021
0.0002763274424928,0.007689916293950759,Train,T650302-2019,N,2021
0.0057728179650095,0.01627255306017973,Train,T640606-2016,N,2021
0.0835529783869267,0.043273270394891816,Train,T640604-2016,N,2021
0.0954533331461699,0.05909023874327626,Train,T620707-2017,N,2021
0.1207882742973684,0.04265430821694863,Train,T600309-2016,N,2021
0.0055607598564468,-0.005013156225519802,Train,T520601-2022,N,2021
0.0055594376586043,0.05772516620896022,Train,T630114-2017,N,2021
0.0043573994669138,0.04227408568745451,Train,T660201-2017,N,2021
0.0211740914768334,0.0054261012038183225,Train,T670110-2019,N,2021
0.032234561885762,0.013914759860253843,Train,T570405-2017,N,2021
0.0573659836892167,0.04449067761416086,Train,T600701-2016,N,2021
0.0021801426735676,0.023753457888830338,Train,T670501-2022,N,2021
0.2164293701878575,0.039932284721852285,Train,T650201-2016,N,2021
0.0455502392344497,0.022369942948113765,Train,T640605-2020,N,2021
0.0033186395038235,0.03663915061323998,Train,T600703-2016,N,2021
0.0444315246394074,-0.009740185785449516,Train,T630205-2017,N,2021
0.027847909461532,-0.0012002908215060434,Train,T630502-2022,N,2021
0.0003279521845714,0.019714196831482875,Train,T560512-2017,N,2021
0.260435825375572,0.06356395632554626,Train,T620701-2017,N,2021
0.0012423376238843,-0.012538774122401175,Train,T630602-2018,N,2021
0.0241322873855504,-0.005487922117451582,Train,T570601-2019,N,2021
0.0003452541933998,0.025930889223249626,Train,T660802-2016,N,2021
0.2841529767254016,0.08079051266342073,Train,T640714-2017,N,2021
0.112994069761957,0.04456837976941891,Train,T660606-2016,N,2021
0.0873741994510521,0.04545909113196495,Train,T660413-2016,N,2021
0.0821083775384598,0.03714633340020339,Train,T570909-2017,N,2021
0.0009164159887097,0.03273937713319867,Train,T650807-2022,N,2021
0.0013714518581213,0.012901994911656518,Train,T530401-2020,N,2021
0.360962392171091,0.04099909857663638,Train,T600406-2017,N,2021
0.0014140471443317,-0.00820852956869425,Train,T510502-2019,N,2021
0.0234535969488404,0.031754129557983915,Train,T620604-2022,N,2021
0.0163376406993672,0.04102057917470826,Train,T661201-2022,N,2021
0.0470701126593159,0.014279384403497089,Train,T510502-2022,N,2021
0.0895921675359599,0.04053943373161365,Train,T600508-2017,N,2021
0.2088796053508733,0.010170453778040805,Train,T510803-2022,N,2021
0.0033788673532323,0.03217412010423723,Train,T521101-2016,N,2021
0.0209937543580784,-0.025106985183335814,Train,T580703-2016,N,2021
0.0007503023718558,0.005946771379534293,Train,T530202-2015,N,2021
0.093430884260059,0.03740353808304353,Train,T670809-2022,N,2021
0.0214413341274568,0.0583418715515301,Train,T620802-2016,N,2021
0.0974658869395711,0.002653925234650998,Train,T500611-2016,N,2021
0.0035798759828677,0.014245513891735038,Train,T600513-2015,N,2021
0.0017027522935779,0.017672963564881995,Train,T560902-2016,N,2021
0.1186307482468844,0.014016619421935243,Train,T630306-2022,N,2021
0.0913061857122728,0.017191175600589765,Train,T650110-2016,N,2021
0.1665390179559186,0.04436651171010361,Train,T640609-2022,N,2021
0.0524019520500485,0.009732408154257981,Train,T670317-2016,N,2021
0.0003740074776561,0.037711115113119725,Train,T630111-2016,N,2021
0.1415616774772219,0.0501650407749442,Train,T650504-2017,N,2021
0.0126075348561257,0.04601929843790527,Train,T640611-2022,N,2021
0.0044656119225629,0.03059178530091212,Train,T570204-2022,N,2021
0.0699783432593394,0.037435002954357116,Train,T660406-2017,N,2021
0.0063589797565168,0.024453268311571994,Train,T630203-2016,N,2021
0.0168312449916895,0.06955375534168312,Train,T640405-2017,N,2021
0.0020801015921617,0.030977056199599815,Train,T620301-2017,N,2021
0.00688236121668,0.037532380132572096,Train,T530109-2016,N,2021
0.0937212586925374,0.023055290833702183,Train,T670302-2019,N,2021
0.0003488862460755,0.037673054492507234,Train,T670405-2022,N,2021
0.0017455925293455,0.010448034672466334,Train,T560902-2019,N,2021
0.1149354514295096,0.0037222753041607267,Train,T550109-2016,N,2021
0.0394209068779627,0.028902735317566215,Train,T601003-2022,N,2021
0.1368283119065636,0.03930783496486216,Train,T670601-2017,N,2021
0.0043467971349777,0.0348691706715199,Train,T661202-2022,N,2021
0.003353660240681,0.041373749722862174,Train,T620410-2017,N,2021
0.0300869101427076,0.020922110129444126,Train,T661002-2017,N,2021
0.0036534732787574,0.020623665846001758,Train,T560804-2022,N,2021
0.0415108528213602,0.05057163375762169,Train,T640712-2016,N,2021
0.0291801925150207,0.015875668696686877,Train,T570909-2018,N,2021
0.1184056271981242,0.0660451616776445,Train,T640801-2017,N,2021
0.0758050245061489,0.016096056128068807,Train,T500606-2016,N,2021
0.0023148574389785,0.02818512655109469,Train,T650802-2016,N,2021
0.0885660030792426,-0.0007391059372456078,Train,T620509-2015,N,2021
0.1053417101182301,0.012162231289697501,Train,T560505-2022,N,2021
0.0230786983614124,-0.010371746407935149,Train,T580304-2015,N,2021
0.0187463890152306,0.007885699733747666,Train,T580102-2017,N,2021
0.2424854761303359,0.04775465652194195,Train,T600202-2016,N,2021
0.0419491136084945,0.008473647785984756,Train,T570602-2019,N,2021
0.3272809220269139,0.07120077436447561,Train,T620605-2017,N,2021
0.1515216395958983,0.011767023991015882,Train,T550701-2020,N,2021
0.2873648513271841,0.011635667621845147,Train,T520904-2022,N,2021
0.1163070071107538,0.019310624652650887,Train,T560505-2017,N,2021
0.0778729192815976,0.0026379313968014143,Train,T550705-2016,N,2021
0.0031638418079096,0.035163440549213824,Train,T661101-2017,N,2021
0.0300907351398061,0.047019172301484516,Train,T570514-2022,N,2021
0.0355294258839197,0.039535741426563395,Train,T600401-2022,N,2021
0.0212274163875654,0.03470808381806378,Train,T510605-2022,N,2021
0.0187032418952618,0.011074845662505526,Train,T661001-2015,N,2021
0.1014150665438162,0.055050711573275665,Train,T610304-2016,N,2021
0.007867922094673,0.0294031614698572,Train,T640108-2022,N,2021
0.0636964905851351,0.04871467933560603,Train,T650502-2017,N,2021
0.2310897974497404,0.03736937548698001,Train,T600801-2017,N,2021
0.0019692876743996,0.02695704945090329,Train,T670401-2022,N,2021
0.0267947121939652,0.039342110281410284,Train,T640401-2022,N,2021
0.0020892237837235,0.008282042325863987,Train,T530502-2016,N,2021
0.0121794871794871,0.010492997416737222,Train,T640706-2018,N,2021
0.0463750193229247,0.012648987644958639,Train,T570905-2017,N,2021
0.2126587251588119,0.011537698438758247,Train,T570602-2016,N,2021
0.1814284382863711,0.038858197029764084,Train,T660605-2016,N,2021
