Loss,PredLoss,Set,Zone,Idx,TestYear
0.0316958725284386,0.013855314404352123,Train,NE2,T430111-2018,2015
0.4007246895924048,0.032205905158213116,Train,NE2,T401703-2022,2015
0.0016363487604658,0.02235502486336547,Train,NE2,T410121-2017,2015
0.0349260247392675,0.06735411945889151,Train,NE2,T380107-2018,2015
0.0304499239837182,0.033215782980512226,Train,NE2,T440909-2017,2015
0.0020908407584315,0.035716259107642076,Train,NE2,T400206-2017,2015
0.001180811808118,0.025720437255372007,Train,NE2,T412401-2019,2015
0.0280182239223701,0.045803414377999944,Train,NE2,T361002-2016,2015
0.0230735895243561,0.04279702831183493,Train,NE2,T390405-2017,2015
0.0262780528810494,0.04397476837241662,Train,NE2,T400804-2017,2015
0.0360586697573123,0.02077142041523216,Train,NE2,T471102-2019,2015
0.0967829143011624,0.059724729452482694,Train,NE2,T380403-2017,2015
0.4986858847128833,0.03618643105896653,Train,NE2,T342403-2022,2015
0.0008113451290895,0.05721130176289074,Train,NE2,T380302-2017,2015
0.039812169748396,0.010608160050742596,Train,NE2,T431701-2016,2015
0.0126674356695795,0.04247896142045519,Train,NE2,T410804-2017,2015
0.1579304691963139,0.04071013202508421,Train,NE2,T440511-2022,2015
0.2493644837186781,0.030306772214209982,Train,NE2,T412203-2016,2015
0.3647732646734276,0.05418038145661913,Train,NE2,T471104-2017,2015
0.0159081459520741,0.034391707876837214,Train,NE2,T440701-2017,2015
0.0160701747446078,-0.0004145190865027029,Train,NE2,T410103-2019,2015
0.173087127241855,0.05365516435219711,Train,NE2,T400504-2022,2015
0.027807486631016,0.035722086259402236,Train,NE2,T390605-2020,2015
0.0004853476575605,0.04535239996909038,Train,NE2,T490104-2018,2015
0.1285788451037373,0.03445838064815698,Train,NE2,T400712-2022,2015
0.0474882613387177,0.06619799974879975,Train,NE2,T460506-2017,2015
0.0010154913200879,0.05982127153831021,Train,NE2,T401510-2016,2015
0.0380510608998169,0.017793903995939928,Train,NE2,T410414-2019,2015
0.1115742100862311,0.05910216331193671,Train,NE2,T380602-2018,2015
0.4630184049079754,0.03723987326962143,Train,NE2,T400303-2022,2015
0.0578919432123172,0.02385046025850314,Train,NE2,T440307-2022,2015
0.0038062199070738,0.03673180439860527,Train,NE2,T350307-2018,2015
0.6151318251168723,0.03897348136800116,Train,NE2,T402402-2021,2015
0.1882055240407466,0.05273932765472222,Train,NE2,T470811-2017,2015
0.0275379493256588,0.02251593578184237,Train,NE2,T471208-2019,2015
0.0015180605258721,0.03780300361923179,Train,NE2,T390502-2017,2015
0.0652807988280791,0.009669732468834867,Train,NE2,T390508-2020,2015
0.159230111939666,0.06944568937350616,Train,NE2,T401701-2017,2015
0.0050166538436492,0.06305524565080645,Train,NE2,T361210-2017,2015
0.2779438711544025,0.06787385867012465,Train,NE2,T401807-2021,2015
0.0022170613959727,0.03822657551841428,Train,NE2,T460705-2019,2015
0.0602433730162444,0.04245134463601691,Train,NE2,T470203-2018,2015
0.0741903645264071,0.0311116105437405,Train,NE2,T361102-2016,2015
0.0627172867536869,0.06338328258156721,Train,NE2,T460116-2017,2015
0.0236202205959887,0.016017992862296833,Train,NE2,T450712-2018,2015
0.0098577708499554,0.019417485296001992,Train,NE2,T470701-2018,2015
0.0029941788173492,0.03598304996647971,Train,NE2,T490401-2018,2015
0.0006561222355724,0.049789688028176404,Train,NE2,T370202-2017,2015
0.0007167007398143,0.02103650364480103,Train,NE2,T490307-2018,2015
0.0019054068116827,0.010853616342832623,Train,NE2,T460204-2018,2015
0.0902479628493822,0.06843846352170012,Train,NE2,T420505-2021,2015
0.1530143242832429,0.033706840487535805,Train,NE2,T440401-2019,2015
0.0821144118918775,0.001177462629496473,Train,NE2,T410120-2019,2015
0.0816129431343361,0.025828332313045554,Train,NE2,T390411-2021,2015
0.0100008258257689,0.06750739798708395,Train,NE2,T481001-2018,2015
0.0773645058448459,0.020971550933675247,Train,NE2,T430103-2019,2015
0.0166436779106117,0.04351921636385184,Train,NE2,T470205-2018,2015
0.2906774868798301,0.0361744610137399,Train,NE2,T360704-2017,2015
0.0061279203370356,0.03784532068965108,Train,NE2,T390412-2016,2015
0.0098597417025413,0.031781323204979804,Train,NE2,T401016-2022,2015
0.0297476597554208,0.01381436516002979,Train,NE2,T460205-2018,2015
0.0018483754512635,0.0013486995063866948,Train,NE2,T460508-2019,2015
0.0040821547245498,0.0694558380120908,Train,NE2,T420507-2022,2015
0.233512637241176,0.05645227441583407,Train,NE2,T401403-2022,2015
0.453350134224511,0.059840268613580196,Train,NE2,T440306-2017,2015
0.0292478795287341,-0.008132966850470203,Train,NE2,T471203-2019,2015
0.0031828381367665,0.05311612651653013,Train,NE2,T420104-2020,2015
0.008077730850008,0.05668518578186457,Train,NE2,T412201-2017,2015
0.056037771842808,-0.010561615238005282,Train,NE2,T411710-2016,2015
0.7845564955502242,0.05065453332978818,Train,NE2,T440312-2017,2015
0.0010175683169928,0.037937114838288474,Train,NE2,T461102-2017,2015
0.0018608879891643,0.02282717057666194,Train,NE2,T370201-2018,2015
0.2108912985496049,0.05222078857392797,Train,NE2,T401703-2016,2015
0.0489062401540922,0.038156260966657606,Train,NE2,T412301-2017,2015
0.0122823260120124,0.0022840869224227053,Train,NE2,T411903-2019,2015
0.1485769416304872,0.003631308649355326,Train,NE2,T411801-2016,2015
0.0365535248041775,0.03967124760321875,Train,NE2,T302005-2016,2015
0.0084371425022887,0.0037187744050797868,Train,NE2,T440109-2019,2015
0.0117198945209493,0.04592247983057002,Train,NE2,T480503-2018,2015
0.176594285815725,0.032960213124299725,Train,NE2,T402402-2016,2015
0.8739142501166203,0.0681333533359992,Train,NE2,T480805-2018,2015
0.2135466598683935,0.0413549393733535,Train,NE2,T400407-2016,2015
0.0007998800179973,0.05172236307758632,Train,NE2,T361210-2022,2015
0.001020278025762,0.033360886575365706,Train,NE2,T390408-2022,2015
0.1894538591000124,0.05435774348962635,Train,NE2,T360309-2017,2015
0.0209383977018831,0.027305915679197646,Train,NE2,T441201-2019,2015
0.2132647047913144,0.03768297254215526,Train,NE2,T440304-2022,2015
0.0099216397163237,0.019234729590688983,Train,NE2,T490201-2018,2015
0.1347202585336295,0.032364530687875696,Train,NE2,T390102-2016,2015
0.074333213730415,0.049243503266655074,Train,NE2,T401404-2021,2015
0.0086812198941576,0.030952740615867967,Train,NE2,T301704-2020,2015
0.0257234726688102,0.03197212689201312,Train,NE2,T302010-2016,2015
0.0981856990394877,0.028374571665718846,Train,NE2,T460512-2019,2015
0.4359916140721562,0.04818409316718206,Train,NE2,T431605-2018,2015
0.0235609066510049,0.03704368781703102,Train,NE2,T400203-2016,2015
0.0155024739364656,0.03098689242765408,Train,NE2,T370202-2019,2015
0.0226452188994938,0.0502360347627157,Train,NE2,T390403-2017,2015
0.0638163283965867,0.03825171129260305,Train,NE2,T401807-2016,2015
0.0071982677368691,0.029722285277992266,Train,NE2,T440114-2022,2015
0.0050921918182365,0.038152932262809795,Train,NE2,T490302-2019,2015
0.651740891778038,0.046124995922279075,Train,NE2,T342401-2019,2015
0.0059777748200246,0.06053291932773841,Train,NE2,T460603-2017,2015
0.0039421813403416,0.052015362758889724,Train,NE2,T420704-2017,2015
0.0411418961915527,0.07168410643035705,Train,NE2,T480302-2018,2015
0.0214907693612294,0.02989860780720117,Train,NE2,T402303-2016,2015
0.0088101248665774,0.05502632191434129,Train,NE2,T390501-2020,2015
0.0018817625842872,0.041123584175294624,Train,NE2,T400603-2022,2015
0.0329181494661921,0.03477382946646536,Train,NE2,T411101-2017,2015
0.1962599180855755,0.044223596054002834,Train,NE2,T440109-2022,2015
0.0061963819325895,0.026679719786880215,Train,NE2,T480708-2018,2015
0.041693519581336,0.016915742028312055,Train,NE2,T440710-2017,2015
0.7231530046455867,0.08097421631491013,Train,NE2,T342401-2022,2015
0.0012788868568797,0.029877437241112498,Train,NE2,T490307-2017,2015
0.0033751726899435,0.0774180615706052,Train,NE2,T460202-2017,2015
0.0023838352134178,0.025572746505860063,Train,NE2,T440507-2019,2015
0.0024358887610799,0.044602485681556336,Train,NE2,T490107-2019,2015
0.048687512371417,0.06653391933769308,Train,NE2,T380105-2018,2015
0.0063991409721305,0.06389887014994922,Train,NE2,T490705-2017,2015
0.0339549489852614,0.0427849439515734,Train,NE2,T460711-2017,2015
0.0087449746760108,0.03570514433960255,Train,NE2,T461201-2017,2015
0.2448840381991814,0.0427146518697411,Train,NE2,T401801-2021,2015
0.1381707969334997,0.025888931506092203,Train,NE2,T451013-2017,2015
0.0944810386904861,0.011556966952805288,Train,NE2,T411701-2016,2015
0.0953072201966084,0.03852658244043443,Train,NE2,T343204-2019,2015
0.1272553430047394,0.05950636378848116,Train,NE2,T380111-2018,2015
0.0002824316233039,0.025397217371072152,Train,NE2,T420304-2022,2015
0.0076459945138297,0.03538854306834996,Train,NE2,T402302-2017,2015
0.710770610410243,0.057030218622030254,Train,NE2,T380101-2018,2015
0.0123401505243927,0.03453424991946128,Train,NE2,T440611-2017,2015
0.0008507923003296,0.04180735375640478,Train,NE2,T361210-2021,2015
0.0129971371886212,0.04016083445750855,Train,NE2,T471701-2016,2015
0.0251962457593818,0.03601014676548077,Train,NE2,T411107-2017,2015
0.0169581749049429,0.03543079154683235,Train,NE2,T401302-2022,2015
0.0606670434972011,0.048101585326459445,Train,NE2,T361102-2021,2015
0.0768661033037939,0.03240797350872673,Train,NE2,T471003-2018,2015
0.0073394495412844,0.05474372596135559,Train,NE2,T400705-2021,2015
0.0073758823399249,0.04214475538615962,Train,NE2,T470805-2017,2015
0.073757589386103,0.05730392902171189,Train,NE2,T470814-2017,2015
0.0403659163954382,0.052984715539910895,Train,NE2,T400302-2017,2015
0.0823475382836872,0.05350554865931531,Train,NE2,T490106-2017,2015
0.0247437256981265,0.060453844625527886,Train,NE2,T420507-2016,2015
0.0008607508083372,0.038041043006699124,Train,NE2,T460707-2019,2015
0.0177982262311953,0.02837996695371662,Train,NE2,T490104-2017,2015
0.0893792877901575,0.04610259860313275,Train,NE2,T410901-2017,2015
0.0752146068946723,0.03122118823963786,Train,NE2,T451013-2021,2015
0.0201151462440295,0.018773464860706423,Train,NE2,T401805-2017,2015
0.0070054993169638,0.04324310096483859,Train,NE2,T402002-2022,2015
0.1450744673179464,0.01666214598766462,Train,NE2,T490202-2018,2015
0.0228426682950549,0.037552923010973474,Train,NE2,T400601-2017,2015
0.0070726027618367,0.014898710733157744,Train,NE2,T440610-2017,2015
0.0078740157480314,0.017165948710402106,Train,NE2,T402502-2017,2015
0.0110599255618923,0.12755651083155697,Train,NE2,T480103-2018,2015
0.0161672473867595,0.0436852520192563,Train,NE2,T490405-2017,2015
0.1193112380973411,0.017295858339947307,Train,NE2,T301404-2020,2015
0.0007827278064053,0.028458562580893614,Train,NE2,T401210-2016,2015
0.0507081311280578,0.03519371065547112,Train,NE2,T490113-2017,2015
0.012420655396583,0.039165476566520266,Train,NE2,T402303-2017,2015
0.1435342005918208,0.045208885450347666,Train,NE2,T440109-2017,2015
0.0013115958186325,0.04861306884849003,Train,NE2,T461002-2017,2015
0.0738701228930226,0.04792032938247686,Train,NE2,T401607-2022,2015
0.0103060643459127,0.03802507231946481,Train,NE2,T480507-2018,2015
0.4244183962433236,0.014503655419587745,Train,NE2,T412201-2016,2015
0.0108144342152187,0.04367467203808417,Train,NE2,T440702-2019,2015
0.0017862533514578,0.033955417829660675,Train,NE2,T390501-2017,2015
0.0735260794365751,0.016970592592256098,Train,NE2,T400109-2017,2015
0.0085550517580631,0.01953658038357397,Train,NE2,T440109-2016,2015
0.1720328274257687,0.02821328548543598,Train,NE2,T390411-2017,2015
0.0071952546418167,0.020915335071521473,Train,NE2,T471003-2019,2015
0.0379514238456719,0.010699421383567477,Train,NE2,T431401-2019,2015
0.1466931195242858,0.027570356294346936,Train,NE2,T411103-2017,2015
0.018348623853211,0.04665772397398331,Train,NE2,T402504-2017,2015
0.00063305162536,0.05999370468127264,Train,NE2,T470806-2018,2015
0.0321068516021318,-0.0011039974453449508,Train,NE2,T430105-2018,2015
0.0116533877158093,0.04288154886104621,Train,NE2,T390410-2016,2015
0.1026716669455179,0.04137663571449739,Train,NE2,T470808-2017,2015
0.0038799595929922,0.04858255377576488,Train,NE2,T360704-2022,2015
0.0189840049440952,0.04707051628102235,Train,NE2,T361009-2016,2015
0.0405060412628646,0.030314915694640794,Train,NE2,T401612-2017,2015
0.0274629201184659,0.04788877910066276,Train,NE2,T471702-2017,2015
0.2356339662804864,0.05573653389160069,Train,NE2,T401702-2022,2015
0.0446659975957561,0.052937785238501456,Train,NE2,T361001-2016,2015
0.1470056174426354,0.05677956423822972,Train,NE2,T402204-2017,2015
0.0079967657525178,0.04510285746643736,Train,NE2,T460611-2017,2015
0.9345560847732416,0.04506693638885796,Train,NE2,T440312-2022,2015
0.1580458945378497,0.044391208967515486,Train,NE2,T361007-2017,2015
0.0703987736450318,0.031093894042465705,Train,NE2,T441201-2017,2015
0.0519248243931286,0.02872016341259854,Train,NE2,T460511-2018,2015
0.0036551369383681,0.039082770929007166,Train,NE2,T410411-2017,2015
0.0032318879612173,0.04241807663334656,Train,NE2,T400902-2017,2015
0.0651836850931873,0.07032333649655025,Train,NE2,T400402-2022,2015
0.002577702870173,0.03229337574660884,Train,NE2,T400305-2022,2015
0.0327816255501384,0.029139192784846283,Train,NE2,T440907-2019,2015
0.0195545195545195,0.03169432741906055,Train,NE2,T401802-2022,2015
0.4445961952186419,0.04289594631268405,Train,NE2,T402402-2017,2015
0.011158989853903,0.023800137575834886,Train,NE2,T461103-2017,2015
0.0415586785100453,0.03545501178332402,Train,NE2,T470804-2017,2015
0.0382436260623229,0.02758699604397193,Train,NE2,T461209-2017,2015
0.0350451982263408,0.05711183855283643,Train,NE2,T430111-2017,2015
0.0155464734917678,0.01983835717773271,Train,NE2,T402404-2022,2015
0.0106216509390961,0.026850457449453205,Train,NE2,T460507-2019,2015
0.0320341816582805,0.03748865130430577,Train,NE2,T451010-2022,2015
0.0127860887354558,0.021531623633784285,Train,NE2,T440904-2017,2015
0.0190521956067753,0.011759460185035962,Train,NE2,T412403-2019,2015
0.0009572790300848,0.047072301456602544,Train,NE2,T370201-2019,2015
0.0003463803255975,0.024888504431150926,Train,NE2,T390111-2017,2015
0.3523776356057274,0.03605132743520742,Train,NE2,T471503-2017,2015
0.0049650940819998,0.044130230631868536,Train,NE2,T410611-2017,2015
0.0256408064888334,0.03009289125389184,Train,NE2,T410207-2017,2015
0.4977750961610981,0.05145549115674865,Train,NE2,T420503-2021,2015
0.0174565521901637,0.036756657675552265,Train,NE2,T451009-2017,2015
0.1213209801078462,0.007866515864309562,Train,NE2,T471705-2017,2015
0.0651583710407239,0.04716783241785602,Train,NE2,T461503-2017,2015
0.0123343091142321,0.0421886864244567,Train,NE2,T400203-2017,2015
0.070361686571919,0.04491792698136017,Train,NE2,T471503-2018,2015
0.0647394116988497,0.0010974633613996983,Train,NE2,T470703-2018,2015
0.010542508817012,0.047046784316135556,Train,NE2,T481003-2018,2015
0.0016419822009129,0.025664594657133742,Train,NE2,T301416-2021,2015
0.0062463667806124,0.025447630470952224,Train,NE2,T440706-2017,2015
0.0023369684553076,0.02740011530195338,Train,NE2,T440909-2022,2015
0.073977641991559,0.03208666189626943,Train,NE2,T343202-2017,2015
0.3179207207443955,0.034925260178367404,Train,NE2,T401703-2017,2015
0.0640710370843162,0.014441359197541288,Train,NE2,T430705-2018,2015
0.0327316518899553,0.045482965016672615,Train,NE2,T460311-2017,2015
0.1915917257059337,0.0699909514911537,Train,NE2,T440507-2021,2015
0.0256066945606694,0.0406412867813922,Train,NE2,T390503-2020,2015
0.0255872457421223,0.04537616465992362,Train,NE2,T461604-2017,2015
0.6187431204597409,0.04567597578874362,Train,NE2,T430109-2018,2015
0.1081849228724013,0.06096867328517683,Train,NE2,T470901-2018,2015
0.3392456942588912,0.02998736191289239,Train,NE2,T490202-2017,2015
0.0013505884513882,0.08722030901882058,Train,NE2,T360303-2021,2015
0.0366637444573312,0.039799022747346056,Train,NE2,T350204-2017,2015
0.1010106454655706,0.02375188793361995,Train,NE2,T411708-2022,2015
0.012062021327657,0.03686401059007969,Train,NE2,T450801-2019,2015
0.0940427825341526,0.054649250395792284,Train,NE2,T450713-2017,2015
0.4360818152764461,0.07161126702482956,Train,NE2,T401305-2021,2015
0.0063795853269537,-0.006643384825866339,Train,NE2,T410112-2019,2015
0.0486139003569266,0.027812780293039276,Train,NE2,T470802-2019,2015
0.3175090899779792,0.06220111427592166,Train,NE2,T380402-2018,2015
0.0019097636667462,0.02906430429519501,Train,NE2,T401904-2017,2015
0.0386426461561278,0.023482270349472863,Train,NE2,T370202-2018,2015
0.0373311995852715,0.05441698237050957,Train,NE2,T460115-2017,2015
0.0121877767936226,0.016893845454430435,Train,NE2,T390105-2017,2015
0.0612491882637699,0.03852365139252766,Train,NE2,T460205-2017,2015
0.0157467528473327,0.041966520753554726,Train,NE2,T401002-2016,2015
0.0098285163614832,-0.0021086818688870884,Train,NE2,T410116-2019,2015
0.2246259471191312,0.06050721401850734,Train,NE2,T460508-2017,2015
0.1256138532669435,0.053991879035077905,Train,NE2,T480305-2017,2015
0.0448279447961675,0.0551868039892818,Train,NE2,T480901-2018,2015
0.0018046171128833,0.04170334742355501,Train,NE2,T490506-2018,2015
0.0728635485658876,0.03744462812576046,Train,NE2,T441202-2017,2015
0.0173457528924042,0.04901616133098353,Train,NE2,T390507-2017,2015
0.0004045471095109,0.07032784184924276,Train,NE2,T401210-2022,2015
0.2044830741079597,0.03538316941740951,Train,NE2,T361004-2021,2015
0.0415224913494809,0.02499583012583932,Train,NE2,T421005-2017,2015
0.0060472549781866,0.029444687405522137,Train,NE2,T460201-2019,2015
0.496287430026136,0.07007093550748586,Train,NE2,T360106-2021,2015
0.0007541712741817,0.04054299323264525,Train,NE2,T440701-2019,2015
0.0073757763975155,0.0040788930473669854,Train,NE2,T450909-2017,2015
0.0289915951651059,0.027477107402976434,Train,NE2,T440602-2017,2015
0.0058866155433728,0.06359344457196547,Train,NE2,T480902-2018,2015
0.2741573537992011,0.04385403439784641,Train,NE2,T481101-2017,2015
0.0033966093347316,0.02215140568781438,Train,NE2,T490109-2019,2015
0.0046917147542992,0.042534590437073375,Train,NE2,T301603-2022,2015
0.2120940999888773,0.02969642632774428,Train,NE2,T440304-2017,2015
0.1692061117956297,0.013816706721843194,Train,NE2,T471208-2017,2015
0.0180878552971576,0.026961246569999143,Train,NE2,T461106-2017,2015
0.0338824629045449,0.0336895796814439,Train,NE2,T411005-2017,2015
0.0173068542613459,-0.005142478905787572,Train,NE2,T470806-2019,2015
0.0093023255813953,0.03961501143331304,Train,NE2,T460809-2017,2015
0.0936537721324095,0.047379903909333144,Train,NE2,T401404-2022,2015
