Loss,PredLoss,Set,Zone,Idx,TestYear
0.0218760194416954,0.028358325698407974,Train,N2,T530702-2015,2016
0.0735318862527343,0.05449171687995687,Train,N2,T640109-2022,2016
0.0027441793668812,0.0063047877555958524,Train,N2,T650410-2022,2016
0.0793770409444863,0.06726835054287218,Train,N2,T640302-2022,2016
0.0280678851174934,0.04149965578263882,Train,N2,T610404-2022,2016
0.0017819324522865,0.020427128889197968,Train,N2,T670706-2017,2016
0.0011076650420912,0.0026430273647179165,Train,N2,T650502-2019,2016
0.0052075196583867,0.004143800820064067,Train,N2,T660607-2020,2016
0.0047774635512479,0.009834279776043923,Train,N2,T601109-2017,2016
0.0248282675070976,0.018034846709605982,Train,N2,T650407-2021,2016
0.0039612196595331,0.004672695944345813,Train,N2,T620413-2021,2016
0.1541700046389348,0.11081922453751482,Train,N2,T640409-2021,2016
0.0389286388069956,0.04617591530718453,Train,N2,T650102-2017,2016
0.0830209309590752,0.060542263855114416,Train,N2,T660107-2017,2016
0.0794800452609886,0.05774142408686829,Train,N2,T660702-2022,2016
0.0091866457539771,0.03594463496324942,Train,N2,T600506-2015,2016
0.0520214871359909,0.041824889080183156,Train,N2,T610705-2017,2016
0.0233604004702824,0.02003725325624878,Train,N2,T670704-2022,2016
0.0459814603371199,0.06304361307999966,Train,N2,T620507-2017,2016
0.1029556449205681,0.0805774974829221,Train,N2,T640707-2017,2016
0.0008138903960933,0.0029062386503817435,Train,N2,T600309-2021,2016
0.0049970720281085,0.011330436903500895,Train,N2,T610501-2022,2016
0.0384662844395607,0.02905514018159221,Train,N2,T660302-2017,2016
0.1001568722094847,0.08491937669065976,Train,N2,T640308-2017,2016
0.0141957485808402,0.03682464103654553,Train,N2,T640706-2022,2016
0.0477854226759144,0.04889868504783713,Train,N2,T530702-2017,2016
0.0223785124886328,0.017638994185646944,Train,N2,T640607-2019,2016
0.0193353474320241,0.03211508850556687,Train,N2,T600601-2017,2016
0.026858019668683,0.048128230022293446,Train,N2,T640509-2017,2016
0.0198627663416395,0.030068262950012355,Train,N2,T640708-2022,2016
0.0189907092866205,0.020646891604293116,Train,N2,T670707-2021,2016
0.0599555168745769,0.057870218264542785,Train,N2,T610107-2017,2016
0.0058977382173936,0.006548487560192942,Train,N2,T600311-2022,2016
0.0210428536908142,0.02082190018875972,Train,N2,T530704-2017,2016
0.2836676217765043,0.16916251773656266,Train,N2,T600117-2022,2016
0.0200302042762896,0.02468061591442742,Train,N2,T610406-2017,2016
0.0861907398956181,0.058904395569252935,Train,N2,T640409-2020,2016
0.2122362536471065,0.14812528925078028,Train,N2,T640109-2017,2016
0.0043100326185663,0.00814532813891369,Train,N2,T660301-2021,2016
0.1283906102252598,0.09395402563406295,Train,N2,T640102-2017,2016
0.0116877392643657,0.010654797691388551,Train,N2,T660303-2019,2016
0.0007873548191527,0.010202967313462687,Train,N2,T620407-2022,2016
0.218695649557373,0.14249560842981146,Train,N2,T601008-2017,2016
0.0094927105576614,0.01309883346659541,Train,N2,T660412-2021,2016
0.0746887966804979,0.05620538582970508,Train,N2,T600604-2022,2016
0.4270462633451957,0.3055090638497675,Train,N2,T600117-2017,2016
0.28,0.17244734031426043,Train,N2,T610108-2022,2016
0.0479442745497791,0.039900550725809975,Train,N2,T670702-2022,2016
0.037558798802545,0.036784735657005595,Train,N2,T660306-2017,2016
0.0434636344960583,0.029120635112359093,Train,N2,T660607-2015,2016
0.1112200079857708,0.09173412599373192,Train,N2,T640103-2021,2016
0.0134018092442479,0.022566869634011263,Train,N2,T661202-2017,2016
0.113186395935415,0.08320922543839805,Train,N2,T610111-2021,2016
0.0251567487417926,0.021810636223118633,Train,N2,T600110-2022,2016
0.0532529192865392,0.03769976659060262,Train,N2,T640106-2022,2016
0.1453069662616711,0.11438269087425253,Train,N2,T620704-2017,2016
0.0579088471849865,0.04880242495129389,Train,N2,T640109-2019,2016
0.0403889180389226,0.030745139280791874,Train,N2,T600508-2021,2016
0.0150787487654274,0.012429389917854783,Train,N2,T671004-2019,2016
0.1398578811369509,0.10440494967021598,Train,N2,T610105-2017,2016
0.015367316341829,0.02423982701849097,Train,N2,T640308-2021,2016
0.0885660030792426,0.05589990091256622,Train,N2,T620509-2015,2016
0.2474121433807341,0.16690931751094368,Train,N2,T600112-2017,2016
0.2185805056418186,0.15025422955569426,Train,N2,T650805-2019,2016
0.0569955073504,0.0417482460186571,Train,N2,T600603-2022,2016
0.0865592648032699,0.07472777300294975,Train,N2,T650107-2017,2016
0.0572972331077069,0.03686459858847696,Train,N2,T600506-2021,2016
0.0123696337618239,0.02107514430017072,Train,N2,T660108-2021,2016
0.0713371961772895,0.053223757262864296,Train,N2,T620413-2015,2016
1.0,0.5583255554866396,Train,N2,T610206-2021,2016
0.0128377923040636,0.01130640552008692,Train,N2,T600703-2017,2016
0.299819696059071,0.21000321241798786,Train,N2,T660703-2022,2016
0.0234721121966963,0.04240051403776041,Train,N2,T640604-2022,2016
0.0011914690813773,0.005746959693509225,Train,N2,T660104-2022,2016
0.024544661950865,0.017393408108377015,Train,N2,T601101-2021,2016
0.0078222778473091,0.005948313079901773,Train,N2,T620504-2021,2016
0.1909551328866732,0.11526789962744369,Train,N2,T601101-2015,2016
0.0268693942995995,0.017868761980659963,Train,N2,T600113-2015,2016
0.0332760789034553,0.03244940090835905,Train,N2,T620504-2015,2016
0.0021468738242227,0.010071257971814865,Train,N2,T660702-2021,2016
0.0098056023715817,0.014542076447910241,Train,N2,T601101-2017,2016
0.0137722076848918,0.02508811709206235,Train,N2,T650810-2021,2016
0.0011825473297512,0.006028495975053841,Train,N2,T620609-2021,2016
0.0309703436782509,0.0232431667910814,Train,N2,T600305-2021,2016
0.0383013085060619,0.07128600525213348,Train,N2,T670117-2019,2016
0.1179304518574331,0.08665652485760736,Train,N2,T601009-2021,2016
0.0602439324873721,0.0422609199791109,Train,N2,T660306-2021,2016
0.0003935474743205,0.019882241891842786,Train,N2,T601101-2022,2016
0.0405202804003403,0.04715955231009235,Train,N2,T630105-2022,2016
0.0116525595170661,0.03473803475752822,Train,N2,T620117-2020,2016
0.0560763789037786,0.03412704154680084,Train,N2,T650501-2022,2016
0.0214978150585162,0.036982758353993526,Train,N2,T620702-2017,2016
0.0081642372391271,0.030136963597618745,Train,N2,T650604-2017,2016
0.1011881291597584,0.06436591473741803,Train,N2,T670114-2019,2016
0.0467026330622433,0.03451110280427258,Train,N2,T660605-2021,2016
0.0099230288692483,0.01582989024488947,Train,N2,T640408-2017,2016
0.0102509280750953,0.02659755457795733,Train,N2,T570908-2022,2016
0.0017472235205063,0.03321176303997623,Train,N2,T600505-2017,2016
0.04272614973191,0.03315614288632096,Train,N2,T610111-2022,2016
0.0011420304526498,0.01825584272841564,Train,N2,T640707-2022,2016
0.0019334289648311,0.007861929051996949,Train,N2,T660304-2019,2016
0.0181362513973339,0.02397097038412212,Train,N2,T600114-2017,2016
0.0352442048822247,0.029289611314402716,Train,N2,T530703-2017,2016
0.0922499999657521,0.07079010748654326,Train,N2,T600805-2022,2016
0.0817897377368093,0.05633066552158996,Train,N2,T600309-2017,2016
0.0096370350355759,0.028070987381785092,Train,N2,T660801-2022,2016
0.0576726440046265,0.04541096212764601,Train,N2,T650404-2021,2016
0.3453237410071942,0.22055486284395723,Train,N2,T600206-2021,2016
0.0206367924528301,0.02782759726749245,Train,N2,T600105-2022,2016
0.1538926317797938,0.0973484123604642,Train,N2,T640706-2021,2016
0.0270414392572928,0.03705645359402132,Train,N2,T600302-2022,2016
0.0043467971349777,0.02025658187791675,Train,N2,T661202-2022,2016
0.0206124266113323,0.01275962231484561,Train,N2,T620102-2021,2016
0.0155274261603375,0.011018883348225704,Train,N2,T640401-2019,2016
0.1253719889529877,0.08641608177705422,Train,N2,T621002-2015,2016
0.0200559295544934,0.02854867980591176,Train,N2,T601304-2017,2016
0.0062462025927419,0.017091210078981386,Train,N2,T610501-2017,2016
0.0286215147299476,0.02719042981728978,Train,N2,T650803-2021,2016
0.0205510753587641,0.03146094559759615,Train,N2,T660604-2017,2016
0.003353660240681,0.02746402554346409,Train,N2,T620410-2017,2016
0.0284311537863247,0.04221304945780652,Train,N2,T640804-2017,2016
0.0948252506095908,0.06761219584804694,Train,N2,T660413-2017,2016
0.025089605734767,0.018480091210865933,Train,N2,T620412-2015,2016
0.0684823539714511,0.05320665583839137,Train,N2,T640107-2019,2016
0.0954533331461699,0.06646219782889108,Train,N2,T620707-2017,2016
0.0182047413317771,0.012861692954079589,Train,N2,T600114-2021,2016
0.0759162303664921,0.05269859606904902,Train,N2,T640104-2021,2016
0.1660899393636918,0.11905670845422105,Train,N2,T600110-2017,2016
0.1816834398191322,0.10796689168237589,Train,N2,T670705-2022,2016
0.1282051282051282,0.09245623125844454,Train,N2,T610701-2017,2016
0.0752490744363844,0.0479821377640102,Train,N2,T640108-2017,2016
0.0998959417273673,0.09078272199360655,Train,N2,T601006-2017,2016
0.0213622991627064,0.026942532096991174,Train,N2,T600513-2017,2016
0.0052036605060111,0.014641860499586273,Train,N2,T600108-2022,2016
0.0346081130354215,0.06162211044758708,Train,N2,T600206-2017,2016
0.0317548320984708,0.03314756020335034,Train,N2,T600114-2015,2016
0.0097610232245035,0.012038943956542899,Train,N2,T650504-2021,2016
0.0721332221231556,0.07712511608026451,Train,N2,T660608-2017,2016
0.0014381226172105,0.011043516032383854,Train,N2,T670708-2022,2016
0.0826946561056998,0.0691695752554348,Train,N2,T650609-2017,2016
0.0301095989401421,0.028063609931019813,Train,N2,T660105-2022,2016
0.0015118246283431,0.005656287913315751,Train,N2,T640301-2022,2016
0.0065571586113551,0.01507340978078446,Train,N2,T600501-2022,2016
0.0086032220561368,0.009340462289114615,Train,N2,T650507-2021,2016
0.3005181347150259,0.2063591910527393,Train,N2,T620608-2017,2016
0.0143379453724281,0.014943876561307103,Train,N2,T660613-2022,2016
0.003364248499164,0.004363474143882383,Train,N2,T660302-2019,2016
0.0140563522151016,0.01828214205110101,Train,N2,T660412-2022,2016
0.4563313998029988,0.25387870283771574,Train,N2,T640609-2021,2016
0.001453699665649,0.018328723706677267,Train,N2,T620111-2017,2016
0.0472722319704508,0.04111889043393296,Train,N2,T600113-2017,2016
0.0168067226890756,0.012834562928162173,Train,N2,T601305-2021,2016
0.0050753110674525,0.006402408435218716,Train,N2,T650606-2021,2016
0.0079448486263577,0.02075623789291303,Train,N2,T601102-2021,2016
0.0,0.006354060053847809,Train,N2,T660301-2018,2016
0.0,0.009103943480014415,Train,N2,T640501-2022,2016
0.0,0.020826694638707025,Train,N2,T610410-2021,2016
0.0,0.0015173510276383479,Train,N2,T650113-2019,2016
0.0,0.009259268636724709,Train,N2,T661101-2020,2016
0.0,0.005455704156233216,Train,N2,T671001-2015,2016
0.0,0.000982783940297647,Train,N2,T650507-2020,2016
0.0,0.005862318463087033,Train,N2,T650801-2018,2016
0.0,0.014822960311656426,Train,N2,T610303-2015,2016
0.0,0.010284317393577255,Train,N2,T650118-2019,2016
0.0,0.007170996086750547,Train,N2,T530807-2022,2016
0.0,0.001781012015289854,Train,N2,T660801-2015,2016
0.0,0.00861229304196136,Train,N2,T670203-2018,2016
0.0,0.0006668501529715349,Train,N2,T610103-2019,2016
0.0,0.00779538684085098,Train,N2,T650109-2019,2016
0.0,0.005646803899201328,Train,N2,T671005-2019,2016
0.0,0.00043168460165510404,Train,N2,T610104-2018,2016
0.0,0.000712159438698922,Train,N2,T620114-2018,2016
0.0,0.00017088350188142703,Train,N2,T640607-2018,2016
0.0,0.003793808781606436,Train,N2,T610107-2019,2016
0.0,0.019738876647172884,Train,N2,T620605-2015,2016
0.0,0.006026535685832456,Train,N2,T510106-2021,2016
0.0,0.033511842998928267,Train,N2,T660409-2020,2016
0.0,0.000661954228663349,Train,N2,T661003-2019,2016
0.0,0.002421338688461065,Train,N2,T620119-2015,2016
0.0,0.03651544000014986,Train,N2,T620703-2015,2016
0.0,8.273424261713e-06,Train,N2,T650703-2020,2016
0.0,0.000430075514408632,Train,N2,T530707-2015,2016
0.0,0.0018295729238070183,Train,N2,T610407-2020,2016
0.0,0.006631969723158532,Train,N2,T650405-2018,2016
0.0,0.00288482634472018,Train,N2,T530105-2019,2016
0.0,0.003746112074905235,Train,N2,T620607-2015,2016
0.0,0.007281795469650162,Train,N2,T640702-2018,2016
0.0,0.0038838783346775343,Train,N2,T620101-2017,2016
0.0,0.005542715657391407,Train,N2,T610101-2015,2016
0.0,0.013781601523402293,Train,N2,T650119-2022,2016
0.0,0.001705772413136641,Train,N2,T610509-2019,2016
0.0,0.0,Train,N2,T660603-2019,2016
0.0,0.0,Train,N2,T601101-2018,2016
0.0,0.005526410362394856,Train,N2,T620508-2019,2016
0.0,0.010839416342490438,Train,N2,T610801-2022,2016
0.0,0.007048535670515629,Train,N2,T601305-2019,2016
0.0,0.005697446521698617,Train,N2,T660102-2019,2016
0.0,0.006581374421264244,Train,N2,T610110-2021,2016
0.0,0.005254661990121979,Train,N2,T530104-2015,2016
0.0,0.0056446977527470485,Train,N2,T610607-2020,2016
0.0,0.0047669286207736115,Train,N2,T640607-2021,2016
0.0,0.0032605481189689283,Train,N2,T530202-2018,2016
0.0,0.013061281723749273,Train,N2,T670706-2021,2016
0.0,0.03478659836513574,Train,N2,T660109-2019,2016
0.0,0.09447964808738174,Train,N2,T640202-2017,2016
0.0,0.003224864396749185,Train,N2,T650113-2018,2016
0.0,0.010437905628803342,Train,N2,T661105-2017,2016
0.0,0.0011431183253771049,Train,N2,T610206-2018,2016
0.0,0.034265709673598606,Train,N2,T621102-2017,2016
0.0,0.00600376506826143,Train,N2,T650801-2020,2016
0.0,0.014166507116028253,Train,N2,T670707-2019,2016
0.0,0.000285864723506331,Train,N2,T610401-2019,2016
0.0,0.005087240489526768,Train,N2,T640711-2021,2016
0.0,0.001185803741700631,Train,N2,T650115-2018,2016
0.0,1.6405090108863e-05,Train,N2,T620703-2019,2016
0.0,0.003538753696602646,Train,N2,T620706-2018,2016
0.0,0.001567087251426062,Train,N2,T600308-2018,2016
0.0,0.000318429114139067,Train,N2,T640104-2015,2016
0.0,0.001146750698522596,Train,N2,T670703-2015,2016
0.0,0.000662256985876359,Train,N2,T610113-2019,2016
0.0,0.012790786327215153,Train,N2,T510106-2017,2016
0.0,0.020592326457801523,Train,N2,T650118-2018,2016
0.0,0.006430073477684024,Train,N2,T620413-2018,2016
0.0,0.0,Train,N2,T660307-2018,2016
0.0,0.0005625805231222681,Train,N2,T600306-2018,2016
0.0,0.0006161070343348441,Train,N2,T620606-2021,2016
0.0,0.013000120305851827,Train,N2,T650119-2021,2016
0.0,0.004288629186183397,Train,N2,T640502-2019,2016
0.0,0.006295062251366249,Train,N2,T650117-2022,2016
0.0,0.0030195032599845285,Train,N2,T530103-2018,2016
0.0,0.005848796292633375,Train,N2,T620902-2017,2016
0.0,0.0,Train,N2,T620204-2018,2016
0.0,0.00907170284252188,Train,N2,T620411-2017,2016
0.0,0.0006802360950541161,Train,N2,T640711-2019,2016
0.0,0.018723591326257095,Train,N2,T620607-2022,2016
0.0,0.00017027062617328999,Train,N2,T610113-2018,2016
0.0,0.01078011049630786,Train,N2,T610111-2018,2016
0.0,0.01563445942124055,Train,N2,T640602-2022,2016
0.0,0.016159443958250412,Train,N2,T600708-2021,2016
0.0,0.0043941943503784334,Train,N2,T640611-2018,2016
0.0,0.02638634794654446,Train,N2,T530806-2017,2016
0.0,0.005026149662656814,Train,N2,T601116-2022,2016
0.0,0.0012806514666834248,Train,N2,T660109-2020,2016
0.0,0.004017102171742048,Train,N2,T530704-2015,2016
0.0,0.027803470433515495,Train,N2,T601005-2018,2016
0.0,0.008347171665436047,Train,N2,T530702-2021,2016
0.0,0.000890078882526017,Train,N2,T660612-2018,2016
0.0,0.014812630987634261,Train,N2,T640302-2015,2016
0.0,0.0049929374404695595,Train,N2,T621003-2022,2016
0.0,0.057296027305701436,Train,N2,T600105-2021,2016
0.0,0.001766212186146046,Train,N2,T640711-2018,2016
0.0,0.00023979100613700797,Train,N2,T610404-2019,2016
0.0,0.0,Train,N2,T620801-2020,2016
0.0,0.002024982496487719,Train,N2,T650117-2019,2016
0.0,0.00067715728961196,Train,N2,T620101-2015,2016
0.0,0.00979610615009482,Train,N2,T640902-2018,2016
0.0,0.0020357310263519088,Train,N2,T650116-2019,2016
0.0,0.000665869746890835,Train,N2,T660103-2018,2016
0.0,0.0017339843384954912,Train,N2,T620114-2020,2016
0.0,0.006356451074897961,Train,N2,T640903-2015,2016
0.0,0.004851810067621498,Train,N2,T601107-2020,2016
0.0,0.002211245217854552,Train,N2,T660504-2020,2016
0.0,0.001413695226310036,Train,N2,T650116-2021,2016
0.0,0.000441664539188154,Train,N2,T660707-2019,2016
0.0,0.007084235681402842,Train,N2,T650111-2019,2016
0.0,0.017322592767951363,Train,N2,T650409-2022,2016
0.0,0.0,Train,N2,T660702-2018,2016
0.0,0.004587010459051455,Train,N2,T640905-2015,2016
0.0,0.005641827696821747,Train,N2,T600603-2020,2016
0.0,0.009494994092219999,Train,N2,T620110-2017,2016
0.0,0.000534462821436439,Train,N2,T661001-2021,2016
0.0,0.0008950420689000831,Train,N2,T530704-2020,2016
0.0,0.004808571830333984,Train,N2,T650114-2017,2016
0.0,0.001832698654836222,Train,N2,T660101-2015,2016
0.0,0.00017858135748043903,Train,N2,T640603-2015,2016
0.0,0.009235297161326235,Train,N2,T610701-2019,2016
0.0,0.008064312339422645,Train,N2,T610405-2019,2016
0.0,0.0029907608211037816,Train,N2,T661204-2020,2016
0.0,0.024740180606735006,Train,N2,T601002-2018,2016
0.0,0.001977708411611465,Train,N2,T530112-2020,2016
0.0,0.001959107926101169,Train,N2,T661105-2015,2016
0.0,0.010216861313506758,Train,N2,T640606-2022,2016
0.0,0.000759202499982839,Train,N2,T650411-2020,2016
0.0,0.012253184097282625,Train,N2,T600104-2022,2016
0.0,0.000977237568440403,Train,N2,T660307-2020,2016
0.0,0.00019842073294189,Train,N2,T640610-2018,2016
0.0,0.000104150393167734,Train,N2,T610501-2020,2016
0.0,0.0040996831519554,Train,N2,T610206-2019,2016
0.0,0.00873898953117215,Train,N2,T620411-2019,2016
0.0,0.001207132862989057,Train,N2,T530106-2018,2016
0.0,0.015434415848566425,Train,N2,T530808-2017,2016
0.0,0.024097075890229126,Train,N2,T620303-2018,2016
0.0,0.000150787487654274,Train,N2,T610502-2019,2016
0.0,0.009864170701005148,Train,N2,T610110-2015,2016
0.0,0.002060798913900873,Train,N2,T610110-2019,2016
0.0,0.008144382643815623,Train,N2,T660410-2022,2016
0.0,0.001917396217570979,Train,N2,T640405-2020,2016
0.0,0.00017392628580404504,Train,N2,T610304-2018,2016
0.0,0.002597071057289914,Train,N2,T660501-2018,2016
0.0,0.005038169434572764,Train,N2,T620412-2019,2016
0.0,0.013608327012469645,Train,N2,T610701-2021,2016
