Loss,PredLoss,Set,Zone,Idx,TestYear
0.0099037839528831,0.04334655960958554,Train,NE3,T441006-2017,2019
0.0002598570266639,0.007245386783195129,Train,NE3,T331204-2021,2019
0.1593579248643996,0.11209051264747118,Train,NE3,T302704-2022,2019
0.0002930733577268,0.02750190243263111,Train,NE3,T330111-2021,2019
0.0067830333725241,0.041478195869369544,Train,NE3,T331011-2022,2019
0.171030291457203,0.11874845570127113,Train,NE3,T330203-2021,2019
0.0032059696719178,0.034582492061624205,Train,NE3,T370404-2022,2019
0.0247687394207105,0.02321520833254293,Train,NE3,T340414-2016,2019
0.0102029190551416,0.00794215186361447,Train,NE3,T450412-2015,2019
0.010872244802498,0.018073943216370836,Train,NE3,T310806-2022,2019
0.0207187889016282,0.022799957155838654,Train,NE3,T451101-2016,2019
0.7566556983739657,0.5161892087947446,Train,NE3,T451002-2017,2019
0.0006263873501074,0.005729697148329441,Train,NE3,T310716-2021,2019
0.0072630871752038,0.029769357657343776,Train,NE3,T312003-2022,2019
0.3500429437764693,0.24772495603257583,Train,NE3,T360703-2017,2019
0.0513350571772286,0.033900700702510195,Train,NE3,T350607-2016,2019
0.0030386542138115,0.008803064465422691,Train,NE3,T441003-2017,2019
0.0115592578633867,0.034384803457248155,Train,NE3,T310505-2022,2019
0.0198540901641596,0.01755710353273016,Train,NE3,T302003-2016,2019
0.0109903104728857,0.044701664727126555,Train,NE3,T311501-2022,2019
0.1101397737936484,0.11137729046531718,Train,NE3,T320709-2022,2019
0.0300243133056257,0.059576069157914864,Train,NE3,T450401-2017,2019
0.1299053150030218,0.09014391059631187,Train,NE3,T312203-2021,2019
0.0195840045694334,0.011749621717786667,Train,NE3,T301606-2017,2019
0.0172103675253973,0.04130804584997426,Train,NE3,T451706-2017,2019
0.0518609719199823,0.06101815452405619,Train,NE3,T310508-2022,2019
0.148715681160391,0.11066819625499498,Train,NE3,T312201-2016,2019
0.1407294103818913,0.1230508713180382,Train,NE3,T330122-2017,2019
0.0127858249634164,0.017335501287583554,Train,NE3,T301314-2017,2019
0.071650994703053,0.04592074944168568,Train,NE3,T302703-2016,2019
0.0395559147364262,0.05067839069187321,Train,NE3,T440820-2022,2019
0.0237327690208255,0.0180761802255431,Train,NE3,T303102-2016,2019
0.1158016580383324,0.09386242568149653,Train,NE3,T302703-2017,2019
0.0054118205554236,0.06978156847194762,Train,NE3,T350205-2017,2019
0.0003910211762405,0.0026623675732648676,Train,NE3,T303004-2016,2019
0.0036362404660763,0.06584059652893896,Train,NE3,T301511-2020,2019
0.0640572593461093,0.06483343918609209,Train,NE3,T331905-2017,2019
0.0462669129043688,0.03964079377792554,Train,NE3,T341404-2021,2019
0.1550205519671168,0.10342484112143768,Train,NE3,T341510-2022,2019
0.0879302800669998,0.08143114179882559,Train,NE3,T310417-2022,2019
0.0443103104345367,0.03287840623659781,Train,NE3,T480204-2017,2019
0.0328002374863348,0.035459169478399416,Train,NE3,T350810-2017,2019
0.2810171953131603,0.24620157549887392,Train,NE3,T451113-2022,2019
0.033162804988076,0.055869408694862226,Train,NE3,T331707-2017,2019
0.0106852658647787,0.023263147271070695,Train,NE3,T310417-2017,2019
0.0123450693792899,0.028321139874105956,Train,NE3,T301903-2022,2019
0.0283284599082544,0.024731164581655883,Train,NE3,T300410-2022,2019
0.0433732316825548,0.031477571161983985,Train,NE3,T360610-2020,2019
0.0081529730689828,0.014390272008051035,Train,NE3,T450106-2017,2019
0.0336702819210247,0.06435189174439501,Train,NE3,T331702-2022,2019
0.0402089609439053,0.03396135383870506,Train,NE3,T302602-2021,2019
0.0272738421380028,0.054906495282330374,Train,NE3,T331206-2022,2019
0.3429380607324491,0.25329734044499264,Train,NE3,T440404-2021,2019
0.0031433655341195,0.0033040102024527755,Train,NE3,T360606-2018,2019
0.0302669759559006,0.029455762593041647,Train,NE3,T360103-2016,2019
0.105082829267998,0.08259317973169872,Train,NE3,T330302-2021,2019
0.0151866133124188,0.02503527942486608,Train,NE3,T441005-2017,2019
0.0028029761137922,0.018997374208126073,Train,NE3,T340120-2017,2019
0.0351216008408058,0.034686323678389086,Train,NE3,T330708-2017,2019
0.1604466014595222,0.11459712300131308,Train,NE3,T302901-2017,2019
0.0002575548897761,0.022730158713305686,Train,NE3,T370103-2017,2019
0.0938383748381508,0.0615974944917769,Train,NE3,T302901-2016,2019
0.0175099118109242,0.023568667996187648,Train,NE3,T401501-2017,2019
0.0090855155220354,0.007425680681738375,Train,NE3,T330315-2021,2019
0.8632500959243397,0.5832779224534648,Train,NE3,T440403-2022,2019
0.006212768984398,0.02906001993034782,Train,NE3,T320508-2021,2019
0.0024578763014762,0.009001459959765697,Train,NE3,T360307-2022,2019
0.2227801682913926,0.19353950976159073,Train,NE3,T310307-2022,2019
0.0142779575667259,0.06343309782665428,Train,NE3,T350502-2022,2019
0.0113829126971562,0.06802860793091273,Train,NE3,T342903-2017,2019
0.004783413146958,0.005750738740216719,Train,NE3,T331003-2021,2019
0.2634747980287544,0.21307997723045563,Train,NE3,T311115-2022,2019
0.0202039655303806,0.02713159592562685,Train,NE3,T341411-2017,2019
0.0030056293237993,0.013217078401680939,Train,NE3,T441008-2022,2019
0.1707394168980881,0.17545092839761783,Train,NE3,T301504-2022,2019
0.0012061293988387,0.01828378083310198,Train,NE3,T340304-2017,2019
0.7093027890189829,0.5143231893060572,Train,NE3,T451002-2022,2019
0.0716448032290615,0.08915601785256459,Train,NE3,T360805-2021,2019
0.0026687532363266,0.05976757280558829,Train,NE3,T320908-2022,2019
0.00784743149959,0.012119205257487789,Train,NE3,T330907-2016,2019
0.0844078716572969,0.0731190797717613,Train,NE3,T311016-2021,2019
0.1179244161164908,0.11476755131611956,Train,NE3,T330505-2022,2019
0.0235729450150501,0.023880906439904877,Train,NE3,T301503-2017,2019
0.3028835980309172,0.21199552082769163,Train,NE3,T330703-2022,2019
0.0701012174350768,0.09384443733064829,Train,NE3,T320309-2022,2019
0.001474235176405,0.007469255518893493,Train,NE3,T301501-2015,2019
0.0129987362339772,0.00977475539734883,Train,NE3,T300811-2018,2019
0.298634786765071,0.2546146924241014,Train,NE3,T330906-2022,2019
0.4736513915577557,0.3410432202355091,Train,NE3,T440406-2021,2019
0.0512883871255766,0.04214038780926679,Train,NE3,T480510-2017,2019
0.0082493675484879,0.009367716920115178,Train,NE3,T330202-2016,2019
0.0429511975677152,0.04493293352901019,Train,NE3,T360112-2016,2019
0.0577083394734515,0.07844347569892923,Train,NE3,T320126-2022,2019
0.0032693828426875,0.004764027339385065,Train,NE3,T303002-2017,2019
0.0527302102653283,0.04941489687194821,Train,NE3,T302302-2016,2019
0.0435696345276539,0.03351832911746624,Train,NE3,T480703-2018,2019
0.0023112761747512,0.005516861654046623,Train,NE3,T311105-2017,2019
0.0006251912694539,0.003342683816498816,Train,NE3,T450211-2015,2019
0.045335658238884,0.0669165215530719,Train,NE3,T380701-2015,2019
0.4996631972360444,0.3059282842783631,Train,NE3,T452002-2017,2019
0.0037674637643242,0.011068101722596629,Train,NE3,T480505-2017,2019
0.0141299002633553,0.0330404153271809,Train,NE3,T330906-2021,2019
0.0002832527184294,0.008421899850166283,Train,NE3,T331405-2022,2019
0.0425721737166803,0.03276942855392222,Train,NE3,T340407-2016,2019
0.0055945249181888,0.013123515926141714,Train,NE3,T301308-2016,2019
0.3426257661908894,0.23548056738173068,Train,NE3,T360203-2016,2019
0.049550629143449,0.09275742706503838,Train,NE3,T350405-2022,2019
0.0021039896904505,0.01746764332811592,Train,NE3,T370113-2017,2019
0.016376265615939,0.031128317629452416,Train,NE3,T360601-2018,2019
0.0226493655665033,0.0178029559460676,Train,NE3,T312203-2020,2019
0.0007829512368182,0.0019211722225628937,Train,NE3,T360611-2020,2019
0.0961986854801575,0.08539154493275851,Train,NE3,T360602-2016,2019
0.1993212572112274,0.15639555390072737,Train,NE3,T330123-2017,2019
0.0634989208907725,0.0439871529980809,Train,NE3,T360613-2016,2019
0.0020469362481705,0.0479126479699046,Train,NE3,T310201-2022,2019
0.6274743857554959,0.39443866953891593,Train,NE3,T360204-2021,2019
0.2009642868736363,0.14071753958069488,Train,NE3,T331201-2017,2019
0.44484180752357,0.2994214271460627,Train,NE3,T360603-2017,2019
0.0301924947075365,0.055757682785622584,Train,NE3,T340410-2016,2019
0.1605569910911529,0.14188370187253585,Train,NE3,T452001-2022,2019
0.0096571164561838,0.007572483124210777,Train,NE3,T301201-2016,2019
0.1279405312280434,0.10309485982340648,Train,NE3,T301607-2022,2019
0.0017168855695767,0.010809957570205602,Train,NE3,T450603-2021,2019
0.0443127387178146,0.036739415289192646,Train,NE3,T301606-2022,2019
0.2710713900669697,0.20284443038340944,Train,NE3,T360201-2020,2019
0.01750266891526,0.026608600965362942,Train,NE3,T331603-2017,2019
0.0057036443435533,0.011136466878117752,Train,NE3,T300806-2022,2019
0.2249738578969387,0.23658607358629669,Train,NE3,T332201-2022,2019
0.0452341734730552,0.05179633649505016,Train,NE3,T310304-2022,2019
0.1428437885911928,0.10864051957500198,Train,NE3,T330801-2017,2019
0.0102007772020725,0.010414008278338866,Train,NE3,T361502-2016,2019
0.1876993775498789,0.11554223520465472,Train,NE3,T450520-2017,2019
0.0092736075098723,0.03295983227318437,Train,NE3,T300907-2016,2019
0.0021324311530878,0.00940477596185882,Train,NE3,T301705-2017,2019
0.0823590129459203,0.06397653488016553,Train,NE3,T320301-2021,2019
0.0827230359520639,0.07035227324386412,Train,NE3,T300808-2021,2019
0.1075909964286878,0.10976993819837742,Train,NE3,T311503-2022,2019
0.0034845735027223,0.008976540469841062,Train,NE3,T311407-2022,2019
0.0238240921049259,0.12203045058069367,Train,NE3,T350409-2022,2019
0.0186757674959707,0.04548829163301258,Train,NE3,T301008-2022,2019
0.1268846502887979,0.12501411173720145,Train,NE3,T330521-2017,2019
0.0647885893630342,0.12122902844215275,Train,NE3,T341404-2022,2019
0.1589092667606117,0.15355398050468982,Train,NE3,T301014-2022,2019
0.0262666020375819,0.038131643513675276,Train,NE3,T311802-2020,2019
0.0022996916322584,0.018548595510029756,Train,NE3,T320203-2017,2019
0.0957996641496273,0.11708747442236549,Train,NE3,T450612-2022,2019
0.4359856014613442,0.2774038409000483,Train,NE3,T350115-2021,2019
0.4659623560697904,0.2473178252448255,Train,NE3,T330705-2021,2019
0.0055781329988852,0.004551234742760437,Train,NE3,T350408-2016,2019
0.0021779612105108,0.004841530281539664,Train,NE3,T480605-2018,2019
0.0431720977927194,0.059287145925627824,Train,NE3,T311110-2022,2019
0.4773815816769423,0.3619795001173312,Train,NE3,T320303-2022,2019
0.55963380382911,0.5070414328618402,Train,NE3,T360101-2021,2019
0.0522175177339255,0.03524545253944539,Train,NE3,T300803-2017,2019
0.0017032311944046,0.0023144627461617424,Train,NE3,T331206-2021,2019
0.0847289271528667,0.05778402927319377,Train,NE3,T360201-2016,2019
0.0215759746385263,0.04566586410031632,Train,NE3,T350301-2017,2019
0.5934604925416967,0.40016555521172753,Train,NE3,T302901-2021,2019
0.0101102143539008,0.03162288256417454,Train,NE3,T350108-2022,2019
0.0740866931509154,0.0516510849439187,Train,NE3,T310909-2016,2019
0.0051697591566549,0.023842289591753767,Train,NE3,T301204-2021,2019
0.0474501611976876,0.04653676305154388,Train,NE3,T311111-2016,2019
0.0312005152144556,0.04242055530950191,Train,NE3,T331802-2022,2019
0.2774566473988439,0.2539718200316052,Train,NE3,T301315-2022,2019
0.0962523009869431,0.07973545516600165,Train,NE3,T350505-2021,2019
0.3189599589457478,0.30225890415606504,Train,NE3,T340409-2022,2019
0.0244217881878909,0.05724117351100134,Train,NE3,T451104-2022,2019
0.1823270537611344,0.1333169414446224,Train,NE3,T370607-2017,2019
0.197172339724024,0.14869357393669344,Train,NE3,T451803-2021,2019
0.0085854118538085,0.01421418011719204,Train,NE3,T310506-2017,2019
0.1186894185637089,0.07925001755305487,Train,NE3,T330808-2017,2019
0.0053702231864756,0.0065729965740456645,Train,NE3,T301220-2017,2019
0.0136309149150272,0.031552350452681996,Train,NE3,T350303-2017,2019
0.0072460142608461,0.019025389202464257,Train,NE3,T310108-2017,2019
0.1086489925731775,0.15096184058842785,Train,NE3,T330205-2022,2019
0.2392450489566257,0.22475547893264966,Train,NE3,T301315-2021,2019
0.2864953164565431,0.17686933043153452,Train,NE3,T301313-2017,2019
0.0006615278813329,0.004918553987403801,Train,NE3,T330303-2021,2019
0.0021215871492435,0.0034069059941411457,Train,NE3,T320514-2020,2019
0.1624692564213815,0.12218730882087087,Train,NE3,T311006-2022,2019
0.0018879794902494,0.011332154136297156,Train,NE3,T331015-2021,2019
0.0214871752034846,0.06911426186840028,Train,NE3,T330804-2022,2019
0.075051805824454,0.13688441056952014,Train,NE3,T300905-2021,2019
0.2219294526610697,0.19837893415439287,Train,NE3,T310910-2022,2019
0.0023882133709432,0.014362912085711365,Train,NE3,T450807-2021,2019
0.0391861765230757,0.04494732004745781,Train,NE3,T370703-2022,2019
0.2902556385157325,0.24570922321325794,Train,NE3,T350605-2022,2019
0.0171438914889512,0.016699480326532713,Train,NE3,T330603-2021,2019
0.011466172167805,0.010771669793146286,Train,NE3,T331203-2017,2019
0.7505732717766839,0.532227731176898,Train,NE3,T350112-2017,2019
0.013215741070521,0.011767069146053227,Train,NE3,T301606-2020,2019
0.0025384567381747,0.009283066542852894,Train,NE3,T301203-2016,2019
0.6939637262442173,0.5894468094850063,Train,NE3,T360107-2021,2019
0.0053733006600831,0.031131460776800967,Train,NE3,T330602-2021,2019
0.0006712741244382,0.012379264575951225,Train,NE3,T441002-2017,2019
0.00362738256689,0.013881155588115004,Train,NE3,T330808-2016,2019
0.0115812229771463,0.016994091157585788,Train,NE3,T331407-2022,2019
0.0018893430659692,0.004535129430085058,Train,NE3,T340710-2016,2019
0.0281607814971833,0.029955449696518165,Train,NE3,T310415-2017,2019
0.0168413464376823,0.02108319816350585,Train,NE3,T350702-2016,2019
0.4691752781983857,0.34417371331641783,Train,NE3,T451701-2017,2019
0.0755440484482286,0.08861784252153634,Train,NE3,T320310-2022,2019
0.0162573393758612,0.05475601238431433,Train,NE3,T360102-2017,2019
0.0011657611705089,0.00820437248260713,Train,NE3,T350103-2016,2019
0.0220458981626995,0.03950865330104572,Train,NE3,T341905-2022,2019
0.0095084472366075,0.01588174347693912,Train,NE3,T370602-2021,2019
0.2658452080973083,0.19061490435646136,Train,NE3,T451410-2017,2019
0.0037221440169895,0.005537861684667101,Train,NE3,T331504-2021,2019
0.733018598909456,0.5431674317414914,Train,NE3,T301504-2021,2019
0.1832190485228469,0.2220669276023723,Train,NE3,T451303-2017,2019
0.004800540436745,0.004180481049763473,Train,NE3,T310902-2020,2019
0.0020468509563545,0.020767460197850984,Train,NE3,T480601-2017,2019
0.0276369808418426,0.02381066442529814,Train,NE3,T301004-2020,2019
0.135700059095187,0.09187117277110537,Train,NE3,T360107-2016,2019
0.0010739709912173,0.011367434320307337,Train,NE3,T320109-2022,2019
0.0006292443404715,0.004608561364860713,Train,NE3,T440406-2016,2019
0.0159659059482693,0.04613897609492661,Train,NE3,T343304-2017,2019
0.0308843852915454,0.027003355666544503,Train,NE3,T301701-2017,2019
0.0192926423273514,0.06873271520098766,Train,NE3,T440405-2021,2019
0.2845333547987442,0.20055628062392997,Train,NE3,T360202-2020,2019
0.0294386975488994,0.03402283323112068,Train,NE3,T311604-2017,2019
0.0101948205338604,0.006611900127000708,Train,NE3,T302006-2020,2019
0.0209292447424707,0.0381661212141468,Train,NE3,T450108-2017,2019
0.0068935132040749,0.018616712460696724,Train,NE3,T480702-2018,2019
0.0188629406920555,0.01982390114375334,Train,NE3,T331206-2017,2019
0.0092847591233855,0.02086351583330874,Train,NE3,T321402-2022,2019
0.0619197974786853,0.04183411274414552,Train,NE3,T360606-2022,2019
0.117958383434986,0.09649985011746842,Train,NE3,T331203-2022,2019
0.2406263001974678,0.16817484092369017,Train,NE3,T330705-2017,2019
0.0016210107305844,0.01048741639006834,Train,NE3,T300610-2021,2019
0.0010996395625878,0.0006993197525934642,Train,NE3,T301101-2020,2019
0.1805161440871056,0.1091504027260927,Train,NE3,T330103-2021,2019
0.4445788656477197,0.39014289301325733,Train,NE3,T302405-2021,2019
0.0026187083606115,0.029003135033786705,Train,NE3,T303105-2017,2019
0.0703113219833679,0.07699888624569594,Train,NE3,T330912-2021,2019
0.0315794265045473,0.03234865447701218,Train,NE3,T451301-2021,2019
0.5132496049577547,0.4177221033904512,Train,NE3,T320304-2022,2019
0.0018778769661958,0.02367809187430486,Train,NE3,T350402-2016,2019
0.0848892755906497,0.07218081554966789,Train,NE3,T301604-2022,2019
0.0087437002853846,0.029892474829400318,Train,NE3,T302801-2022,2019
0.0119263229929727,0.018511332004097533,Train,NE3,T310309-2017,2019
0.1053521073568659,0.0878062800183796,Train,NE3,T350505-2018,2019
0.1960007473673357,0.14488232602916468,Train,NE3,T350410-2018,2019
0.1616824566588413,0.12665518587526292,Train,NE3,T340415-2016,2019
0.1649717371555465,0.1583463130379338,Train,NE3,T350702-2017,2019
0.0152469980829528,0.025943945953464623,Train,NE3,T330524-2017,2019
0.0948552589722085,0.08390779468621888,Train,NE3,T330305-2017,2019
0.1323945749165205,0.11673252155600565,Train,NE3,T451114-2022,2019
0.1394029132668841,0.11723337215430643,Train,NE3,T330704-2017,2019
0.034689755061748,0.05363751608313506,Train,NE3,T341522-2022,2019
0.071188661876708,0.06806565288330306,Train,NE3,T330510-2022,2019
0.0044794704576769,0.004875528447752668,Train,NE3,T370108-2017,2019
0.2215820156331018,0.1667382680576351,Train,NE3,T311109-2022,2019
0.1397913078078942,0.0901575805034804,Train,NE3,T311101-2016,2019
0.0209327978895783,0.027464346230674584,Train,NE3,T450213-2022,2019
0.0147858978521331,0.028193647161138286,Train,NE3,T331205-2020,2019
0.021954005681895,0.025569636315078522,Train,NE3,T480605-2017,2019
0.1397674051465558,0.12676326915926114,Train,NE3,T360801-2022,2019
0.0601223778307555,0.10021391065796953,Train,NE3,T440802-2022,2019
0.0409762459830201,0.03407707308732086,Train,NE3,T312303-2017,2019
0.3791998550721829,0.26654648595039043,Train,NE3,T312201-2017,2019
0.0915052133475393,0.05492753881599892,Train,NE3,T330517-2021,2019
0.0133610451306413,0.04143443601190265,Train,NE3,T302304-2017,2019
0.018246573973296,0.015418809723681443,Train,NE3,T311106-2021,2019
0.0136399998525405,0.01570377271924014,Train,NE3,T340405-2017,2019
0.0710704385430607,0.05818223674495971,Train,NE3,T440905-2022,2019
0.6605888965497845,0.4995616080599728,Train,NE3,T302403-2021,2019
0.0257220216606498,0.01850323601672971,Train,NE3,T401207-2017,2019
0.0116839541210068,0.08402971033085432,Train,NE3,T451401-2022,2019
0.0372074503023513,0.08555912954834217,Train,NE3,T340709-2022,2019
0.1332685600759877,0.08606510519863003,Train,NE3,T341404-2017,2019
