Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0102557753750775,0.016173766872532018,Train,T341403-2018,NE,2022
0.0291179634064451,0.03108201807585493,Train,T300108-2021,NE,2022
0.0127704347777805,0.02845054929601235,Train,T361301-2017,NE,2022
0.0018046171128833,0.010064771306699624,Train,T490506-2018,NE,2022
0.0253170167287056,0.04649294880801606,Train,T461203-2017,NE,2022
0.0047555031230852,0.0031861870924670853,Train,T301803-2016,NE,2022
0.1006520183010304,0.10719514264441955,Train,T471402-2017,NE,2022
0.011207710465282,0.038388774150545014,Train,T300604-2021,NE,2022
0.2063671110124969,0.20287261061350384,Train,T450308-2017,NE,2022
0.3039098475067729,0.2610465345488828,Train,T440301-2017,NE,2022
0.0026597349880976,0.012011166944134392,Train,T343104-2017,NE,2022
0.0013951488929057,0.01901700466851422,Train,T410617-2017,NE,2022
0.0084296386093504,0.07395205606587742,Train,T451106-2019,NE,2022
0.7157402156010438,0.5323939031792808,Train,T450805-2017,NE,2022
0.0022993775814824,0.011025603550757586,Train,T450106-2016,NE,2022
0.2523534461894314,0.1541185840882443,Train,T401303-2016,NE,2022
0.018330739125127,0.01942780969132037,Train,T330601-2021,NE,2022
0.1757345321204595,0.1598404443830864,Train,T330604-2017,NE,2022
0.0072789833383313,0.06038892344933825,Train,T340416-2019,NE,2022
0.0084008400840084,0.03986126504820542,Train,T430804-2019,NE,2022
0.0215759746385263,0.040323798057379484,Train,T350301-2017,NE,2022
0.0746511458049755,0.06078397218839527,Train,T312202-2016,NE,2022
0.0083511091807597,0.039954564395422394,Train,T301703-2017,NE,2022
0.0991972804015679,0.06787354104654321,Train,T350106-2018,NE,2022
0.3135230678004994,0.28891568163010745,Train,T440301-2021,NE,2022
0.2958718876814356,0.21444658663816799,Train,T311904-2017,NE,2022
0.0180878552971576,0.042242495299993285,Train,T461106-2017,NE,2022
0.0140700456742178,0.02199970896182651,Train,T370110-2017,NE,2022
0.0033288394001431,0.011453059722534888,Train,T401208-2017,NE,2022
0.0393488168131578,0.0754884384067328,Train,T320206-2021,NE,2022
0.0034875559643746,0.02435060724765031,Train,T300808-2018,NE,2022
0.0148095735665566,0.027872451317512183,Train,T370203-2019,NE,2022
0.0222076414475344,0.04094298162624316,Train,T401704-2017,NE,2022
0.595191852465615,0.45154995167395834,Train,T450202-2017,NE,2022
0.3878294257167257,0.26273480641742514,Train,T441103-2017,NE,2022
0.0169139000720242,0.018210903483856705,Train,T301224-2017,NE,2022
0.0033966093347316,0.01634075549362049,Train,T490109-2019,NE,2022
0.0266595819593689,0.03321399206650819,Train,T340401-2016,NE,2022
0.2611779653529703,0.197399184147542,Train,T471108-2015,NE,2022
0.2745234164605984,0.17952107898967407,Train,T402202-2016,NE,2022
0.0260343115506955,0.03250333843844112,Train,T370401-2017,NE,2022
0.0684701939190806,0.08071211178013932,Train,T490111-2019,NE,2022
0.0697182519801526,0.06507612572442242,Train,T402301-2017,NE,2022
0.0053172878854103,0.013058803809938235,Train,T450125-2017,NE,2022
0.0322368298589194,0.06355259410904099,Train,T370504-2017,NE,2022
0.001180811808118,0.008695947715379352,Train,T412401-2019,NE,2022
0.1212487168649236,0.09889103321568854,Train,T390111-2016,NE,2022
0.1629210408249445,0.17136310481536093,Train,T350106-2017,NE,2022
0.0853083326191545,0.05995295910272187,Train,T430202-2018,NE,2022
0.0218340611353711,0.014929748395323622,Train,T401010-2019,NE,2022
0.032800038350814,0.03568937141267902,Train,T490203-2019,NE,2022
0.0028995709440439,0.00547092400165092,Train,T300801-2018,NE,2022
0.1675369237654781,0.1516034897097539,Train,T440112-2017,NE,2022
0.012062021327657,0.022258338965280754,Train,T450801-2019,NE,2022
0.0003193317026127,0.0037806964136073693,Train,T410606-2019,NE,2022
0.733018598909456,0.588213694769923,Train,T301504-2021,NE,2022
0.0165743091953016,0.020578234679237445,Train,T311701-2017,NE,2022
0.0164906697526399,0.02392335290918294,Train,T350203-2019,NE,2022
0.0256066945606694,0.030580626753273665,Train,T390503-2020,NE,2022
0.1649717371555465,0.13429726145487475,Train,T350702-2017,NE,2022
0.0019366286683983,0.017128471368489294,Train,T370112-2017,NE,2022
0.0258170509886757,0.028259100263480965,Train,T301505-2020,NE,2022
0.0001902400210785,0.01910854618069572,Train,T440602-2019,NE,2022
0.11308717768663,0.09292347106216764,Train,T452005-2019,NE,2022
0.0587107621667006,0.05489888680078306,Train,T480715-2018,NE,2022
0.0047489402577919,0.01236848450719354,Train,T310405-2021,NE,2022
0.1248630887185104,0.09924619171670529,Train,T470116-2017,NE,2022
0.075051805824454,0.061608938342158553,Train,T300905-2021,NE,2022
0.1023971769286931,0.10779893885986168,Train,T350108-2019,NE,2022
0.0860298823071144,0.11544579859397648,Train,T350413-2019,NE,2022
0.0831528415818846,0.0697642472651629,Train,T440503-2017,NE,2022
0.016376265615939,0.017507771970501254,Train,T360601-2018,NE,2022
0.0556500679209078,0.0809915242840108,Train,T460203-2017,NE,2022
0.0899486636870192,0.0932343192658603,Train,T341405-2019,NE,2022
0.0159282734568407,0.01798130016758623,Train,T320105-2021,NE,2022
0.138580882397019,0.13951199568294148,Train,T340105-2017,NE,2022
0.001066190434939,0.007053045482402249,Train,T440306-2016,NE,2022
0.0166579775681861,0.03647741428073811,Train,T452005-2016,NE,2022
0.0029635117614373,0.021122196667686454,Train,T360803-2020,NE,2022
0.5353574173712529,0.3412252944335492,Train,T360803-2021,NE,2022
0.0186450639686824,0.025955666712790943,Train,T311112-2020,NE,2022
0.0280545317147855,0.050335893822361186,Train,T451402-2021,NE,2022
0.0131763557616055,0.01395667568524592,Train,T401405-2020,NE,2022
0.1742349862885167,0.12317412265166404,Train,T360202-2016,NE,2022
0.0221111805121798,0.034990240274095516,Train,T360109-2017,NE,2022
0.6398361362520116,0.48404648493658237,Train,T380108-2018,NE,2022
0.0019940179461615,0.03940650061547476,Train,T390207-2016,NE,2022
0.0020908407584315,0.03071893172333195,Train,T400206-2017,NE,2022
0.0465639934360515,0.0617314210451079,Train,T490109-2017,NE,2022
0.0131178364315112,0.09125490597524422,Train,T450522-2019,NE,2022
0.1558925213557678,0.13587141280866988,Train,T330202-2017,NE,2022
0.0229086874038014,0.023563713253052166,Train,T480706-2018,NE,2022
0.0055510488328289,0.01789576682031917,Train,T340802-2019,NE,2022
0.0769834537108244,0.08139171255450371,Train,T300706-2021,NE,2022
0.2485462988705388,0.17402506461920533,Train,T400507-2016,NE,2022
0.0011335962016969,0.02943664682825372,Train,T490514-2017,NE,2022
0.0040711432279076,0.0543553590814546,Train,T480501-2017,NE,2022
0.0497464174889712,0.036086558994227684,Train,T350601-2018,NE,2022
0.0214668347250669,0.02401620511681833,Train,T361302-2017,NE,2022
0.0766971308004398,0.039809777644035635,Train,T301204-2017,NE,2022
0.0034602871770463,0.059292775956751746,Train,T412501-2017,NE,2022
0.0007036752960713,0.012462783851522172,Train,T410506-2017,NE,2022
0.0029159465162391,0.005108240307328562,Train,T431702-2019,NE,2022
0.7796639259258182,0.5161699703277881,Train,T400710-2017,NE,2022
0.0606198263932781,0.057926968198851674,Train,T330505-2021,NE,2022
0.0424443993005163,0.026297959694848445,Train,T430207-2018,NE,2022
0.0561751842102045,0.07180747411284054,Train,T360105-2016,NE,2022
0.0009631791074893,0.028837609417697037,Train,T330415-2017,NE,2022
0.0786870503597122,0.05032531767617529,Train,T450805-2016,NE,2022
0.0157954462005716,0.015532912057453113,Train,T361504-2016,NE,2022
0.2037317152826718,0.16138656889021236,Train,T330123-2021,NE,2022
0.1337554470752757,0.1757523682882457,Train,T380303-2015,NE,2022
0.0768818567561727,0.07990928320636392,Train,T471206-2017,NE,2022
0.0077808396822823,0.023633843657433495,Train,T360114-2020,NE,2022
0.0469106825423983,0.04558982246146564,Train,T330312-2017,NE,2022
0.1470771791137924,0.10784266814295186,Train,T430108-2019,NE,2022
0.0640572593461093,0.0662545819115224,Train,T331905-2017,NE,2022
0.0500836209657332,0.04706016676958697,Train,T440615-2017,NE,2022
0.1892270316326449,0.1519624970252581,Train,T450605-2019,NE,2022
0.2239632619542913,0.20870645479644856,Train,T380104-2015,NE,2022
0.0385634071405869,0.03327434552824771,Train,T361103-2016,NE,2022
0.2392450489566257,0.1675781682596565,Train,T301315-2021,NE,2022
0.102491030148061,0.11584787284165557,Train,T480607-2018,NE,2022
0.0996078196045191,0.0809752109671585,Train,T330910-2019,NE,2022
0.1661343847202138,0.10571280265005437,Train,T451410-2016,NE,2022
0.197748867742458,0.16130676248864617,Train,T341116-2019,NE,2022
0.0976104841423984,0.11019760458232167,Train,T341409-2019,NE,2022
0.0121093502488753,0.019498700649574263,Train,T420107-2017,NE,2022
0.0800426894343649,0.09291731573040311,Train,T300906-2021,NE,2022
0.3976862789918393,0.311434980116458,Train,T350701-2021,NE,2022
0.010393991328104,0.006984705187633994,Train,T301801-2020,NE,2022
0.0301620498812013,0.025624353568500454,Train,T430208-2018,NE,2022
0.0608837197091023,0.10247478712231504,Train,T350110-2019,NE,2022
0.0066186418017531,0.03194563288873207,Train,T330501-2017,NE,2022
0.0177044159239418,0.04382581907046745,Train,T300702-2021,NE,2022
0.1666023283691257,0.18041889880171078,Train,T440302-2017,NE,2022
0.0652807988280791,0.04817337487177724,Train,T390508-2020,NE,2022
0.0074141307806619,0.04954558684990138,Train,T471301-2017,NE,2022
0.0068781932313751,0.03168987078471632,Train,T490701-2017,NE,2022
0.0005935931708292,0.005887000053990439,Train,T370203-2017,NE,2022
0.0021215871492435,0.013371844714856761,Train,T320514-2020,NE,2022
0.0469520859258474,0.050286480560414806,Train,T461602-2017,NE,2022
0.0106822602130493,0.007826512545033129,Train,T311106-2016,NE,2022
0.0406639004149377,0.038329933578955575,Train,T410112-2017,NE,2022
0.0877617446472366,0.10030446777397502,Train,T401803-2017,NE,2022
0.0255754959329761,0.03362127081650507,Train,T471705-2019,NE,2022
0.0047671385251003,0.02772034320765945,Train,T400506-2016,NE,2022
0.0497554157931516,0.055983688492054505,Train,T412303-2017,NE,2022
0.2277152810284136,0.16081265428286565,Train,T311904-2021,NE,2022
0.0033989308717764,0.03164914373811076,Train,T450611-2017,NE,2022
0.0046743108962082,0.005938832377598446,Train,T470103-2019,NE,2022
0.0038672558766458,0.006639800390071513,Train,T451301-2016,NE,2022
0.0125011844275054,0.009673634744741288,Train,T440511-2019,NE,2022
0.0268022181146025,0.028193779475005013,Train,T302003-2021,NE,2022
0.0127504004784877,0.011340370671554056,Train,T451006-2016,NE,2022
0.0183129819420917,0.03462375378621166,Train,T332201-2021,NE,2022
0.0372334139934784,0.07109040831397316,Train,T370605-2019,NE,2022
0.0602433730162444,0.09807260749985279,Train,T470203-2018,NE,2022
0.0157133640650472,0.016527733732432517,Train,T470502-2018,NE,2022
0.0041267087153274,0.0033034286557015375,Train,T310806-2020,NE,2022
0.010072081832867,0.01838767488259042,Train,T310307-2017,NE,2022
0.1045710267229254,0.10327212731201182,Train,T301004-2021,NE,2022
0.0229843427870953,0.02525517760716185,Train,T301405-2020,NE,2022
0.0073713881245262,0.030925948871996452,Train,T401511-2017,NE,2022
0.0183768349094454,0.03660934544042839,Train,T300809-2016,NE,2022
0.0181818181818181,0.022769155938556412,Train,T401903-2017,NE,2022
0.0140933423180186,0.04718134500049591,Train,T451301-2017,NE,2022
0.1680072691348388,0.13314250069136066,Train,T361306-2017,NE,2022
0.0318230751325918,0.027341592659292983,Train,T300707-2021,NE,2022
0.0050917103260296,0.024274072848541488,Train,T341522-2019,NE,2022
0.0054118205554236,0.01120458162648082,Train,T350205-2017,NE,2022
0.0267970945499777,0.03148840858694311,Train,T452001-2016,NE,2022
0.0179190586228049,0.012278962107712234,Train,T490106-2019,NE,2022
0.0360996136987416,0.03857552265919517,Train,T481102-2015,NE,2022
0.0051746442432082,0.046050632167113255,Train,T450906-2017,NE,2022
0.0003499164574457,0.018423551564445473,Train,T450706-2017,NE,2022
0.0377343920722748,0.028507594717914104,Train,T340408-2016,NE,2022
0.0101591601760921,0.03259416057927302,Train,T490602-2019,NE,2022
0.0093144909544181,0.018037820328418146,Train,T450402-2017,NE,2022
0.0066879162160623,0.0069422802625928705,Train,T300811-2020,NE,2022
0.0216238594338245,0.0178554822055151,Train,T470301-2018,NE,2022
0.2006849047556921,0.16065107416278335,Train,T312202-2021,NE,2022
0.0007404919902832,0.01604608126876827,Train,T480205-2018,NE,2022
0.1160679422100741,0.11341914803695728,Train,T450701-2017,NE,2022
0.0246300129970683,0.04016664834241777,Train,T380601-2017,NE,2022
0.0099553719342509,0.06663180257897372,Train,T460503-2019,NE,2022
0.0040617959750435,0.010455274084738054,Train,T451904-2016,NE,2022
0.01670219545964,0.05982892214085041,Train,T301016-2021,NE,2022
0.2123830907887545,0.18129381744912038,Train,T480703-2017,NE,2022
0.0276369808418426,0.04006638911048003,Train,T301004-2020,NE,2022
0.0115407101079916,0.06428613584004247,Train,T401705-2017,NE,2022
0.0059362005846161,0.022887462397110748,Train,T331008-2021,NE,2022
0.0056727013403782,0.006446301210283714,Train,T332002-2021,NE,2022
0.1757362440285154,0.12772827215316668,Train,T320302-2021,NE,2022
0.0054958643620675,0.006325174094067218,Train,T441102-2019,NE,2022
0.0029448530257597,0.011528541882799781,Train,T302804-2021,NE,2022
0.053441869590998,0.04229510116685589,Train,T451404-2016,NE,2022
0.6939637262442173,0.5099955830356939,Train,T360107-2021,NE,2022
0.0123401505243927,0.041836616412671966,Train,T440611-2017,NE,2022
0.0012634406529803,0.021733603578972856,Train,T451401-2018,NE,2022
0.3193697635031472,0.259596507156487,Train,T400104-2017,NE,2022
0.09794099061111,0.12269569534227656,Train,T350608-2019,NE,2022
0.0367251463615326,0.02989397629657047,Train,T450124-2016,NE,2022
0.0506385341476957,0.05710703595909592,Train,T450614-2017,NE,2022
0.3579206903636737,0.23439249344761504,Train,T390101-2016,NE,2022
0.0073440066229587,0.006081334005007751,Train,T350118-2018,NE,2022
0.0002495912163859,0.006642038081018789,Train,T370505-2019,NE,2022
0.0178962868450237,0.050997105287001805,Train,T460201-2017,NE,2022
0.011267896588879,0.026807072913199413,Train,T360104-2017,NE,2022
0.0103597420424231,0.015072194247390015,Train,T301808-2020,NE,2022
0.0008713761643763,0.01382632101002504,Train,T402105-2017,NE,2022
0.0405060412628646,0.05503247154937552,Train,T401612-2017,NE,2022
0.0103327596355566,0.007184769520555379,Train,T330124-2016,NE,2022
0.0274865610797825,0.024431570358555536,Train,T420110-2020,NE,2022
0.0035700825459881,0.05764539062118748,Train,T340413-2017,NE,2022
0.0764262648008611,0.07010192324794613,Train,T380502-2015,NE,2022
0.0032966738094599,0.012111750005653057,Train,T410403-2019,NE,2022
0.0484912836715889,0.07619318351355914,Train,T450524-2019,NE,2022
0.0298944973364833,0.0453559824789011,Train,T460105-2017,NE,2022
0.1777663971226098,0.1415548420316684,Train,T350604-2021,NE,2022
0.0662827391101782,0.052779048404309525,Train,T471604-2018,NE,2022
0.002684493693304,0.04204621501189844,Train,T430521-2018,NE,2022
0.0036362404660763,0.00757692266033525,Train,T301511-2020,NE,2022
0.1948275518791486,0.15648434097604766,Train,T480905-2015,NE,2022
0.0026081144962263,0.017884573886415667,Train,T401506-2017,NE,2022
0.0076946074699384,0.014824557112647178,Train,T401301-2017,NE,2022
0.1673230354847266,0.15289543688416699,Train,T470902-2018,NE,2022
0.6075751272434168,0.44484036519934883,Train,T440313-2021,NE,2022
0.0107370717179879,0.015844096030595622,Train,T360605-2020,NE,2022
0.0183197498421704,0.01329352222423976,Train,T461803-2016,NE,2022
0.0603576199677208,0.05742117893496462,Train,T341405-2017,NE,2022
0.0338824629045449,0.06994056474960506,Train,T411005-2017,NE,2022
0.0553277183275838,0.05309429785775148,Train,T440820-2017,NE,2022
0.0032454514659636,0.03431877393321013,Train,T401505-2017,NE,2022
0.0013280212483399,0.00585659969173075,Train,T470409-2019,NE,2022
0.1689868818889599,0.12305840382008698,Train,T360607-2016,NE,2022
0.5185515914634512,0.3532356837426485,Train,T330307-2017,NE,2022
0.7033286005408418,0.495430891087223,Train,T340408-2017,NE,2022
0.247983488011859,0.2269108428696711,Train,T301506-2021,NE,2022
0.1821957557451822,0.14443361482844072,Train,T480801-2015,NE,2022
0.0233754090696587,0.01813814087359763,Train,T490113-2018,NE,2022
0.0226758357087489,0.0518093121693259,Train,T350303-2019,NE,2022
9.938497266085044e-05,0.044641176095469755,Train,T310304-2021,NE,2022
0.2273125182375255,0.20120483475827872,Train,T401403-2021,NE,2022
0.2912433478471214,0.2361822773671026,Train,T342402-2019,NE,2022
0.0006815596925597,0.006492765202006547,Train,T330503-2016,NE,2022
0.1523151738209661,0.11983213359918254,Train,T330804-2017,NE,2022
0.0017862533514578,0.023393682665759096,Train,T390501-2017,NE,2022
0.0203391182394033,0.05176781351126123,Train,T441205-2019,NE,2022
0.1716507177033492,0.15141082905855802,Train,T450613-2021,NE,2022
0.0097796113119219,0.03394529396327699,Train,T410105-2017,NE,2022
0.0099957212193351,0.017902544070882726,Train,T300812-2017,NE,2022
0.0012007775034334,0.023115256008557624,Train,T343204-2017,NE,2022
0.208569243261156,0.15432165987094001,Train,T411110-2017,NE,2022
0.0356959644322845,0.04161846012922723,Train,T460205-2019,NE,2022
0.0510988454303976,0.046968183990699484,Train,T470402-2019,NE,2022
0.0095417868032939,0.041570634361175855,Train,T450807-2019,NE,2022
0.1264946159218414,0.10817993307726019,Train,T331405-2017,NE,2022
0.104267963263101,0.07816791236165965,Train,T300501-2017,NE,2022
0.277440523058467,0.23010024705430854,Train,T451011-2017,NE,2022
0.2234636871508379,0.25096763045145315,Train,T341901-2019,NE,2022
0.1684589764780988,0.13244182623825712,Train,T480702-2017,NE,2022
0.0126674356695795,0.05219127777804609,Train,T410804-2017,NE,2022
0.0046268003554924,0.015297872302695864,Train,T401610-2017,NE,2022
0.0452158302296294,0.09358101431549766,Train,T300409-2021,NE,2022
0.0354630343922349,0.027536249764787694,Train,T420703-2017,NE,2022
0.1915917257059337,0.14403873816721643,Train,T440507-2021,NE,2022
0.2661417952063207,0.17234621097724837,Train,T361005-2021,NE,2022
0.0195060582187793,0.03340437045082442,Train,T450124-2019,NE,2022
