Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0631578947368421,0.04329158425127078,Train,T180403-2022,C,2018
0.0015293049587018,0.0033994346453567682,Train,T710609-2016,C,2018
0.0004929765629082,0.018353321147321265,Train,T180506-2021,C,2018
0.0206431272461129,0.036799288482367964,Train,T720902-2021,C,2018
0.0068812947975363,0.007930494173972657,Train,T160607-2022,C,2018
0.0177571794496162,0.03926627482640908,Train,T720118-2017,C,2018
0.0165954625119324,0.023580761023197273,Train,T720904-2017,C,2018
0.0045769320987603,0.013333272660599976,Train,T240601-2015,C,2018
0.0027353023756101,0.0132186583430864,Train,T150604-2017,C,2018
0.0904055516648628,0.06501395045200349,Train,T270804-2020,C,2018
0.0076736937324781,0.03572568062747873,Train,T170607-2022,C,2018
0.0126349773890479,0.033325958846912654,Train,T190704-2021,C,2018
0.1257811461241856,0.08423274525550965,Train,T160609-2016,C,2018
0.009441384736428,0.007102455814366874,Train,T161001-2017,C,2018
0.0158365261813537,0.03132667305612368,Train,T150411-2021,C,2018
0.0355597787916167,0.05414251863375889,Train,T760609-2016,C,2018
0.0210480632197802,0.020937884268674125,Train,T180201-2016,C,2018
0.0291828793774319,0.051088805581727834,Train,T150202-2016,C,2018
0.0050564709484675,0.023408435938199194,Train,T180501-2021,C,2018
0.1841036575151536,0.13967825428258807,Train,T720901-2021,C,2018
0.2706766917293233,0.18205541312102974,Train,T161003-2017,C,2018
0.0919864559819413,0.06549875840508719,Train,T200602-2015,C,2018
0.0027574720599143,0.011751585692668744,Train,T720712-2022,C,2018
0.0076161462300076,0.011789717778849285,Train,T730318-2020,C,2018
0.0073408638361519,0.01912166927348864,Train,T141507-2016,C,2018
0.0727136431784108,0.059308491044566904,Train,T140505-2022,C,2018
0.3617097428444377,0.33423765217759394,Train,T200608-2017,C,2018
0.0463337831758884,0.05915878708129405,Train,T140715-2022,C,2018
0.396871945259042,0.258489801133655,Train,T160417-2021,C,2018
0.0002017756255044,0.0038901936094195844,Train,T161004-2022,C,2018
0.0085777531820697,0.013708338240847879,Train,T240601-2017,C,2018
0.0496578551643431,0.05142648466837182,Train,T720205-2017,C,2018
0.0585708181177266,0.04807219900269343,Train,T720107-2021,C,2018
0.0620155038759689,0.041194274692421345,Train,T140113-2022,C,2018
0.0072041784234856,0.006988174039274917,Train,T711103-2019,C,2018
0.0935983360295817,0.06228689682255381,Train,T150414-2016,C,2018
0.0289996212736027,0.020066605120221764,Train,T150614-2016,C,2018
0.0047068374370622,0.02820711267221422,Train,T160504-2021,C,2018
0.0045296167247386,0.005951993188358164,Train,T700602-2019,C,2018
0.0214583333333333,0.02510580402324044,Train,T710612-2021,C,2018
0.0022444715859249,0.019189382531417224,Train,T161104-2022,C,2018
0.3209934771011679,0.2355432308843862,Train,T720104-2017,C,2018
0.0437655819624835,0.03552429400774646,Train,T180508-2022,C,2018
0.0917229386203375,0.06915699226670075,Train,T150613-2017,C,2018
0.0177614293221229,0.017829526768022897,Train,T180801-2022,C,2018
0.4664914586070959,0.30736224571298565,Train,T700601-2016,C,2018
0.0072259365656138,0.008307615156675162,Train,T270307-2017,C,2018
0.1485436893203883,0.13423562310949072,Train,T240513-2017,C,2018
0.0095589832717792,0.032283714515366574,Train,T711002-2016,C,2018
0.0794840760879383,0.04935559877083598,Train,T730104-2022,C,2018
0.0397427445834739,0.02907578487912749,Train,T711102-2016,C,2018
0.3230332495839723,0.19327998824240514,Train,T160406-2021,C,2018
0.0054951524904816,0.010735311526423062,Train,T720114-2022,C,2018
0.0470417070805043,0.05514467479590241,Train,T760610-2017,C,2018
0.0038321838777629,0.023353651671523576,Train,T720902-2020,C,2018
0.0277223260119929,0.020372429749609722,Train,T720712-2016,C,2018
0.0722094579241043,0.05562827700431029,Train,T180207-2017,C,2018
0.1767928657565246,0.12526698130990702,Train,T140703-2016,C,2018
0.0087873462214411,0.01472148803261343,Train,T150109-2021,C,2018
0.1035598705501618,0.07927832566770228,Train,T180701-2016,C,2018
0.0224898176022666,0.0175712517216071,Train,T170406-2017,C,2018
0.0088757133854633,0.009310235822775514,Train,T140403-2017,C,2018
0.0042614717297009,0.006097670873132943,Train,T721002-2021,C,2018
0.0296390555811329,0.017382272390895234,Train,T760507-2016,C,2018
0.0204441859326724,0.016071938181646348,Train,T180405-2022,C,2018
0.0148017744312366,0.01557068833813882,Train,T250806-2015,C,2018
0.4756554307116105,0.299194353249205,Train,T150101-2016,C,2018
0.1171029441336156,0.08565220791518971,Train,T150503-2021,C,2018
0.015409210855789,0.02629523281211511,Train,T150307-2022,C,2018
0.0021969974368363,0.011764633291577337,Train,T180803-2021,C,2018
0.007759035981211,0.012541734602969278,Train,T720120-2017,C,2018
0.2926159422272424,0.19211940485079063,Train,T720903-2021,C,2018
0.1778731521220791,0.1554718206641572,Train,T200610-2017,C,2018
0.2020850040096231,0.12211624618445416,Train,T150603-2016,C,2018
0.0115635997988939,0.013670084646403109,Train,T730204-2022,C,2018
0.0096654210930555,0.013374081653778085,Train,T150615-2017,C,2018
0.0092497430626927,0.011658026624705466,Train,T140704-2016,C,2018
0.2990415335463259,0.2074398605647606,Train,T700706-2016,C,2018
0.0651505097424142,0.06295064415222675,Train,T150304-2022,C,2018
0.0128004179728317,0.012927140070961326,Train,T700714-2022,C,2018
0.0116301523769398,0.023517156584256745,Train,T150610-2017,C,2018
0.0839024390243902,0.07025698185074361,Train,T700705-2016,C,2018
0.1897654584221748,0.12135497309897167,Train,T240602-2017,C,2018
0.0092964882515629,0.012211995731908445,Train,T240602-2020,C,2018
0.0043300085053738,0.00984290146022955,Train,T721006-2020,C,2018
0.0536563134270618,0.05672530363336769,Train,T190804-2022,C,2018
0.0047226709852869,0.013117498200194559,Train,T160902-2017,C,2018
0.1347162874985281,0.08681349733590876,Train,T140210-2022,C,2018
0.3385886450765173,0.23338542085795438,Train,T141506-2021,C,2018
0.2025793979491608,0.13294827562708553,Train,T150607-2017,C,2018
0.0551866862119513,0.0455262327676301,Train,T700713-2016,C,2018
0.0022325166043422,0.0034298352377384873,Train,T240602-2021,C,2018
0.0271094544222297,0.015964417560912315,Train,T240606-2020,C,2018
0.0718562874251497,0.054887878613666306,Train,T150103-2017,C,2018
0.0370719405435635,0.027441520238430574,Train,T170609-2016,C,2018
0.017314813299958,0.01618714433904489,Train,T720912-2017,C,2018
0.123892318676242,0.08174185555669845,Train,T711103-2016,C,2018
0.0184933327682592,0.028475413341019568,Train,T270605-2020,C,2018
0.050314465408805,0.03510305790754793,Train,T200603-2015,C,2018
0.0716545439796663,0.060517769650972254,Train,T170106-2022,C,2018
0.2796610169491525,0.18909216653178762,Train,T700709-2019,C,2018
0.3814133776326593,0.2993385627983719,Train,T160401-2022,C,2018
0.0122788213354753,0.020292928598516884,Train,T720714-2020,C,2018
0.0246036294173829,0.026469374791938397,Train,T180306-2016,C,2018
0.0107473387335821,0.019858190558088882,Train,T140305-2016,C,2018
0.0014594243543871,0.018995672571818133,Train,T730203-2022,C,2018
0.057952287429146,0.05542891934373639,Train,T720120-2021,C,2018
0.28,0.19209778541132447,Train,T700707-2016,C,2018
0.0026470420848809,0.010435510627807143,Train,T720709-2017,C,2018
0.0303291761445342,0.04399736060589969,Train,T730204-2020,C,2018
0.0363391655450874,0.03889914037604972,Train,T150401-2021,C,2018
0.0252574069774558,0.025211257035058807,Train,T180304-2016,C,2018
0.0049272739497592,0.018496693029168197,Train,T160802-2021,C,2018
0.0243396376985077,0.01937545151350397,Train,T140404-2022,C,2018
0.1009986809873751,0.057358220623287916,Train,T720706-2020,C,2018
0.0028366537397856,0.005118277242771636,Train,T720213-2017,C,2018
0.3589453051230455,0.24122409096938177,Train,T170605-2016,C,2018
0.0089591399225674,0.02675584042098863,Train,T180105-2021,C,2018
0.0023667901965058,0.021823033134573143,Train,T180602-2016,C,2018
0.0535974878751685,0.05860650871968235,Train,T190801-2021,C,2018
0.0041327336817795,0.003976178428153171,Train,T720604-2022,C,2018
0.0068406763718762,0.011650147625608752,Train,T130604-2022,C,2018
0.0198939847515662,0.02805455792219579,Train,T160610-2022,C,2018
0.3864583333333333,0.2709618982978355,Train,T760701-2016,C,2018
0.1248791803595592,0.08235661631655035,Train,T150408-2016,C,2018
0.166073546856465,0.10962134075395776,Train,T160403-2022,C,2018
0.1110562609797725,0.0770780684212102,Train,T180505-2021,C,2018
0.0032742675314701,0.017080155868545954,Train,T141411-2022,C,2018
0.0385829533497018,0.030679692166554372,Train,T720702-2017,C,2018
0.0490887408883441,0.0491793869620655,Train,T720112-2017,C,2018
0.1860133206470028,0.12314725165422309,Train,T150103-2016,C,2018
0.0269367874132075,0.01723945408650369,Train,T700809-2019,C,2018
0.0573132350505217,0.04990378050410374,Train,T720105-2021,C,2018
0.0392667766542271,0.029379612460979945,Train,T720211-2021,C,2018
0.0085090994181903,0.016352102281864886,Train,T190804-2021,C,2018
0.0076377523186033,0.027725515741148885,Train,T180304-2022,C,2018
0.0566698477366224,0.05138038225970807,Train,T160621-2016,C,2018
0.0942369290455757,0.07446136221504554,Train,T150606-2021,C,2018
0.0520113515807967,0.04574473913268396,Train,T140209-2021,C,2018
0.4454545454545454,0.29410565019389506,Train,T161003-2021,C,2018
0.0126666666666666,0.016066825760821815,Train,T191011-2022,C,2018
0.0051840331778123,0.0374914433195022,Train,T191009-2021,C,2018
0.008294077321241,0.030693746460531184,Train,T190803-2022,C,2018
0.0132182357701645,0.0738845674958404,Train,T160116-2021,C,2018
0.0125977082596657,0.009680802959010198,Train,T760110-2020,C,2018
0.0252915180235344,0.02805258881747429,Train,T170405-2022,C,2018
0.0027353262344419,0.007453998192246556,Train,T710902-2022,C,2018
0.0054749256456789,0.006277109341881024,Train,T700801-2016,C,2018
0.1339009385697863,0.117781439092838,Train,T710111-2016,C,2018
0.0436122457741147,0.046491628580845476,Train,T180401-2016,C,2018
0.0040444822710998,0.008467223049751765,Train,T140506-2017,C,2018
0.0045923053372793,0.02471090424686568,Train,T150612-2022,C,2018
0.0021654473994781,0.01344488905348308,Train,T760507-2017,C,2018
0.01707779886148,0.011576876487692839,Train,T720111-2020,C,2018
0.0642802155504234,0.05571825151891147,Train,T730114-2022,C,2018
0.6782556554302879,0.3707538681775385,Train,T140708-2022,C,2018
0.032581878045173,0.029250202946921888,Train,T270803-2020,C,2018
0.0133304450702347,0.017815126984327308,Train,T141508-2022,C,2018
0.1276351970669111,0.11480302503550249,Train,T150613-2022,C,2018
0.01117458711904,0.018015210852144428,Train,T170604-2021,C,2018
0.1065573770491803,0.07493147850759375,Train,T700603-2016,C,2018
0.0731682820268166,0.12513618267180587,Train,T180702-2016,C,2018
0.0214333556597454,0.025145407848873667,Train,T700110-2016,C,2018
0.0393435010963592,0.04021433479180605,Train,T150614-2017,C,2018
0.0032110091743119,0.006954070153823824,Train,T140609-2022,C,2018
0.0011737089201877,0.011779906024627853,Train,T270608-2020,C,2018
0.3772195755738415,0.2634038747851918,Train,T270610-2020,C,2018
0.5122602739726028,0.34519963254240993,Train,T170205-2022,C,2018
0.4166666666666667,0.23370577101913784,Train,T150114-2016,C,2018
0.0129236449953844,0.019584527804056513,Train,T250206-2022,C,2018
0.0851581508515815,0.07327506924383358,Train,T700107-2016,C,2018
0.708505367464905,0.4868705009543811,Train,T160414-2022,C,2018
0.0373327578765645,0.03243246689214608,Train,T140307-2016,C,2018
0.0223704718558594,0.017127820831858553,Train,T720113-2022,C,2018
0.1007860262008733,0.08953212981297146,Train,T720112-2021,C,2018
0.0063246661981728,0.03252286135764936,Train,T150406-2021,C,2018
0.037250351012923,0.036650706493814106,Train,T250212-2015,C,2018
0.0208372093023255,0.0243057661944003,Train,T711001-2021,C,2018
0.0237696668706474,0.018073216485851498,Train,T720712-2020,C,2018
0.0044133343601691,0.005609029080028039,Train,T170608-2017,C,2018
0.2247191011235955,0.14436345830410655,Train,T160115-2016,C,2018
0.0019998220158405,0.005017038831466989,Train,T700718-2016,C,2018
0.0082422963619473,0.017723973071303065,Train,T720117-2021,C,2018
0.0546727595793579,0.053875843004804504,Train,T720205-2021,C,2018
0.0119374909564462,0.011890127238305778,Train,T150504-2022,C,2018
0.0246848156678374,0.026621707286898392,Train,T180402-2022,C,2018
0.0111238881326189,0.017346252643117722,Train,T160511-2021,C,2018
0.103656238220882,0.06693765118508987,Train,T160414-2016,C,2018
0.0135084427767354,0.022465015579307804,Train,T150610-2021,C,2018
0.011457670273711,0.012385431293223335,Train,T700105-2016,C,2018
0.1638726525461603,0.11388356021330338,Train,T760611-2017,C,2018
0.0034129692832764,0.003465047576674405,Train,T270403-2015,C,2018
0.0182242571146422,0.030939733401653395,Train,T160118-2022,C,2018
0.0046332918973895,0.0038765740499264313,Train,T720702-2016,C,2018
0.0928594300352225,0.06669303261194667,Train,T140618-2016,C,2018
0.0009745828785279,0.004970352502765261,Train,T180508-2017,C,2018
0.0150162800263652,0.03753099366831221,Train,T700206-2016,C,2018
0.0250746268656716,0.022999075815558365,Train,T160303-2017,C,2018
0.0596230346313478,0.03841624942329444,Train,T160621-2017,C,2018
0.0647276085489603,0.04941292301052272,Train,T160616-2016,C,2018
0.0025720164609053,0.0026950403035286945,Train,T720105-2022,C,2018
0.0082793582860454,0.01925758297779908,Train,T150201-2016,C,2018
0.0034318717021857,0.021921422276019654,Train,T180107-2016,C,2018
0.2187926662765749,0.13892787048603272,Train,T720413-2017,C,2018
0.0007119502631546,0.008513875944640014,Train,T141210-2022,C,2018
0.018753705369206,0.015335934503299597,Train,T141406-2022,C,2018
0.0094361383128184,0.02354707457845954,Train,T120304-2022,C,2018
0.0061327611369847,0.019175440905884373,Train,T760403-2017,C,2018
0.007742062299958,0.012533234137877332,Train,T720803-2022,C,2018
0.0032485383607713,0.00768388010361308,Train,T720117-2022,C,2018
0.103223185382502,0.08502426439531703,Train,T720411-2017,C,2018
0.0195648889560356,0.03256919788728199,Train,T720204-2021,C,2018
0.0699912510936133,0.07294129951897538,Train,T141605-2016,C,2018
0.0205119160813422,0.03166819376367324,Train,T760107-2017,C,2018
0.0552751742369622,0.037322109083785665,Train,T140408-2017,C,2018
0.0272112957111974,0.021586396832989713,Train,T130706-2021,C,2018
0.0527944549046542,0.046664756773674314,Train,T160502-2021,C,2018
0.0078174890428246,0.018589048078112652,Train,T760113-2017,C,2018
0.1386445220956575,0.10845524320240336,Train,T700115-2016,C,2018
0.0012568077084206,0.005677478621091144,Train,T180302-2017,C,2018
0.0129157739587606,0.015403392063146913,Train,T730322-2017,C,2018
0.0112874412021993,0.011011679730796276,Train,T720711-2020,C,2018
0.0158849926531908,0.03557425552225152,Train,T150111-2022,C,2018
0.0560928433268858,0.05746350299105693,Train,T200605-2017,C,2018
0.002637514292476,0.010808580727937495,Train,T760209-2017,C,2018
0.0009271358167052,0.009700273431568051,Train,T150410-2021,C,2018
0.0051310995946431,0.03633496305591312,Train,T170602-2021,C,2018
0.0292207792207792,0.06312730498581769,Train,T160418-2021,C,2018
0.0013708019191226,0.014749204562029281,Train,T150610-2016,C,2018
0.0161773904790664,0.010064128238942746,Train,T141004-2021,C,2018
0.0080549198004386,0.006955405539916339,Train,T141212-2016,C,2018
0.1303258145363408,0.09854724866320952,Train,T150611-2016,C,2018
0.2555147058823529,0.1616776513050723,Train,T140813-2016,C,2018
0.0030660861543547,0.006050526673086978,Train,T180503-2017,C,2018
0.125,0.16716832177404004,Train,T160403-2021,C,2018
0.0065600058311162,0.007169210225049527,Train,T141110-2022,C,2018
0.0053002070393374,0.005999481351681997,Train,T160609-2017,C,2018
0.1069074122140972,0.07460340229289238,Train,T150609-2016,C,2018
0.2287885838374437,0.1609424390953134,Train,T141502-2016,C,2018
0.0075344357963327,0.04209930258024589,Train,T720103-2017,C,2018
0.3832896215811165,0.28636328038106035,Train,T150205-2022,C,2018
0.0055058499655884,0.008210204770386535,Train,T270306-2020,C,2018
0.0715283772378507,0.058166012450909736,Train,T150702-2021,C,2018
0.1930048506510084,0.13106760594232233,Train,T270804-2019,C,2018
0.1361867704280155,0.09757936806609434,Train,T720710-2021,C,2018
0.0055799911307509,0.004123771015342578,Train,T700806-2019,C,2018
0.0215633423180593,0.015291928404384038,Train,T700114-2016,C,2018
0.0005023812873018,0.006901892704227293,Train,T720112-2020,C,2018
0.0062823563882939,0.07729141904794237,Train,T180302-2021,C,2018
0.0468563966662826,0.036985474189050044,Train,T190909-2022,C,2018
0.0494342268284834,0.06132027949024668,Train,T140604-2022,C,2018
0.0066848111540848,0.006585811898080105,Train,T720408-2016,C,2018
0.6551724137931034,0.39782376550224346,Train,T150101-2017,C,2018
0.2432432432432432,0.1446390611461202,Train,T700601-2017,C,2018
0.0093572671432931,0.017516108418423885,Train,T140606-2016,C,2018
0.0035527712355798,0.021749443699413087,Train,T250203-2020,C,2018
0.0147263641854823,0.013245773313784744,Train,T140423-2017,C,2018
0.066006600660066,0.06121459215278093,Train,T200605-2015,C,2018
0.0360775096137271,0.02612110565245921,Train,T170602-2017,C,2018
0.0173643697185466,0.014269281516141135,Train,T720204-2017,C,2018
0.0085691728921941,0.01277956111216038,Train,T700801-2017,C,2018
0.0087601772647634,0.01506051551122505,Train,T160110-2021,C,2018
0.0021602704658623,0.005641260252193792,Train,T730502-2017,C,2018
0.0089416874241553,0.006629630467118409,Train,T250210-2017,C,2018
0.0060536177572787,0.021410234995967403,Train,T250302-2015,C,2018
0.0111297677410103,0.008744440185859749,Train,T160307-2017,C,2018
0.0097094448624899,0.013981814394012176,Train,T730503-2017,C,2018
