Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0083798882681564,0.012048322583113037,Train,T730318-2017,C,2021
0.0208284485662291,0.018118804099331972,Train,T170108-2016,C,2021
0.0060465959990139,0.013022161026904323,Train,T141303-2016,C,2021
0.0420783378234782,0.04802374876049406,Train,T180402-2016,C,2021
0.0049581608798408,0.009973522026731286,Train,T720805-2017,C,2021
0.0011048706380627,0.019058834225840864,Train,T711003-2017,C,2021
0.0060072763766128,0.014858624999241718,Train,T720210-2022,C,2021
0.0107872729296116,0.012169615808177759,Train,T180311-2016,C,2021
0.1115752246609442,0.08732956143706257,Train,T760118-2017,C,2021
0.0569570476852162,0.08207797603548933,Train,T200607-2017,C,2021
0.0034129692832764,0.010225640816628467,Train,T270403-2015,C,2021
0.0110451697988789,0.022171021039964035,Train,T140905-2022,C,2021
0.0277726635856693,0.022926236241690698,Train,T700115-2018,C,2021
0.2706766917293233,0.16294179337709638,Train,T161003-2017,C,2021
0.0049657672420749,0.009736399263620505,Train,T700201-2020,C,2021
0.0062480313537573,0.01818510315825373,Train,T720411-2016,C,2021
0.3617097428444377,0.32499505412376506,Train,T200608-2017,C,2021
0.006797801562048,0.009214034847565276,Train,T710502-2022,C,2021
0.0339366515837104,0.02496140384115476,Train,T104604-2020,C,2021
0.0100336454630728,0.008870221056190621,Train,T720805-2022,C,2021
0.0151055062558802,0.013721201431827717,Train,T160616-2017,C,2021
0.2937293729372937,0.21701905130007762,Train,T700104-2016,C,2021
0.0246036294173829,0.02142177693228042,Train,T180306-2016,C,2021
0.0115259012614458,0.012053159685394855,Train,T250210-2015,C,2021
0.0105038338993732,0.008098592530150467,Train,T240307-2015,C,2021
0.3286159029041524,0.1935968782549444,Train,T170204-2022,C,2021
0.0042357791558876,0.014877267269767958,Train,T720905-2020,C,2021
0.0429472554019594,0.09500358045001468,Train,T220110-2020,C,2021
0.1276351970669111,0.11057524018626701,Train,T150613-2022,C,2021
0.0085132838031975,0.012032502292198578,Train,T720605-2022,C,2021
0.0052759668885729,0.0382257737473848,Train,T170607-2016,C,2021
0.0224666510648256,0.03665309240198133,Train,T240608-2018,C,2021
0.0392645314353499,0.03948633567959025,Train,T150601-2017,C,2021
0.1785714285714285,0.1166726837878242,Train,T160417-2016,C,2021
0.0761904761904762,0.06461474137480189,Train,T200406-2015,C,2021
0.1111111111111111,0.07906956335968104,Train,T700709-2016,C,2021
0.0075360079881684,0.015691620542616563,Train,T270602-2018,C,2021
0.0145419292292777,0.015194770557222166,Train,T141301-2016,C,2021
0.0048873201194678,0.009626436427333488,Train,T170401-2020,C,2021
0.0261780104712041,0.027326097797303564,Train,T140510-2017,C,2021
0.0177571794496162,0.018273714057576638,Train,T720118-2017,C,2021
0.0104478562782697,0.009268405226097063,Train,T100304-2015,C,2021
0.0511166704160819,0.03583289250128706,Train,T720807-2022,C,2021
0.0165954625119324,0.023087099897779937,Train,T720904-2017,C,2021
0.0061603118486753,0.024411078961887978,Train,T140207-2022,C,2021
0.0250941028858218,0.01747802468656424,Train,T141501-2022,C,2021
0.0536563134270618,0.07426214486472656,Train,T190804-2022,C,2021
0.1035598705501618,0.07684234004746558,Train,T180701-2016,C,2021
0.0055799911307509,0.005333098758512601,Train,T700806-2019,C,2021
0.0284859706594502,0.031178353270531624,Train,T760607-2017,C,2021
0.0794840760879383,0.05162628414664636,Train,T730104-2022,C,2021
0.0332936979785969,0.036202512107805965,Train,T730316-2022,C,2021
0.0054749256456789,0.00999258011099923,Train,T700801-2016,C,2021
0.0538066532708193,0.0382168494406754,Train,T700714-2020,C,2021
0.0208416833667334,0.06733815176842194,Train,T770201-2018,C,2021
0.048064085447263,0.03330072382293675,Train,T260408-2018,C,2021
0.022561986708274,0.021893665229221836,Train,T170102-2017,C,2021
0.0744216815165484,0.0630425101454204,Train,T161005-2017,C,2021
0.0009745869491669,0.016166876088141536,Train,T180401-2017,C,2021
0.0399129172714078,0.03405305728340688,Train,T191003-2018,C,2021
0.1239415671847799,0.10742101684914931,Train,T141214-2016,C,2021
0.0151020339673315,0.03759432382629473,Train,T150605-2022,C,2021
0.1030284428074483,0.09100025638194408,Train,T170404-2022,C,2021
0.0218002812939521,0.021716155597501556,Train,T140502-2022,C,2021
0.0141854823542162,0.010847696145817508,Train,T720711-2022,C,2021
0.0078174890428246,0.01753339216020342,Train,T760113-2017,C,2021
0.007718512558733,0.010737265709201001,Train,T180609-2016,C,2021
0.0379288110696959,0.025704761478792363,Train,T100302-2022,C,2021
0.2990415335463259,0.22525598968470276,Train,T700706-2016,C,2021
0.1009986809873751,0.06790191874142364,Train,T720706-2020,C,2021
0.004370042121988,0.007885986288322077,Train,T730502-2022,C,2021
0.0109681114896465,0.01252362159417639,Train,T700715-2016,C,2021
0.0159620362381363,0.04100757436515291,Train,T150603-2022,C,2021
0.0030134777793682,0.011393815106080256,Train,T160406-2016,C,2021
0.3978481460772669,0.31530410367752654,Train,T160412-2022,C,2021
0.0010149708195889,0.011441085441798076,Train,T250806-2022,C,2021
0.0566698477366224,0.043590478951952526,Train,T160621-2016,C,2021
0.1472137510396451,0.13158935664816254,Train,T150103-2022,C,2021
0.0148775699969005,0.01910916027570546,Train,T140902-2022,C,2021
0.0249175522169292,0.02177817826504822,Train,T250604-2015,C,2021
0.0021071421583457,0.012349836687902422,Train,T720904-2020,C,2021
0.0034375928362262,0.003696810509790562,Train,T730507-2022,C,2021
0.0129995361124442,0.02027651051656405,Train,T760105-2017,C,2021
0.0010147879981023,0.0008789668246255032,Train,T710513-2022,C,2021
0.0059095833743721,0.013877880143521974,Train,T250606-2018,C,2021
0.0185165607490199,0.028601607460918,Train,T270613-2020,C,2021
0.0095557758692769,0.012042180631267474,Train,T140613-2016,C,2021
0.0413194444444444,0.03847252772931254,Train,T150411-2017,C,2021
0.0058448769653398,0.016167388951876915,Train,T270306-2017,C,2021
0.0017446932247746,0.018144011130045344,Train,T700716-2018,C,2021
0.0075616150222235,0.011826632301939921,Train,T720209-2022,C,2021
0.0554091798310585,0.03793126795892014,Train,T730215-2022,C,2021
0.0191402855327648,0.027003728798246116,Train,T190702-2022,C,2021
0.0020118343195266,0.025969010105604262,Train,T150409-2022,C,2021
0.0368672046955245,0.04827773104808493,Train,T150603-2017,C,2021
0.0027574720599143,0.009361380127756964,Train,T720712-2022,C,2021
0.0974109138077446,0.07246043192189681,Train,T720209-2017,C,2021
0.0032110091743119,0.006040083655756333,Train,T140609-2022,C,2021
0.2063492063492063,0.15266116770765717,Train,T730102-2022,C,2021
0.276420044227207,0.18021183030537227,Train,T760106-2016,C,2021
0.0423131170662905,0.036293313691998105,Train,T240513-2020,C,2021
0.0040521696582653,0.009055828505372468,Train,T270610-2019,C,2021
0.0129752759401839,0.0252701473844286,Train,T180307-2016,C,2021
0.3216463414634146,0.18698022419434135,Train,T190904-2022,C,2021
0.0107473387335821,0.02082558429285134,Train,T140305-2016,C,2021
0.0500047019956905,0.03903689355165038,Train,T170603-2016,C,2021
0.1611903285802851,0.10441487879449157,Train,T140717-2016,C,2021
0.0057335504437768,0.010428170594918691,Train,T140809-2016,C,2021
0.0031123045761725,0.010289537973745473,Train,T180402-2017,C,2021
0.0289276807980049,0.01661338597534611,Train,T240513-2018,C,2021
0.0194317991016094,0.016815217160847308,Train,T730211-2020,C,2021
0.0087092161705446,0.006712488992291766,Train,T720704-2022,C,2021
0.0698780235683274,0.06591538498105551,Train,T141510-2022,C,2021
0.0472251867662753,0.04953366057612072,Train,T200617-2017,C,2021
0.0385829533497018,0.0326881036076445,Train,T720702-2017,C,2021
0.1305686168504336,0.08719669243214684,Train,T160119-2016,C,2021
0.0025851672097391,0.004867653318842227,Train,T720203-2017,C,2021
0.008294077321241,0.014531425215422793,Train,T190803-2022,C,2021
0.1101806963420008,0.09216719608755577,Train,T760708-2018,C,2021
0.0110704893156277,0.021642017822910305,Train,T190108-2022,C,2021
0.0047371060607152,0.020821995846563968,Train,T720115-2017,C,2021
0.005904216535363,0.01177858214238071,Train,T720703-2017,C,2021
0.0009745828785279,0.0037870001061494573,Train,T180508-2017,C,2021
0.0035688793718772,0.011908386754665743,Train,T140422-2022,C,2021
0.0041507024265644,0.011645283230063103,Train,T180801-2017,C,2021
0.4166666666666667,0.2830216242567196,Train,T150114-2016,C,2021
0.0419677598665925,0.04855677122506136,Train,T150113-2022,C,2021
0.0029686804215526,0.016471927499704404,Train,T141502-2022,C,2021
0.0231504926714221,0.025970078230424787,Train,T760608-2017,C,2021
0.12,0.0845835435666159,Train,T191005-2022,C,2021
0.0030154530167509,0.016920310046484796,Train,T720202-2017,C,2021
0.0072970195272353,0.010422122923708851,Train,T720404-2017,C,2021
0.0095596404725436,0.014951817551695995,Train,T150605-2017,C,2021
0.0016058945777441,0.005650116520942039,Train,T140417-2022,C,2021
0.0035896202540733,0.01576470089086092,Train,T720414-2016,C,2021
0.0229621852956786,0.02019221567089531,Train,T270802-2020,C,2021
0.2432432432432432,0.1704119893309697,Train,T700601-2017,C,2021
0.0540104187840105,0.03662231328498215,Train,T720115-2022,C,2021
0.0024091160953046,0.0035235986003171365,Train,T140116-2022,C,2021
0.0065790826291658,0.00686772678752744,Train,T700717-2022,C,2021
0.2285274008467856,0.1623922520924881,Train,T710515-2022,C,2021
0.0030840491509318,0.004335568169714848,Train,T730504-2022,C,2021
0.0868937633976179,0.0886236507684421,Train,T700116-2016,C,2021
0.0468563966662826,0.046330767799867986,Train,T190909-2022,C,2021
0.0129236449953844,0.06666877946355115,Train,T250206-2022,C,2021
0.012103794394297,0.019972044920579905,Train,T170601-2017,C,2021
0.000108977988081,0.003989583392880169,Train,T720503-2022,C,2021
0.0935626791764399,0.07242983317125211,Train,T150110-2022,C,2021
0.0214333556597454,0.0385023608542883,Train,T700110-2016,C,2021
0.015020314976005,0.03387587378189314,Train,T150502-2016,C,2021
0.0328182930939667,0.03135915185359614,Train,T140121-2022,C,2021
0.0009349435138293,0.0009937054731611599,Train,T240304-2015,C,2021
0.0109857816520967,0.012958570695112992,Train,T140413-2016,C,2021
0.1860133206470028,0.1269118684238483,Train,T150103-2016,C,2021
0.0905178723030533,0.09343243543798958,Train,T270801-2019,C,2021
0.0261604721646195,0.01950017679707414,Train,T711006-2017,C,2021
0.0581001256031034,0.06972938656452643,Train,T720110-2017,C,2021
0.0541938662396846,0.04201558223858716,Train,T210504-2022,C,2021
0.4756554307116105,0.3004063847281924,Train,T150101-2016,C,2021
0.112474231649913,0.08024275006636863,Train,T190703-2016,C,2021
0.0041988736521428,0.024614780604497084,Train,T160303-2016,C,2021
0.35,0.215321802108066,Train,T700708-2016,C,2021
0.0203299298983064,0.019785051757222984,Train,T190302-2016,C,2021
0.0087246454728522,0.02174150499174126,Train,T700115-2022,C,2021
0.0226290778387651,0.03712887304177014,Train,T150402-2017,C,2021
0.1120224044808961,0.16252023283651926,Train,T200604-2017,C,2021
0.0046587205425155,0.015583107004606014,Train,T720405-2017,C,2021
0.0525277138406878,0.0510316777484956,Train,T270801-2020,C,2021
0.6491116429493355,0.4061223993655397,Train,T700201-2016,C,2021
0.0146607569041936,0.011917271235975446,Train,T240117-2022,C,2021
0.0050838774603033,0.03455750639264682,Train,T170502-2017,C,2021
0.0364503201382912,0.035363842590268375,Train,T720208-2017,C,2021
0.0038233344966727,0.009085700498385705,Train,T760204-2017,C,2021
0.0944231149955116,0.11678153110140217,Train,T170603-2022,C,2021
0.130019120458891,0.09008176955327256,Train,T200618-2015,C,2021
0.0414871703337787,0.052526043339616225,Train,T150205-2016,C,2021
0.0027975745029059,0.005427777562572582,Train,T730319-2020,C,2021
0.0013272597925227,0.010172311628502542,Train,T760122-2017,C,2021
0.0045769320987603,0.008110847656076368,Train,T240601-2015,C,2021
0.0216497719359641,0.03433304863510113,Train,T150109-2022,C,2021
0.0227705836588532,0.01776812915802224,Train,T140507-2016,C,2021
0.0169270203607873,0.0329668743132654,Train,T170406-2022,C,2021
0.0009976306272602,0.012312209444119511,Train,T180801-2016,C,2021
0.0042289333044356,0.006895612655059477,Train,T140416-2016,C,2021
0.0197869101978691,0.028564656419440383,Train,T700601-2019,C,2021
0.0034144259496372,0.0037959197358650833,Train,T711102-2022,C,2021
0.0093572671432931,0.012009402277831663,Train,T140606-2016,C,2021
0.1897654584221748,0.1180138239959474,Train,T240602-2017,C,2021
0.007759035981211,0.017047186727995448,Train,T720120-2017,C,2021
0.0122199592668024,0.015551168848231035,Train,T270307-2020,C,2021
0.0111297677410103,0.007485880404261593,Train,T160307-2017,C,2021
0.0211677142586442,0.01885738748471885,Train,T720905-2022,C,2021
0.0254083484573502,0.017901049794723137,Train,T150507-2016,C,2021
0.1448403516890328,0.1125093101850207,Train,T170401-2022,C,2021
0.0253496713106807,0.024853943785853996,Train,T760506-2016,C,2021
0.236180904522613,0.1661515947730288,Train,T140710-2022,C,2021
0.0114816839803171,0.016888796458970456,Train,T190105-2022,C,2021
0.015409210855789,0.028298466212666316,Train,T150307-2022,C,2021
0.0126455238859895,0.01611411721174459,Train,T720410-2017,C,2021
0.1643067909227928,0.11492222706292417,Train,T700203-2016,C,2021
0.0620155038759689,0.046967117224530376,Train,T140113-2022,C,2021
0.0247150938137884,0.01795672948387681,Train,T720112-2022,C,2021
0.0092964882515629,0.009912585460367168,Train,T240602-2020,C,2021
0.0032884204716617,0.007856337401746518,Train,T180601-2016,C,2021
0.0023993711992719,0.003046438867355785,Train,T720708-2022,C,2021
0.0126666666666666,0.017318597575757152,Train,T191011-2022,C,2021
0.0182242571146422,0.026494287289469915,Train,T160118-2022,C,2021
0.0068617696503928,0.0047384312291092355,Train,T240306-2015,C,2021
0.0582261340555179,0.05695459891945256,Train,T141306-2016,C,2021
0.0740117746005046,0.07192357803510042,Train,T711101-2020,C,2021
0.0103600629729317,0.01439485613324157,Train,T720704-2017,C,2021
0.0839024390243902,0.07850013840412905,Train,T700705-2016,C,2021
0.0031446540880503,0.005684212857603927,Train,T140907-2022,C,2021
0.0018854776582681,0.00721099239375445,Train,T720119-2017,C,2021
0.0061327611369847,0.013483483594368111,Train,T760403-2017,C,2021
0.005461295692403,0.011548953175175826,Train,T150602-2017,C,2021
0.0052648897663705,0.011893633605269778,Train,T250209-2015,C,2021
0.0327275702506386,0.030529699156730414,Train,T760106-2018,C,2021
0.037250351012923,0.03227487596222336,Train,T250212-2015,C,2021
0.0365757484326945,0.03859601856670957,Train,T720913-2017,C,2021
0.0918367346938775,0.0951563196530552,Train,T760303-2017,C,2021
0.2020850040096231,0.1450281797637782,Train,T150603-2016,C,2021
0.0024172032354265,0.0064057402556648565,Train,T180302-2022,C,2021
0.636085626911315,0.3771102606604226,Train,T141505-2016,C,2021
0.0220994475138121,0.01875184237516059,Train,T700205-2016,C,2021
0.0554508672421652,0.11032279357104385,Train,T150403-2022,C,2021
0.0293093093093093,0.023848843475657314,Train,T191002-2022,C,2021
0.0874003090225211,0.06270742636610628,Train,T720911-2017,C,2021
0.0213106020245071,0.05275814287858971,Train,T770206-2018,C,2021
0.001460485267094,0.01025754221328588,Train,T160803-2022,C,2021
0.0006009808006666,0.025291130096438158,Train,T160802-2016,C,2021
0.0304624150777996,0.04543738517401734,Train,T180703-2016,C,2021
0.0236653824986241,0.027927400149997613,Train,T700602-2017,C,2021
0.0158849926531908,0.03912547101520656,Train,T150111-2022,C,2021
0.0272727272727272,0.04608311683089592,Train,T160115-2022,C,2021
0.0125923120838258,0.024668706685122724,Train,T170608-2022,C,2021
0.0049358666394645,0.021374435364194196,Train,T270401-2022,C,2021
0.0355029585798816,0.049339911587633074,Train,T760303-2016,C,2021
0.0277223260119929,0.025623571584766767,Train,T720712-2016,C,2021
0.0250746268656716,0.019178861671516306,Train,T160303-2017,C,2021
0.0546187683284457,0.044037011659684364,Train,T150107-2016,C,2021
0.0033953869570307,0.02256420302674069,Train,T150505-2022,C,2021
0.1355450236966824,0.09757010978511003,Train,T730209-2020,C,2021
0.1767928657565246,0.12060288433161331,Train,T140703-2016,C,2021
0.3857142857142857,0.24166424973307601,Train,T700703-2022,C,2021
0.0034054436015971,0.019728188371774816,Train,T161103-2017,C,2021
0.1257647858599592,0.08549480698600495,Train,T700704-2016,C,2021
0.0119374909564462,0.013164597597727298,Train,T150504-2022,C,2021
0.0084724591241913,0.019842119884218735,Train,T180501-2016,C,2021
0.0246848156678374,0.020913123046242963,Train,T180402-2022,C,2021
0.0243813682678311,0.021523127984300623,Train,T240309-2015,C,2021
0.0238158449549451,0.02191134123890745,Train,T140506-2022,C,2021
0.0150581621513094,0.020308177505357374,Train,T760805-2017,C,2021
0.2163090128755364,0.14975580640987712,Train,T700604-2016,C,2021
0.0241095082227605,0.03359158004444667,Train,T140204-2022,C,2021
0.0027835768963117,0.012569353217769967,Train,T140412-2022,C,2021
0.0177614293221229,0.020315456189390364,Train,T180801-2022,C,2021
0.0566795820947371,0.046437542591560056,Train,T190302-2017,C,2021
0.1161861883668578,0.14247934242107624,Train,T230306-2016,C,2021
0.089943280855568,0.060331508008265776,Train,T720111-2017,C,2021
0.0319881118939741,0.030922702544713347,Train,T180205-2017,C,2021
0.3589453051230455,0.23098197723965605,Train,T170605-2016,C,2021
0.0486257653454192,0.0325910091925197,Train,T710612-2016,C,2021
0.0068812947975363,0.005571729785825442,Train,T160607-2022,C,2021
0.0612959719789842,0.043290357027462055,Train,T150306-2016,C,2021
0.6388642413487134,0.42299999193685556,Train,T150306-2022,C,2021
