Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.005905853743269,0.004634627081128153,Train,T250206-2017,C,2022
0.0046332918973895,0.004532002195977446,Train,T720702-2016,C,2022
0.032616583902085,0.030184478653555148,Train,T720906-2017,C,2022
0.0027353023756101,0.015205546183662504,Train,T150604-2017,C,2022
0.0093472503505218,0.009902957822184366,Train,T250602-2015,C,2022
0.0347525998783659,0.032852316974078234,Train,T720711-2017,C,2022
0.0105038338993732,0.00823267716203053,Train,T240307-2015,C,2022
0.0917229386203375,0.07313778115754828,Train,T150613-2017,C,2022
0.1161861883668578,0.08717620804680831,Train,T230306-2016,C,2022
0.0380469245402663,0.026621909737269026,Train,T100305-2015,C,2022
0.0101867572156196,0.0107466372716267,Train,T190205-2018,C,2022
0.0013103214677172,0.016182009951831958,Train,T170604-2016,C,2022
0.4664914586070959,0.3530228207404705,Train,T700601-2016,C,2022
0.0356973321940567,0.04083193689907291,Train,T140813-2021,C,2022
0.0258870245228908,0.020757967868345686,Train,T170601-2016,C,2022
0.0551866862119513,0.036298287150612445,Train,T700713-2016,C,2022
0.0053002070393374,0.006002695260610039,Train,T160609-2017,C,2022
0.0041088450350176,0.018119329861913246,Train,T160508-2021,C,2022
0.0622555099704226,0.06091096233162391,Train,T160604-2021,C,2022
0.0185165607490199,0.024969707984947978,Train,T270613-2020,C,2022
0.0570043167169298,0.04049394217980096,Train,T240308-2015,C,2022
0.0020629615876552,0.002229256192889705,Train,T711001-2017,C,2022
0.1221614627570179,0.08658452906342103,Train,T150204-2017,C,2022
0.0072041784234856,0.03595529511608853,Train,T711103-2019,C,2022
0.0073408638361519,0.020224311758276384,Train,T141507-2016,C,2022
0.001864686369742,0.0050731569528782595,Train,T170404-2020,C,2022
0.0568569479190357,0.04029581501348119,Train,T250212-2018,C,2022
0.0047226709852869,0.008177741974766915,Train,T160902-2017,C,2022
0.0150524326403639,0.021984184428179385,Train,T140116-2021,C,2022
0.0058236030632152,0.01751166303380987,Train,T180102-2021,C,2022
0.0087873462214411,0.01661727425907516,Train,T150109-2021,C,2022
0.0141969831410825,0.013319796639831937,Train,T270111-2015,C,2022
0.0004187604690117,0.015794492571090463,Train,T150504-2021,C,2022
0.0839024390243902,0.06948072963716179,Train,T700705-2016,C,2022
0.1289031224979984,0.10362461380296971,Train,T700602-2016,C,2022
0.0049480455220188,0.014808183690357387,Train,T150501-2021,C,2022
0.002787762959613,0.02573478716559406,Train,T720911-2021,C,2022
0.0660492892821267,0.06150128620093453,Train,T150611-2017,C,2022
0.037665368364747,0.030298359400990557,Train,T260205-2018,C,2022
0.0852680289496368,0.07593938858819019,Train,T720801-2021,C,2022
0.0030134777793682,0.009221807378520384,Train,T160406-2016,C,2022
0.0277169964171475,0.06599988369348683,Train,T180106-2021,C,2022
0.0002998051266676,0.0025994621382711873,Train,T730507-2021,C,2022
0.1069074122140972,0.06007034920499394,Train,T150609-2016,C,2022
0.0154749055063582,0.011761219328333385,Train,T190203-2018,C,2022
0.1110562609797725,0.07840004411249119,Train,T180505-2021,C,2022
0.0092964882515629,0.00795116641984537,Train,T240602-2020,C,2022
0.0214583333333333,0.01628561593505721,Train,T710612-2021,C,2022
0.0038321838777629,0.021191906324091556,Train,T720902-2020,C,2022
0.0527295285359801,0.03904073943802377,Train,T700714-2018,C,2022
0.0038335187975529,0.06697480416241634,Train,T720102-2017,C,2022
0.0868937633976179,0.07588705772031668,Train,T700116-2016,C,2022
0.0296850556948187,0.02158985862285661,Train,T160304-2016,C,2022
0.0904055516648628,0.06787008079980875,Train,T270804-2020,C,2022
0.0566795820947371,0.03755943616261709,Train,T190302-2017,C,2022
0.0243649559357179,0.025404045218184193,Train,T141510-2021,C,2022
0.0109639797402049,0.022155869400123252,Train,T150501-2016,C,2022
0.636085626911315,0.3988948333452113,Train,T141505-2016,C,2022
0.0744216815165484,0.04914418950773418,Train,T161005-2017,C,2022
0.1239859043957851,0.11568616137154615,Train,T180405-2021,C,2022
0.0520113515807967,0.05385428262455391,Train,T140209-2021,C,2022
0.0447982228804146,0.047558349145998643,Train,T150611-2021,C,2022
0.0507924727943391,0.038387071361278016,Train,T720209-2021,C,2022
0.1540269015152917,0.09903686957703041,Train,T180206-2017,C,2022
0.0126455238859895,0.01989031229344841,Train,T720410-2017,C,2022
0.0094465143162725,0.012238537990005058,Train,T141211-2016,C,2022
0.6458333333333334,0.4222762154571317,Train,T200621-2017,C,2022
0.0089416874241553,0.009478927568441594,Train,T250210-2017,C,2022
0.0227404338134385,0.02216148170167964,Train,T160607-2021,C,2022
0.0101269767079535,0.013889098257313319,Train,T721006-2021,C,2022
0.1930048506510084,0.13705351890192005,Train,T270804-2019,C,2022
0.0804293690934682,0.08360727735403552,Train,T770404-2016,C,2022
0.0028366537397856,0.005712045002285986,Train,T720213-2017,C,2022
0.2970752955818295,0.2152928292350901,Train,T150201-2021,C,2022
0.0942369290455757,0.0800527164742597,Train,T150606-2021,C,2022
0.0099502487562189,0.01582851258994416,Train,T250809-2018,C,2022
0.2937293729372937,0.2206795019308908,Train,T700104-2016,C,2022
0.0287316047652417,0.054345625330283046,Train,T150601-2021,C,2022
0.0165751749829735,0.015122857147486415,Train,T240703-2018,C,2022
0.0025785524895479,0.012340020115321934,Train,T140207-2021,C,2022
0.0004929765629082,0.018822076037128706,Train,T180506-2021,C,2022
0.0018854776582681,0.010885383568181943,Train,T720119-2017,C,2022
0.0009745869491669,0.0107936165623875,Train,T180401-2017,C,2022
0.0045296167247386,0.02071176690859309,Train,T700602-2019,C,2022
0.005461295692403,0.007966986830659429,Train,T150602-2017,C,2022
0.0005451076587626,0.0035571236220678874,Train,T700717-2019,C,2022
0.125,0.21633217621020062,Train,T160403-2021,C,2022
0.0012298812835128,0.0054474504697689195,Train,T270603-2019,C,2022
0.0041475972540045,0.015301461817537521,Train,T180108-2021,C,2022
0.0584789893345462,0.039332192027484544,Train,T770404-2017,C,2022
0.4756554307116105,0.30105091782050014,Train,T150101-2016,C,2022
0.0050555204477746,0.008361800610459954,Train,T240607-2018,C,2022
0.1355450236966824,0.09206938348643261,Train,T730209-2020,C,2022
0.0060536177572787,0.019450618012136642,Train,T250302-2015,C,2022
0.0758080402827785,0.06593024761651073,Train,T160509-2021,C,2022
0.0168999629737174,0.01794029291678233,Train,T180107-2021,C,2022
0.0202482434648794,0.027467153617902355,Train,T250803-2018,C,2022
0.0177571794496162,0.024389136001008952,Train,T720118-2017,C,2022
0.3209934771011679,0.21459891370554252,Train,T720104-2017,C,2022
0.0135215394700583,0.010384138293907795,Train,T760120-2021,C,2022
0.0364503201382912,0.03715330905612709,Train,T720208-2017,C,2022
0.0296390555811329,0.02375551364277152,Train,T760507-2016,C,2022
0.0055413872359182,0.0070448750946279755,Train,T720413-2016,C,2022
0.0173643697185466,0.01427351390452381,Train,T720204-2017,C,2022
0.0569570476852162,0.06389430625855753,Train,T200607-2017,C,2022
0.0474094141550965,0.03809332629164417,Train,T760708-2016,C,2022
0.0062823563882939,0.05778310078069777,Train,T180302-2021,C,2022
0.0923285811269518,0.07503191070444126,Train,T200622-2017,C,2022
0.0699912510936133,0.06255455123383576,Train,T141605-2016,C,2022
0.1160461828463713,0.08436792097507012,Train,T720707-2017,C,2022
0.0675386633976921,0.051910517393492436,Train,T141208-2017,C,2022
0.5131533993850359,0.3463007551244143,Train,T141507-2021,C,2022
0.0041507024265644,0.009516831892815191,Train,T180801-2017,C,2022
0.0106822501845829,0.010240314784772839,Train,T270301-2017,C,2022
0.0206526228831061,0.01525188198931397,Train,T700805-2019,C,2022
0.0176137019835454,0.019785264121434828,Train,T720705-2017,C,2022
0.0150581621513094,0.013385465372318444,Train,T760805-2017,C,2022
0.0066797692910452,0.01797400965148524,Train,T720714-2021,C,2022
0.0049093655589123,0.025076045223728416,Train,T160111-2021,C,2022
0.1256679066621576,0.10805375034739245,Train,T720804-2021,C,2022
0.0038233344966727,0.009621942550638387,Train,T760204-2017,C,2022
0.095906432748538,0.06395897112448924,Train,T250802-2018,C,2022
0.0269367874132075,0.01657503504763751,Train,T700809-2019,C,2022
0.7241379310344828,0.4531754084272928,Train,T160414-2021,C,2022
0.0017240553613332,0.009455702184572739,Train,T180704-2021,C,2022
0.0160740262488848,0.015590710495035347,Train,T170106-2017,C,2022
0.01117458711904,0.015858416228552698,Train,T170604-2021,C,2022
0.0387323943661971,0.07647626045080612,Train,T150111-2021,C,2022
0.0100748779320593,0.01527767708899033,Train,T150205-2017,C,2022
0.0046964893741927,0.0035113476008261325,Train,T190405-2017,C,2022
0.0625865846281715,0.06352572680363461,Train,T180601-2021,C,2022
0.0103410341034103,0.016278816895472777,Train,T170302-2021,C,2022
0.0449802087081684,0.03527615091720145,Train,T170504-2017,C,2022
0.0082793582860454,0.013173398748157367,Train,T150201-2016,C,2022
0.0040521696582653,0.007182797713079284,Train,T270610-2019,C,2022
0.0078174890428246,0.018245614923722966,Train,T760113-2017,C,2022
0.0092272202998846,0.008851210417749819,Train,T240503-2020,C,2022
1.0,0.6411452184327677,Train,T710905-2021,C,2022
0.0031670625494853,0.01329114901197371,Train,T200617-2015,C,2022
0.0472251867662753,0.04229766057821146,Train,T200617-2017,C,2022
0.1841036575151536,0.15914697459122054,Train,T720901-2021,C,2022
0.0033475915938255,0.007729588571841109,Train,T720702-2021,C,2022
0.0013323642603946,0.02939114476063374,Train,T700711-2016,C,2022
0.0049272739497592,0.014545551376716754,Train,T160802-2021,C,2022
0.268249210078587,0.1693467919186073,Train,T150614-2021,C,2022
0.005056717233839,0.013517868258622476,Train,T720109-2017,C,2022
0.023067789902188,0.01995424270935264,Train,T270301-2020,C,2022
0.0061330880098129,0.04054637106310359,Train,T230112-2019,C,2022
0.0429315070358498,0.038870651266067285,Train,T720213-2021,C,2022
0.1111111111111111,0.08770608947461367,Train,T700709-2016,C,2022
0.1681890136504635,0.11726672711260692,Train,T760110-2017,C,2022
0.006253908692933,0.005910765071781287,Train,T190211-2018,C,2022
0.0120536937266003,0.007628992964951239,Train,T710611-2019,C,2022
0.0791208791208791,0.05265739480231547,Train,T710116-2016,C,2022
0.0205119160813422,0.021349713515823196,Train,T760107-2017,C,2022
0.5874348116405068,0.37267709421208844,Train,T160401-2021,C,2022
0.0052648897663705,0.010862393047193187,Train,T250209-2015,C,2022
0.0203299298983064,0.019534793385057876,Train,T190302-2016,C,2022
0.0099376258701245,0.008639974564175774,Train,T270802-2021,C,2022
0.0919864559819413,0.06843103783131874,Train,T200602-2015,C,2022
0.0163315047679546,0.04463099135405252,Train,T160117-2021,C,2022
0.0827661312278791,0.0600564814310409,Train,T180704-2016,C,2022
0.0326408657361927,0.030481226294779725,Train,T180503-2021,C,2022
0.0423131170662905,0.03285164236392174,Train,T240513-2020,C,2022
0.0869616519174041,0.13123083718859752,Train,T180801-2021,C,2022
0.0123253903040262,0.02540136077533349,Train,T720802-2021,C,2022
0.1611903285802851,0.10615005171057057,Train,T140717-2016,C,2022
0.0231504926714221,0.01559831606866789,Train,T760608-2017,C,2022
0.0095596404725436,0.01360841802751438,Train,T150605-2017,C,2022
0.2165432098765432,0.13797027546536844,Train,T150209-2021,C,2022
0.1239415671847799,0.09305463927104002,Train,T141214-2016,C,2022
0.0868361439718097,0.07354365009360722,Train,T720111-2021,C,2022
0.2247191011235955,0.15494122667346552,Train,T160115-2016,C,2022
0.0023667901965058,0.04528115470649048,Train,T180602-2016,C,2022
0.4,0.31626772039425644,Train,T230202-2016,C,2022
0.1860133206470028,0.11974881673392472,Train,T150103-2016,C,2022
0.1318242757804366,0.08943636838626928,Train,T720201-2021,C,2022
0.0399129172714078,0.026293032773979545,Train,T191003-2018,C,2022
0.0614632442814737,0.042609320287662664,Train,T160606-2016,C,2022
0.060475161987041,0.05952671719236461,Train,T200613-2017,C,2022
0.0176523990450892,0.04522314032781318,Train,T710603-2015,C,2022
0.0387858347386172,0.0370954626991046,Train,T140501-2016,C,2022
0.0552751742369622,0.03640170512041419,Train,T140408-2017,C,2022
0.3488133506600095,0.22902933126972813,Train,T200610-2015,C,2022
0.1554770318021201,0.10585150144392504,Train,T700706-2017,C,2022
0.0417961027958203,0.03708570279855594,Train,T250805-2015,C,2022
0.0033708622665677,0.02371558689110615,Train,T760617-2017,C,2022
0.0042614717297009,0.012366004853975345,Train,T721002-2021,C,2022
0.0088479595521849,0.02822395019065633,Train,T720901-2020,C,2022
0.0208416833667334,0.02618282419203577,Train,T770201-2018,C,2022
0.000871563316896,0.013705001967272232,Train,T721001-2021,C,2022
0.0327275702506386,0.029746481363966976,Train,T760106-2018,C,2022
0.0238592738603498,0.03419480982619392,Train,T720402-2017,C,2022
0.0148017744312366,0.021043107496738087,Train,T250806-2015,C,2022
0.0035527712355798,0.01580830695585843,Train,T250203-2020,C,2022
0.0110422145486048,0.014266337746422149,Train,T240605-2018,C,2022
0.0282161720914898,0.04207574668728502,Train,T240601-2018,C,2022
0.1843146669557877,0.1266001307412811,Train,T190704-2016,C,2022
0.0297888105309101,0.02821074916187238,Train,T250202-2015,C,2022
0.0193861066235864,0.012034825688826387,Train,T250209-2021,C,2022
0.0905178723030533,0.07490757405925078,Train,T270801-2019,C,2022
0.0346299810246679,0.033896604228221966,Train,T140811-2016,C,2022
0.0055058499655884,0.009246219648845092,Train,T270306-2020,C,2022
0.0058141089819844,0.03678198063468466,Train,T720401-2016,C,2022
0.0283734232580485,0.04256886619469448,Train,T190701-2021,C,2022
0.2990415335463259,0.2111744919838529,Train,T700706-2016,C,2022
0.0092790863668807,0.033159165116960244,Train,T150403-2021,C,2022
0.0129995361124442,0.01738618893588317,Train,T760105-2017,C,2022
0.0041873592000468,0.0075798540545158055,Train,T180503-2016,C,2022
0.0089150329931136,0.018353915973147797,Train,T720505-2021,C,2022
0.0142925988159131,0.024858370626454355,Train,T170406-2020,C,2022
0.4923076923076923,0.3079065568827579,Train,T220906-2015,C,2022
0.0646916094801295,0.04051324987962191,Train,T720108-2017,C,2022
0.0413194444444444,0.03630096778139061,Train,T150411-2017,C,2022
0.0061415267599312,0.026502263057260576,Train,T170605-2021,C,2022
0.0647276085489603,0.04760345365742216,Train,T160616-2016,C,2022
0.0164356699377428,0.02861966132956615,Train,T180605-2016,C,2022
0.0075795856493178,0.010123076758758549,Train,T150203-2016,C,2022
0.1839789676682433,0.13036032440264214,Train,T720803-2021,C,2022
0.2192863830229897,0.14242656291591144,Train,T250210-2020,C,2022
0.2065541211519364,0.1294104764937833,Train,T200621-2015,C,2022
0.0031123045761725,0.03510496770699033,Train,T180402-2017,C,2022
0.0129940331399821,0.015496039142758062,Train,T140306-2016,C,2022
0.2371541501976284,0.2039265413011705,Train,T190207-2018,C,2022
0.0067529781688877,0.012420541005966694,Train,T700115-2020,C,2022
0.0009271358167052,0.008521964815760662,Train,T150410-2021,C,2022
0.2796610169491525,0.18589081614019143,Train,T700709-2019,C,2022
0.0022462203023758,0.002627844665528591,Train,T240702-2020,C,2022
0.0138309565926346,0.037665228823246945,Train,T190803-2016,C,2022
0.0264769154393513,0.020675752993799233,Train,T240303-2015,C,2022
0.0155723044341024,0.012515568381144329,Train,T141507-2017,C,2022
0.6491116429493355,0.4482793114250243,Train,T700201-2016,C,2022
0.0050564709484675,0.019344156344529333,Train,T180501-2021,C,2022
0.1196841414478284,0.11299165809693944,Train,T150407-2021,C,2022
0.1339009385697863,0.10803690683921008,Train,T710111-2016,C,2022
0.0509858093683285,0.05047347979082005,Train,T170606-2016,C,2022
0.5182926829268293,0.264634825777202,Train,T770805-2021,C,2022
0.0319881118939741,0.031639271686538045,Train,T180205-2017,C,2022
0.0044133343601691,0.004454001537586194,Train,T170608-2017,C,2022
0.0761904761904762,0.08162348608427586,Train,T200406-2015,C,2022
0.0498034076015727,0.04864071050897535,Train,T150204-2016,C,2022
0.506,0.36754025934951934,Train,T150305-2016,C,2022
0.0851581508515815,0.0883287535515607,Train,T700107-2016,C,2022
0.1638726525461603,0.12626746859653667,Train,T760611-2017,C,2022
0.0034129692832764,0.0035974702404560194,Train,T270403-2015,C,2022
0.0049657672420749,0.026632695821744653,Train,T700201-2020,C,2022
0.4945054945054945,0.3429550096096664,Train,T700710-2016,C,2022
0.0155071123967435,0.044999985619977985,Train,T141505-2021,C,2022
0.0028765414183324,0.0025018981530705708,Train,T720213-2020,C,2022
0.0180337405468295,0.015712781472242813,Train,T141602-2016,C,2022
0.0034929413476932,0.03782592632396445,Train,T150601-2016,C,2022
0.0370719405435635,0.031128261630447858,Train,T170609-2016,C,2022
0.0057066677657286,0.019863198257575744,Train,T200616-2017,C,2022
0.0363391655450874,0.05586416439293904,Train,T150401-2021,C,2022
0.0145419292292777,0.014447028126392758,Train,T141301-2016,C,2022
0.0039075968279508,0.02044369316137376,Train,T250202-2020,C,2022
0.0428468567140263,0.03876305347848554,Train,T760618-2016,C,2022
0.012103794394297,0.011615688088078318,Train,T170601-2017,C,2022
0.0618231046931407,0.06862786646087077,Train,T161004-2017,C,2022
0.0035165917193056,0.005841989217321973,Train,T720210-2017,C,2022
0.4098053190292209,0.3533009892078563,Train,T760408-2020,C,2022
0.2487508922198429,0.2996183967421634,Train,T200602-2017,C,2022
0.0063246661981728,0.04302848356083839,Train,T150406-2021,C,2022
0.0057605480305153,0.014398418418737806,Train,T150201-2017,C,2022
1.0,0.5874120926856691,Train,T160407-2021,C,2022
0.0048873201194678,0.005001026151825579,Train,T170401-2020,C,2022
0.1797119599248591,0.1372230000454096,Train,T200618-2017,C,2022
