Loss,PredLoss,Set,Zone,Idx,TestYear
0.0316161481414396,0.05422650382779258,Train,N2,T640711-2017,2022
0.0206127563807477,0.03704314041032573,Train,N2,T640110-2017,2022
0.0258234472028253,0.032604555993405844,Train,N2,T530808-2016,2022
0.0191778052909518,0.017533621445924664,Train,N2,T660706-2016,2022
0.0309703436782509,0.023468177937720956,Train,N2,T600305-2021,2022
0.0155274261603375,0.019908656670981614,Train,N2,T640401-2019,2022
0.0159965385463726,0.02458764909094726,Train,N2,T620119-2017,2022
0.0064830872461466,0.02572085671062912,Train,N2,T600805-2021,2022
0.1315767048783241,0.09430312933647032,Train,N2,T670705-2017,2022
0.0227750099814258,0.024094217616958447,Train,N2,T660412-2017,2022
0.1179304518574331,0.07988822966870618,Train,N2,T601009-2021,2022
0.0094927105576614,0.00782295014347314,Train,N2,T660412-2021,2022
0.0077886639287501,0.030052510896122236,Train,N2,T570908-2016,2022
0.0215187921067374,0.04047977995470803,Train,N2,T650109-2017,2022
0.0037286931818181,0.013289680974879248,Train,N2,T660108-2016,2022
0.0196963479688141,0.059106349693770405,Train,N2,T640704-2017,2022
0.0922510849702055,0.06566626667543493,Train,N2,T640102-2016,2022
0.002693365615244,0.007017966417361061,Train,N2,T650409-2016,2022
0.0249376558603491,0.036868205035050464,Train,N2,T670703-2021,2022
0.0465527910235294,0.04524436693159454,Train,N2,T530701-2016,2022
0.0243861056268509,0.0165519148466015,Train,N2,T660706-2019,2022
0.0332760789034553,0.02902543065451534,Train,N2,T620504-2015,2022
0.0010410773328509,0.016728615845702184,Train,N2,T640707-2021,2022
0.0037888493521388,0.02921914206170022,Train,N2,T600510-2017,2022
0.0502135090602856,0.04607930936632366,Train,N2,T610103-2016,2022
0.0022368237103313,0.019551872635763034,Train,N2,T640902-2017,2022
0.2744830569094871,0.1805311350931531,Train,N2,T630105-2021,2022
0.0008138903960933,0.013046703242886797,Train,N2,T600309-2021,2022
0.0027505019666089,0.00306766184886312,Train,N2,T640104-2019,2022
0.1207882742973684,0.07476700960082815,Train,N2,T600309-2016,2022
0.061455525606469,0.043729193641967,Train,N2,T610111-2017,2022
0.002967182956501,0.006551327123782146,Train,N2,T650107-2019,2022
0.1439412801122902,0.10365440296721759,Train,N2,T650410-2016,2022
0.0573659836892167,0.03742893907228274,Train,N2,T600701-2016,2022
0.0389459972564934,0.03111489653342964,Train,N2,T600708-2016,2022
0.057715822939594,0.04725117650802214,Train,N2,T661102-2016,2022
0.0692610499829874,0.10327570853626393,Train,N2,T610103-2017,2022
0.0907951807228915,0.0628974703803537,Train,N2,T660503-2016,2022
0.2474121433807341,0.1756833438721904,Train,N2,T600112-2017,2022
0.0116524593720931,0.00875290409500935,Train,N2,T660612-2019,2022
0.0042767195976715,0.0026515661505563315,Train,N2,T661105-2019,2022
0.0062227874587497,0.0094108785972106,Train,N2,T620110-2021,2022
0.0036258471101135,0.023339915201997328,Train,N2,T660203-2017,2022
0.1078287868525725,0.08037684133191406,Train,N2,T660607-2016,2022
0.0211740914768334,0.016904389881192975,Train,N2,T670110-2019,2022
0.2483478828424573,0.16958307308010784,Train,N2,T600109-2016,2022
0.0012626262626262,0.011249516407635858,Train,N2,T610703-2016,2022
0.0549283909014321,0.057751311492814254,Train,N2,T640401-2017,2022
0.0403889180389226,0.03751182812568946,Train,N2,T600508-2021,2022
0.1538926317797938,0.10901427886702869,Train,N2,T640706-2021,2022
0.0895921675359599,0.06952390244584686,Train,N2,T600508-2017,2022
0.147230254980131,0.10460785007238765,Train,N2,T650411-2016,2022
0.0072824031930537,0.014175560894806179,Train,N2,T610502-2017,2022
0.024544661950865,0.02548124895366586,Train,N2,T601101-2021,2022
0.4655329027048849,0.32152529765457494,Train,N2,T600106-2021,2022
0.0262762454529778,0.03046170880638916,Train,N2,T600703-2021,2022
0.0390804597701149,0.039295576639338164,Train,N2,T610605-2017,2022
0.0172946263125386,0.026238594952932518,Train,N2,T650406-2021,2022
0.0032929325435284,0.006487450927165587,Train,N2,T600201-2015,2022
0.0164821127870978,0.018909736542043518,Train,N2,T640610-2019,2022
0.0592151144360616,0.06382837914671174,Train,N2,T650407-2017,2022
0.0185832654820633,0.038255919105143636,Train,N2,T660611-2017,2022
0.150774398208621,0.11425029405083245,Train,N2,T640109-2016,2022
0.0033186395038235,0.005694836152184812,Train,N2,T600703-2016,2022
0.011304757418747,0.020640816409271765,Train,N2,T610507-2021,2022
0.0153140440187214,0.01926064110066991,Train,N2,T640606-2017,2022
0.038888163904476,0.04732606796102859,Train,N2,T610102-2016,2022
0.0199486239350053,0.019603700996987102,Train,N2,T660502-2021,2022
0.0298030867482703,0.02264866374382731,Train,N2,T650811-2019,2022
0.0269105265278169,0.01850632761932478,Train,N2,T640106-2019,2022
0.0122448979591836,0.01931000660033708,Train,N2,T660603-2016,2022
0.0054407633650085,0.031061043649952897,Train,N2,T670804-2017,2022
0.0706232955663639,0.0677608321257277,Train,N2,T660612-2017,2022
0.0459814603371199,0.04747716152085985,Train,N2,T620507-2017,2022
0.0157743060822084,0.02069898215534687,Train,N2,T640102-2019,2022
0.0165108971921468,0.03147073767590407,Train,N2,T650106-2017,2022
0.1635239704705149,0.10790207633543428,Train,N2,T660303-2021,2022
0.0949323790980371,0.06475175621514392,Train,N2,T661204-2021,2022
0.0079504654202457,0.015345327342104758,Train,N2,T530104-2017,2022
0.0010558699363168,0.015994592799580487,Train,N2,T650606-2016,2022
0.0793428118413926,0.07586402667767575,Train,N2,T670710-2016,2022
0.0602439324873721,0.049449141726418996,Train,N2,T660306-2021,2022
0.1582089552238806,0.14009641403091033,Train,N2,T640611-2021,2022
0.0284311537863247,0.048310782023590224,Train,N2,T640804-2017,2022
0.0035798759828677,0.006484946454918698,Train,N2,T600513-2015,2022
0.0682692307692307,0.05154110635510736,Train,N2,T640508-2017,2022
0.0572972331077069,0.03982081129549195,Train,N2,T600506-2021,2022
0.0514636141688832,0.04543910391433087,Train,N2,T670709-2016,2022
0.037558798802545,0.03444826737157175,Train,N2,T660306-2017,2022
0.6469040773046065,0.4417871377959439,Train,N2,T640302-2017,2022
0.0086032220561368,0.0073882964842070945,Train,N2,T650507-2021,2022
0.0569948186528497,0.05628737936591923,Train,N2,T610114-2016,2022
0.0245292812553112,0.019043477105881897,Train,N2,T660410-2016,2022
0.1475955124367771,0.09812209966607746,Train,N2,T601004-2017,2022
0.5420651888526312,0.3989785426826473,Train,N2,T640301-2017,2022
0.0092383375611558,0.012696866071458786,Train,N2,T660707-2021,2022
0.0243200736506962,0.038915076427607116,Train,N2,T670114-2016,2022
0.1614549165391063,0.1239332300840005,Train,N2,T600111-2016,2022
0.0191352791570788,0.02692254208359016,Train,N2,T601109-2016,2022
0.0044162438649862,0.006839684714337729,Train,N2,T610702-2017,2022
0.0660515866210685,0.05970850194195794,Train,N2,T650811-2016,2022
0.172184040945606,0.11530368276406876,Train,N2,T530706-2017,2022
0.0705560557152677,0.05900373352802686,Train,N2,T600114-2016,2022
0.4270462633451957,0.29751837614677645,Train,N2,T600117-2017,2022
0.0129853527009533,0.07117984161900394,Train,N2,T660702-2017,2022
0.0065368378047119,0.018609026576995622,Train,N2,T610505-2016,2022
0.0942322637948262,0.07040164466136035,Train,N2,T660303-2016,2022
0.0106916762794303,0.011756782921481605,Train,N2,T620803-2017,2022
0.0002372357292824,0.006403411592728117,Train,N2,T620113-2021,2022
0.0177285318559556,0.017427713217432302,Train,N2,T610509-2017,2022
0.0189907092866205,0.01574026686996254,Train,N2,T670707-2021,2022
0.3043520018016049,0.18833411916454199,Train,N2,T640108-2016,2022
0.1814284382863711,0.11981090860903883,Train,N2,T660605-2016,2022
0.046039711979053,0.04236327612721588,Train,N2,T610114-2017,2022
0.0099210366470945,0.007674852535768873,Train,N2,T640108-2020,2022
0.0875212218010454,0.07850055149634735,Train,N2,T650601-2017,2022
0.0255159371935283,0.020832224943242536,Train,N2,T600305-2016,2022
0.0545500892174356,0.05890857295851167,Train,N2,T640402-2017,2022
0.0345242874347651,0.02346232251481595,Train,N2,T640608-2020,2022
0.0096985390969326,0.018011659457787096,Train,N2,T670511-2016,2022
0.0138589597329615,0.01937001079825933,Train,N2,T601116-2017,2022
0.0052075196583867,0.005923109239232539,Train,N2,T660607-2020,2022
0.4285714285714285,0.2585355066743167,Train,N2,T600117-2016,2022
0.0123433701140826,0.024661506344896004,Train,N2,T610104-2016,2022
0.0213745707660924,0.020934103734373162,Train,N2,T640803-2017,2022
0.08250921474593,0.06391692970173139,Train,N2,T650807-2017,2022
0.0817897377368093,0.0743379853300912,Train,N2,T600309-2017,2022
0.0218760194416954,0.015628920954903133,Train,N2,T530702-2015,2022
0.0063033873343151,0.032196484830736775,Train,N2,T660603-2017,2022
0.4686704907085124,0.3410869373200854,Train,N2,T600304-2017,2022
0.0024846803924552,0.008937122959337391,Train,N2,T621004-2016,2022
0.0003802050968869,0.0011881183096106287,Train,N2,T620509-2021,2022
0.0010205383339711,0.01441649746946471,Train,N2,T610203-2016,2022
0.0941724644495626,0.06103361964287406,Train,N2,T620406-2021,2022
0.0568015512951851,0.05960746236769114,Train,N2,T640407-2016,2022
0.2315866617808721,0.1925435760704143,Train,N2,T660404-2017,2022
0.1609106077575369,0.1411265558534095,Train,N2,T660104-2017,2022
0.0031339286154444,0.018461762522356904,Train,N2,T570202-2017,2022
0.1662589023049417,0.1163986916104462,Train,N2,T660703-2021,2022
0.0356470076800463,0.023823822975259885,Train,N2,T660607-2021,2022
0.1331031936179165,0.16247914212511688,Train,N2,T650810-2016,2022
0.0194560315921482,0.08903739559584038,Train,N2,T650608-2017,2022
0.0078201368523949,0.024765003666854045,Train,N2,T640202-2021,2022
0.0471346219057307,0.03547694293236489,Train,N2,T640610-2020,2022
0.0275246991888671,0.036610438408190026,Train,N2,T610302-2017,2022
0.0571974059990217,0.04420278295689783,Train,N2,T650103-2016,2022
0.0131694560596569,0.025272673397760452,Train,N2,T640404-2017,2022
0.0079448486263577,0.011001615062693386,Train,N2,T601102-2021,2022
0.0113902071399772,0.011825239325172522,Train,N2,T601108-2021,2022
0.0159448838514866,0.025480568520982683,Train,N2,T621101-2021,2022
0.0599555168745769,0.06498650330423122,Train,N2,T610107-2017,2022
0.1185873339777324,0.08408634524139917,Train,N2,T630109-2021,2022
0.0259696361365425,0.0217178743273535,Train,N2,T670117-2021,2022
0.0264967509936281,0.028571856179924204,Train,N2,T640306-2016,2022
0.0053386720053386,0.015479335663191866,Train,N2,T610507-2016,2022
0.0110111683567746,0.008744457245826483,Train,N2,T660120-2019,2022
0.0091866457539771,0.019148742641480594,Train,N2,T600506-2015,2022
0.0642365797765118,0.053849233281963296,Train,N2,T650111-2017,2022
0.9623272543699124,0.5309743082001334,Train,N2,T600809-2021,2022
0.0064263597593036,0.009153015277038672,Train,N2,T620410-2015,2022
0.0319337670017741,0.055131030383128596,Train,N2,T610302-2016,2022
0.0223137196858587,0.02262889447329118,Train,N2,T650112-2016,2022
0.005381334840107,0.013120642822462465,Train,N2,T640708-2016,2022
0.0189734033542266,0.02295316014500098,Train,N2,T660504-2016,2022
0.0825248392752776,0.05892754055027498,Train,N2,T610403-2016,2022
0.0325095372366893,0.020968715638714913,Train,N2,T601102-2015,2022
0.398198334045399,0.24156479309781353,Train,N2,T640706-2017,2022
0.0364653475603439,0.02795243921836163,Train,N2,T601105-2016,2022
0.0157403808783521,0.014412069268768835,Train,N2,T610409-2017,2022
0.1051077300276042,0.06957945474744137,Train,N2,T650603-2017,2022
0.0636641522697025,0.056517336889304,Train,N2,T570908-2018,2022
0.0269652100638016,0.02517432265198273,Train,N2,T610509-2016,2022
0.0038153150354605,0.0057449512816367225,Train,N2,T620505-2021,2022
0.21090574849162,0.15547531036277834,Train,N2,T600103-2017,2022
0.0045219673122506,0.046767615771414695,Train,N2,T640510-2017,2022
0.1072686533369118,0.07384020525925995,Train,N2,T620508-2016,2022
0.1274045163088932,0.09544661766365888,Train,N2,T610105-2016,2022
0.0168649299804246,0.019743061162136078,Train,N2,T610112-2017,2022
0.3351158645276292,0.24247573482504126,Train,N2,T610107-2021,2022
0.3371280207709207,0.22282996266061456,Train,N2,T640302-2016,2022
0.0131780880353732,0.024466573751537116,Train,N2,T600505-2016,2022
0.0034855707622123,0.011794363470978302,Train,N2,T610403-2017,2022
0.0558901060789223,0.045831973934597856,Train,N2,T601001-2017,2022
0.0906655757312838,0.06719672759582622,Train,N2,T601009-2017,2022
0.1281803961855001,0.08947057944827909,Train,N2,T600110-2021,2022
0.2192615150361629,0.15804612783959057,Train,N2,T600111-2021,2022
0.023667176387521,0.020447654662176393,Train,N2,T640409-2019,2022
0.0,0.002188356492706341,Train,N2,T640403-2020,2022
0.0,0.004459672175877985,Train,N2,T650703-2015,2022
0.0,0.025845080703153656,Train,N2,T600507-2015,2022
0.0,0.004917487574925482,Train,N2,T650702-2015,2022
0.0,0.0024306255798941852,Train,N2,T661004-2015,2022
0.0,0.007294479649161195,Train,N2,T650505-2021,2022
0.0,0.030553706694065368,Train,N2,T530112-2021,2022
0.0,0.0058147525290765285,Train,N2,T600209-2020,2022
0.0,0.0,Train,N2,T660504-2018,2022
0.0,0.005090273898690771,Train,N2,T620206-2015,2022
0.0,0.01806408186268008,Train,N2,T510106-2021,2022
0.0,0.0037076931829871478,Train,N2,T620802-2015,2022
0.0,0.004763086193554824,Train,N2,T640905-2015,2022
0.0,0.010212067702061546,Train,N2,T501506-2021,2022
0.0,0.0027737877192926643,Train,N2,T640603-2020,2022
0.0,0.001100741360170985,Train,N2,T650608-2015,2022
0.0,0.0015537068792552521,Train,N2,T600602-2019,2022
0.0,0.012914570947028858,Train,N2,T610410-2019,2022
0.0,0.005041950074133154,Train,N2,T610410-2020,2022
0.0,0.00270792831635027,Train,N2,T650104-2015,2022
0.0,0.0171320802938753,Train,N2,T530705-2021,2022
0.0,0.002992768835960323,Train,N2,T660305-2016,2022
0.0,0.009155513617081765,Train,N2,T661202-2015,2022
0.0,0.00503587776861937,Train,N2,T640502-2018,2022
0.0,0.002643235849362851,Train,N2,T610702-2015,2022
0.0,0.01166123508276773,Train,N2,T620707-2021,2022
0.0,0.07346753836339254,Train,N2,T620403-2019,2022
0.0,0.0027320694057741102,Train,N2,T610106-2015,2022
0.0,2.4833562295255002e-05,Train,N2,T650118-2020,2022
0.0,0.0034578124138999393,Train,N2,T620202-2015,2022
0.0,0.002522257084281306,Train,N2,T620608-2019,2022
0.0,0.0047457257374991565,Train,N2,T670203-2019,2022
0.0,0.003085498494582698,Train,N2,T620609-2020,2022
0.0,0.0038545469175288614,Train,N2,T620304-2020,2022
0.0,0.0027429207393338795,Train,N2,T640508-2019,2022
0.0,0.0035984508827552482,Train,N2,T600601-2020,2022
0.0,0.0,Train,N2,T620802-2018,2022
0.0,0.004993815730269196,Train,N2,T650112-2021,2022
0.0,0.006804366127396243,Train,N2,T620502-2019,2022
0.0,0.0054057871005579825,Train,N2,T650120-2016,2022
0.0,0.0103500609945564,Train,N2,T671005-2019,2022
0.0,0.008937342641965001,Train,N2,T601102-2017,2022
0.0,0.0057620417345116345,Train,N2,T610702-2018,2022
0.0,0.005097220097688096,Train,N2,T600604-2019,2022
0.0,0.0028296136939009973,Train,N2,T650607-2019,2022
0.0,0.0033321886994797777,Train,N2,T660603-2020,2022
0.0,0.003588752326875089,Train,N2,T620516-2019,2022
0.0,0.013138961751447558,Train,N2,T610208-2015,2022
0.0,0.025719477421874862,Train,N2,T650811-2015,2022
0.0,0.0017053163503925658,Train,N2,T650410-2021,2022
0.0,0.0056611442224009465,Train,N2,T601006-2020,2022
0.0,0.0023094228699599333,Train,N2,T600809-2019,2022
0.0,0.001254035176438803,Train,N2,T620707-2015,2022
0.0,0.006704108800923352,Train,N2,T620705-2021,2022
0.0,0.011574431755390193,Train,N2,T640502-2021,2022
0.0,0.006713586704705498,Train,N2,T661204-2015,2022
0.0,0.015102052785960276,Train,N2,T610207-2017,2022
0.0,0.003036370644439034,Train,N2,T620608-2020,2022
0.0,0.008394033987361674,Train,N2,T510102-2016,2022
0.0,0.014720145734736408,Train,N2,T650110-2020,2022
0.0,0.003122592610971364,Train,N2,T671001-2019,2022
0.0,0.008152530972682367,Train,N2,T620201-2020,2022
0.0,0.00397061246268747,Train,N2,T671004-2018,2022
0.0,0.017670611705392664,Train,N2,T530201-2016,2022
0.0,0.00671702908278514,Train,N2,T640405-2020,2022
0.0,0.027229686534431474,Train,N2,T640509-2016,2022
0.0,0.01072746889715811,Train,N2,T620403-2017,2022
0.0,0.00264264811950154,Train,N2,T530201-2018,2022
0.0,0.009021589278580067,Train,N2,T660503-2020,2022
0.0,0.019727111784014463,Train,N2,T600203-2019,2022
0.0,0.03466107354237517,Train,N2,T600809-2015,2022
0.0,0.017714367020131416,Train,N2,T640902-2015,2022
0.0,0.004500840061546874,Train,N2,T650702-2018,2022
0.0,0.003482626228566399,Train,N2,T600605-2020,2022
0.0,0.000439593922286004,Train,N2,T600311-2015,2022
0.0,0.00380756671739145,Train,N2,T601108-2018,2022
0.0,0.004931623953151697,Train,N2,T530105-2019,2022
0.0,0.019928561676729965,Train,N2,T650807-2021,2022
0.0,0.004192073894694976,Train,N2,T650105-2021,2022
0.0,0.024305349648468186,Train,N2,T620201-2021,2022
0.0,0.007253337409110452,Train,N2,T620507-2015,2022
0.0,0.0006381802385277601,Train,N2,T650503-2015,2022
0.0,0.006110219041523063,Train,N2,T670704-2019,2022
0.0,0.0009633022975987778,Train,N2,T610108-2018,2022
0.0,0.002500517971909109,Train,N2,T620502-2018,2022
0.0,0.001218153805590872,Train,N2,T601116-2020,2022
0.0,0.0007732902606316699,Train,N2,T600509-2021,2022
0.0,0.0016906075150650071,Train,N2,T660501-2018,2022
0.0,0.0045101204967257155,Train,N2,T601103-2020,2022
0.0,0.004543708446855365,Train,N2,T510601-2021,2022
0.0,0.0039366448420574,Train,N2,T600506-2018,2022
0.0,0.009213653527712286,Train,N2,T600209-2015,2022
0.0,0.005409147797654387,Train,N2,T620107-2020,2022
0.0,0.0,Train,N2,T650410-2020,2022
0.0,0.00476299502170676,Train,N2,T630106-2015,2022
0.0,0.01633311044438705,Train,N2,T620303-2019,2022
0.0,0.00010690181133138899,Train,N2,T661203-2018,2022
0.0,0.001512012694152988,Train,N2,T660408-2019,2022
0.0,0.004456938730071694,Train,N2,T530707-2015,2022
0.0,0.007734762592160386,Train,N2,T640707-2015,2022
0.0,0.019431942266065774,Train,N2,T601002-2021,2022
0.0,0.0022517215874308548,Train,N2,T600115-2019,2022
0.0,0.007959034063870236,Train,N2,T600513-2016,2022
0.0,0.004312432621139523,Train,N2,T620407-2018,2022
0.0,0.0007157234756715849,Train,N2,T610301-2018,2022
