Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0070443866804736,0.05531041052804836,Val,T900703-2017,S,2020
0.0,0.06095156310439586,Val,T810303-2018,S,2020
0.0,0.027619661153563513,Val,T801607-2015,S,2020
0.0,0.010245832173696758,Val,T920108-2018,S,2020
0.0,0.06358196043052544,Val,T940106-2019,S,2020
0.0,0.04836143595415403,Val,T960405-2019,S,2020
0.0,0.033517447439584784,Val,T801202-2015,S,2020
0.0,0.05782539646110635,Val,T801208-2019,S,2020
0.0,0.05171304137077021,Val,T900501-2015,S,2020
0.0356481237983368,0.06625763353108702,Val,T960202-2017,S,2020
0.0,0.05271460862850676,Val,T930302-2022,S,2020
0.0,0.07217113564270551,Val,T950612-2022,S,2020
0.0,0.15705199489102944,Val,T940711-2022,S,2020
0.0,0.026921879134927416,Val,T910502-2015,S,2020
0.0,0.01599255309308436,Val,T901202-2019,S,2020
0.0,0.128253035735641,Val,T940305-2016,S,2020
0.0,0.026226436009651185,Val,T910403-2018,S,2020
0.0,0.019499556248669416,Val,T900604-2018,S,2020
0.0,0.03671174162730703,Val,T802301-2017,S,2020
0.0,0.20465487185302794,Val,T940308-2016,S,2020
0.055143764389076,0.20205199814523245,Val,T940408-2016,S,2020
0.0,0.005022362249823162,Val,T860304-2016,S,2020
0.609375,0.07431848577613269,Val,T900602-2017,S,2020
0.0,0.005336180885209298,Val,T810601-2018,S,2020
0.0,0.054960809523817274,Val,T941008-2019,S,2020
0.0083933105315063,0.2139487459861904,Val,T901501-2016,S,2020
0.0,0.09618758574358005,Val,T941101-2018,S,2020
0.0,0.04801936626473565,Val,T800807-2018,S,2020
0.0,0.001481784770762046,Val,T940508-2019,S,2020
0.0,0.026880544697805268,Val,T800116-2021,S,2020
0.0415757197796486,0.10834025323673156,Val,T840605-2021,S,2020
0.0,0.06199255123801242,Val,T801217-2021,S,2020
0.0,0.04035284526004202,Val,T800202-2022,S,2020
0.0,0.02175723293606543,Val,T940311-2019,S,2020
0.0,0.000538666233590151,Val,T900403-2019,S,2020
0.0,0.03864753493763729,Val,T930103-2021,S,2020
0.0,0.015148632843139234,Val,T940602-2015,S,2020
0.0,0.0694394651687974,Val,T800710-2018,S,2020
0.0,0.12224084730728466,Val,T901510-2022,S,2020
0.0,0.07879081107025883,Val,T930502-2018,S,2020
0.0,0.09028295551257753,Val,T930513-2018,S,2020
0.0,0.02193530664149043,Val,T840807-2019,S,2020
0.0,0.007230547975557955,Val,T901504-2018,S,2020
0.0,0.013490918597241408,Val,T840604-2016,S,2020
0.0,0.02437953193411414,Val,T901603-2016,S,2020
0.2289511642283123,0.037766915961595204,Val,T940106-2017,S,2020
0.0,0.001708640292417198,Val,T900606-2019,S,2020
0.295723423525416,0.12068935316152064,Val,T900209-2017,S,2020
0.0,0.07397382078194123,Val,T900804-2022,S,2020
0.0,0.000768695446097077,Val,T920701-2015,S,2020
0.0,0.004382525199036381,Val,T801704-2019,S,2020
0.0,0.020407957380666687,Val,T900309-2022,S,2020
0.0,0.006537354978874044,Val,T901112-2019,S,2020
0.9791666666666666,0.41116036682182366,Val,T860114-2016,S,2020
0.0,0.012942378521299758,Val,T930307-2018,S,2020
0.0,0.04608571072488519,Val,T930506-2018,S,2020
0.6334125098970704,0.09420802870558173,Val,T800705-2016,S,2020
0.0,0.004119097820377332,Val,T801408-2015,S,2020
0.0,0.10166314178608549,Val,T810303-2017,S,2020
0.4496846560343341,0.15033556811370855,Val,T900202-2016,S,2020
0.0,0.020448134339458197,Val,T941101-2015,S,2020
0.0229099448252162,0.0499835193012518,Val,T940402-2017,S,2020
0.0,0.004530941544297274,Val,T920607-2015,S,2020
0.0381752242794426,0.054062559421594124,Val,T900603-2017,S,2020
0.0,0.02065384285122429,Val,T900402-2015,S,2020
0.0,0.11905035108226175,Val,T960304-2015,S,2020
0.0,0.019632978477737907,Val,T800108-2021,S,2020
0.0,0.03210234635074672,Val,T800804-2022,S,2020
0.0,0.08205042243485058,Val,T940701-2016,S,2020
0.0,0.07988980638377602,Val,T901403-2017,S,2020
0.8473352435530086,0.32810422574021764,Val,T801608-2016,S,2020
0.0,0.07787605884921969,Val,T800612-2019,S,2020
0.0,0.07574669926992766,Val,T960806-2018,S,2020
0.8877882944521518,0.05113737691078715,Val,T900706-2017,S,2020
0.0494388688386809,0.02082234653943052,Val,T910202-2015,S,2020
0.0,0.008086215170123203,Val,T950611-2019,S,2020
0.0,0.014538293762910923,Val,T901402-2015,S,2020
0.0,0.011443196935037028,Val,T960401-2019,S,2020
0.0,0.016807605474783157,Val,T930113-2015,S,2020
0.0,0.0450816803506442,Val,T900306-2015,S,2020
0.4096933471933472,0.1931444874627595,Val,T801603-2016,S,2020
0.0,0.07520088058435097,Val,T930105-2018,S,2020
0.0,0.012233830025132486,Val,T800112-2019,S,2020
0.0,0.031663943157763955,Val,T940203-2018,S,2020
0.0,0.03985488566941429,Val,T940910-2022,S,2020
0.0,0.25599128061295146,Val,T930701-2017,S,2020
0.0,0.17078263159942242,Val,T900507-2018,S,2020
0.0251106592286596,0.025653172351585946,Val,T920104-2017,S,2020
0.0,0.10627970888906874,Val,T850403-2016,S,2020
0.0,0.0057156158454839175,Val,T801905-2022,S,2020
0.0,0.03508924041227896,Val,T800711-2018,S,2020
0.0,0.032441042679197916,Val,T941203-2015,S,2020
0.0,0.002538923550388078,Val,T950102-2015,S,2020
0.0,0.0872710631371088,Val,T801213-2018,S,2020
0.0,0.04043394862493769,Val,T940301-2015,S,2020
0.0,0.009004715399218237,Val,T800505-2021,S,2020
0.0388648096046772,0.07732243359450419,Val,T940403-2016,S,2020
0.0,0.029114838289990355,Val,T941011-2017,S,2020
0.0,0.03897884915933091,Val,T901302-2015,S,2020
0.0,0.024973319445634762,Val,T841402-2022,S,2020
0.0,0.08628269697760453,Val,T930115-2015,S,2020
0.0,0.012686685915631322,Val,T840601-2019,S,2020
0.0,0.045600991762873286,Val,T900706-2015,S,2020
0.0,0.1243025099261593,Val,T960208-2019,S,2020
0.3591942900493892,0.19483241324348183,Val,T900201-2016,S,2020
0.0434801334758059,0.025174782464219666,Val,T900311-2017,S,2020
0.0,0.06206243851904536,Val,T941005-2016,S,2020
0.0,0.08610371721892196,Val,T900703-2018,S,2020
0.0,0.046013689968430596,Val,T940905-2022,S,2020
0.0,0.04181897571859474,Val,T960605-2017,S,2020
0.0077111541845279,0.2012960168347287,Val,T930607-2016,S,2020
0.0,0.04795542139411154,Val,T800704-2019,S,2020
0.0601121160862818,0.10839234537543527,Val,T940404-2017,S,2020
0.0,0.08735753485767597,Val,T940506-2022,S,2020
0.0,0.10597695284097938,Val,T901102-2018,S,2020
0.0,0.005799205428160165,Val,T841716-2022,S,2020
0.0,0.003121342188510433,Val,T841103-2019,S,2020
0.0,0.17068663458940775,Test,T800119-2020,S,2020
0.0,0.1468079541494351,Test,T800122-2020,S,2020
0.0,0.17617352672912975,Test,T800106-2020,S,2020
0.0,0.24241078501448915,Test,T800107-2020,S,2020
0.0,0.1776751269387603,Test,T801210-2020,S,2020
0.0,0.1403582540611156,Test,T801211-2020,S,2020
0.0,0.16048405516818387,Test,T801213-2020,S,2020
0.0,0.13401346980440612,Test,T801202-2020,S,2020
0.0,0.1466122377189433,Test,T801203-2020,S,2020
0.0,0.15174602240441812,Test,T801204-2020,S,2020
0.0,0.12780082670448467,Test,T801205-2020,S,2020
0.0,0.15430486677541766,Test,T801206-2020,S,2020
0.0,0.10456974198199326,Test,T801207-2020,S,2020
0.0,0.1597229403664104,Test,T801208-2020,S,2020
0.0069252077562326,0.19765085469030697,Test,T801601-2020,S,2020
0.019020446980504,0.1430256140783442,Test,T801610-2020,S,2020
0.1852678571428571,0.19887548881721615,Test,T801603-2020,S,2020
0.0294599018003273,0.17404298316228758,Test,T801604-2020,S,2020
0.0478426112228929,0.17305592305302916,Test,T801605-2020,S,2020
0.0,0.12536531959913708,Test,T801608-2020,S,2020
0.0041439065737427,0.10457965530704647,Test,T801609-2020,S,2020
0.0,0.04731325075699819,Test,T801703-2020,S,2020
0.0,0.15552286843746282,Test,T802301-2020,S,2020
0.0,0.1366753990194347,Test,T802302-2020,S,2020
0.0,0.15032014825189977,Test,T802303-2020,S,2020
0.0,0.1360958598340791,Test,T800601-2020,S,2020
0.0,0.21396158204931276,Test,T800610-2020,S,2020
0.0,0.10796037125836834,Test,T800611-2020,S,2020
0.0,0.2534335419513567,Test,T800613-2020,S,2020
0.0,0.22495483298857966,Test,T800603-2020,S,2020
0.1870173745173745,0.22269456282876515,Test,T800604-2020,S,2020
0.0,0.1454880819641715,Test,T800605-2020,S,2020
0.0,0.13579367226224764,Test,T800606-2020,S,2020
0.0,0.1534108624787692,Test,T800607-2020,S,2020
0.0,0.011395470048694177,Test,T800708-2020,S,2020
0.0,0.14931352925147537,Test,T800813-2020,S,2020
0.0,0.00819320227933525,Test,T800912-2020,S,2020
0.0,0.030238211591158932,Test,T800903-2020,S,2020
0.0,0.030323491908029295,Test,T800907-2020,S,2020
0.0,0.02495432336917927,Test,T810601-2020,S,2020
0.0,0.08770165764424644,Test,T830305-2020,S,2020
0.0,0.013872413110089505,Test,T841101-2020,S,2020
0.0,0.1113895048360393,Test,T841102-2020,S,2020
0.0,0.21156466870687057,Test,T841105-2020,S,2020
0.0,0.1489531350701706,Test,T841210-2020,S,2020
0.0,0.0959066391218478,Test,T841208-2020,S,2020
0.0,0.09824884759902604,Test,T841209-2020,S,2020
0.0,0.09483431179882013,Test,T841304-2020,S,2020
0.0,0.027309684681419956,Test,T841401-2020,S,2020
0.0,0.00557162879500275,Test,T841402-2020,S,2020
0.0,0.011567383390287506,Test,T841403-2020,S,2020
0.0,0.06432496003276468,Test,T841404-2020,S,2020
0.0,0.009662998004694247,Test,T841405-2020,S,2020
0.0,0.029762163243451857,Test,T841502-2020,S,2020
0.0,0.04481320581963621,Test,T841503-2020,S,2020
0.0,0.02864848872677878,Test,T841601-2020,S,2020
0.0,0.0740540383104416,Test,T841605-2020,S,2020
0.0,0.11674565199597838,Test,T841606-2020,S,2020
0.0,0.021768626686542815,Test,T841607-2020,S,2020
0.0,0.13313006622061907,Test,T841710-2020,S,2020
0.0,0.11014651196297981,Test,T841713-2020,S,2020
0.0,0.024095110736663518,Test,T841716-2020,S,2020
0.0,0.02845028941108606,Test,T841704-2020,S,2020
0.0,0.008358271262193247,Test,T841709-2020,S,2020
0.0,0.03792728674976051,Test,T841804-2020,S,2020
0.0,0.07414290100704168,Test,T840205-2020,S,2020
0.0,0.15557089436325566,Test,T840208-2020,S,2020
0.0,0.020811951710026498,Test,T840603-2020,S,2020
0.0,0.023091790618088425,Test,T840604-2020,S,2020
0.0,0.2690631640759358,Test,T840605-2020,S,2020
0.0,0.051661550059142386,Test,T840606-2020,S,2020
0.0,0.03583137675258274,Test,T840608-2020,S,2020
0.0,0.012724085567096295,Test,T840807-2020,S,2020
0.0,0.09610150757110182,Test,T840903-2020,S,2020
0.0535714285714285,0.14567044383181765,Test,T900701-2020,S,2020
0.74,0.07399577440138921,Test,T900710-2020,S,2020
0.0,0.12614254542128928,Test,T900711-2020,S,2020
0.0064500732083309,0.14582962905753102,Test,T900712-2020,S,2020
0.0020693222969477,0.14122781199890702,Test,T900702-2020,S,2020
0.0166597251145356,0.3608750980741559,Test,T900703-2020,S,2020
0.0,0.12142424814620224,Test,T900704-2020,S,2020
0.0,0.1600571220489339,Test,T900705-2020,S,2020
0.3094770393980949,0.20340200531950317,Test,T900708-2020,S,2020
1.0,0.0685279269877609,Test,T900709-2020,S,2020
0.0,0.09305271747829372,Test,T900802-2020,S,2020
0.0,0.10366244428367738,Test,T900904-2020,S,2020
0.0,0.055159165656447726,Test,T910111-2020,S,2020
0.0,0.057700065533101225,Test,T920901-2020,S,2020
0.0,0.006783499642443274,Test,T920902-2020,S,2020
0.0,0.13293431254522559,Test,T930101-2020,S,2020
0.0,0.12817835146807313,Test,T930110-2020,S,2020
0.0179295547792722,0.13643174534999417,Test,T930113-2020,S,2020
0.0,0.18891797566963678,Test,T930115-2020,S,2020
0.0,0.11801948566870842,Test,T930103-2020,S,2020
0.0,0.08061708533907515,Test,T930104-2020,S,2020
0.0,0.10549604617375499,Test,T930105-2020,S,2020
0.0,0.4502866456079827,Test,T930106-2020,S,2020
0.0,0.1285880678553145,Test,T930107-2020,S,2020
0.0,0.02829679151298784,Test,T930108-2020,S,2020
0.0077945512189703,0.10648646648948923,Test,T930109-2020,S,2020
0.0,0.1464230700071742,Test,T931001-2020,S,2020
0.0,0.08912022706635395,Test,T931004-2020,S,2020
0.0,0.11871969480058071,Test,T930301-2020,S,2020
0.0,0.011240919071081618,Test,T930302-2020,S,2020
0.0194460649498569,0.03387067896840143,Test,T930305-2020,S,2020
0.0,0.09641023793933473,Test,T930306-2020,S,2020
0.0,0.3105551284887406,Test,T930401-2020,S,2020
0.0247550283651366,0.14322115813684502,Test,T930511-2020,S,2020
0.0120902520980944,0.12282937861780441,Test,T930512-2020,S,2020
0.2178649237472767,0.11034306329054674,Test,T930502-2020,S,2020
0.0,0.10286761815153633,Test,T930506-2020,S,2020
0.0,0.12893111190581213,Test,T930508-2020,S,2020
0.0,0.0767852602667227,Test,T930901-2020,S,2020
0.0463815169654892,0.058833417111367546,Test,T930902-2020,S,2020
0.0,0.043035155433579476,Test,T940109-2020,S,2020
0.0,0.18989999007204245,Test,T940301-2020,S,2020
0.0,0.07229219778554526,Test,T940310-2020,S,2020
0.0,0.111873835668162,Test,T940311-2020,S,2020
0.0,0.08540571874814931,Test,T940312-2020,S,2020
0.0,0.10557618389020168,Test,T940303-2020,S,2020
0.0,0.06727512080728483,Test,T940305-2020,S,2020
0.0,0.11942260656905627,Test,T940307-2020,S,2020
0.0,0.020134317162269322,Test,T940308-2020,S,2020
0.0,0.04801833027953015,Test,T940513-2020,S,2020
0.0,0.016830533402662044,Test,T940503-2020,S,2020
0.0,0.11862825373183908,Test,T940509-2020,S,2020
0.0,0.3720157097630841,Test,T960802-2020,S,2020
0.0,0.22695168737118865,Test,T800113-2020,S,2020
0.0,0.2144338089191034,Test,T800114-2020,S,2020
0.0,0.11014420022118672,Test,T800116-2020,S,2020
0.0,0.10281185873078488,Test,T800120-2020,S,2020
0.0,0.03380009668169329,Test,T800121-2020,S,2020
0.0,0.12065441310747527,Test,T800108-2020,S,2020
0.1894338034098084,0.07648363784785282,Test,T801003-2020,S,2020
0.0,0.026573572702098543,Test,T801103-2020,S,2020
0.0,0.09693873259078824,Test,T801105-2020,S,2020
0.0,0.09563420418373943,Test,T801106-2020,S,2020
0.0,0.04394942223092033,Test,T801304-2020,S,2020
0.0,0.036872903263299325,Test,T801305-2020,S,2020
0.0,0.04391840798905174,Test,T801306-2020,S,2020
0.0,0.16549922498155895,Test,T801606-2020,S,2020
0.0,0.4363735564778557,Test,T801607-2020,S,2020
0.0,0.021854061957694834,Test,T801701-2020,S,2020
0.0,0.034068886997096016,Test,T801702-2020,S,2020
0.0,0.026658513339076338,Test,T801704-2020,S,2020
0.0,0.035918624757399174,Test,T801901-2020,S,2020
0.0,0.04679201279889185,Test,T801902-2020,S,2020
0.0073637702503681,0.05354734794005958,Test,T801903-2020,S,2020
0.0,0.10224435884368789,Test,T801904-2020,S,2020
0.0,0.0201582079088876,Test,T801905-2020,S,2020
0.0,0.019257021448031972,Test,T801906-2020,S,2020
0.0,0.0988869214301999,Test,T800202-2020,S,2020
0.0,0.10616145759100169,Test,T800203-2020,S,2020
0.0,0.09794502839011202,Test,T800205-2020,S,2020
0.0078029748841745,0.060954129550032474,Test,T802001-2020,S,2020
0.0,0.10542677520636706,Test,T802002-2020,S,2020
0.0,0.17855051950200937,Test,T802003-2020,S,2020
0.0,0.03275188268732762,Test,T802004-2020,S,2020
0.0,0.12307812497688621,Test,T800404-2020,S,2020
0.0,0.01506783971374964,Test,T800405-2020,S,2020
0.0,0.0012258013641951882,Test,T800406-2020,S,2020
0.0,0.1882025102416582,Test,T800407-2020,S,2020
0.0,0.017466420290354754,Test,T800501-2020,S,2020
0.0,0.1311259100291348,Test,T800503-2020,S,2020
0.0,0.06388848589824336,Test,T800505-2020,S,2020
0.0,0.1375042763254714,Test,T800612-2020,S,2020
0.0,0.06775264898622027,Test,T800710-2020,S,2020
0.0,0.2282241130571608,Test,T800703-2020,S,2020
0.0,0.022164811902921838,Test,T800705-2020,S,2020
0.0,0.061384260931034926,Test,T800709-2020,S,2020
0.0,0.1116695805612284,Test,T800810-2020,S,2020
0.0,0.0705983399654363,Test,T800803-2020,S,2020
0.0,0.07756776352435259,Test,T800804-2020,S,2020
0.0,0.09984721539448463,Test,T800807-2020,S,2020
0.0,0.08674980592205063,Test,T800809-2020,S,2020
0.0,0.036750671207797125,Test,T800904-2020,S,2020
0.0,0.12693453012181202,Test,T800905-2020,S,2020
0.0,0.0070856321632618655,Test,T810118-2020,S,2020
0.0,0.008467749699173674,Test,T810105-2020,S,2020
0.0,0.06992044646877439,Test,T810202-2020,S,2020
0.0,0.08045576032920491,Test,T810302-2020,S,2020
0.0,0.2223897739014038,Test,T810303-2020,S,2020
0.0,0.021349220183612853,Test,T810304-2020,S,2020
0.0,0.0415198914230068,Test,T810402-2020,S,2020
0.0,0.14142272990900454,Test,T820201-2020,S,2020
0.0,0.034603767966848914,Test,T841103-2020,S,2020
0.0,0.02714693568203183,Test,T850402-2020,S,2020
0.0,0.012642402598312803,Test,T850403-2020,S,2020
0.0,0.2120172767504326,Test,T860114-2020,S,2020
0.0,0.005224350532610228,Test,T860108-2020,S,2020
0.0,0.016930551705668994,Test,T860109-2020,S,2020
0.0,0.005010344331198232,Test,T860201-2020,S,2020
0.0,0.028974648824290954,Test,T860204-2020,S,2020
0.0,0.0046011419050571815,Test,T860205-2020,S,2020
0.0,0.000430789248447372,Test,T860206-2020,S,2020
0.0,0.005136045302976049,Test,T860208-2020,S,2020
0.0,0.014373981811808555,Test,T860302-2020,S,2020
0.0,0.16651887030997517,Test,T901114-2020,S,2020
0.0,0.07595461615645643,Test,T901102-2020,S,2020
0.0,0.07155743640012513,Test,T901107-2020,S,2020
0.0,0.04110766620678809,Test,T901108-2020,S,2020
0.0,0.1622881839360607,Test,T901302-2020,S,2020
0.0,0.033271026037985985,Test,T901402-2020,S,2020
0.0,0.110563490915432,Test,T901403-2020,S,2020
0.0,0.036699043140330546,Test,T901404-2020,S,2020
0.0,0.02843748350422819,Test,T901510-2020,S,2020
0.0,0.04851741841638022,Test,T901511-2020,S,2020
0.0,0.2229476698106971,Test,T901503-2020,S,2020
0.0,0.14228618366376966,Test,T901504-2020,S,2020
0.0,0.311836999744094,Test,T901505-2020,S,2020
0.0,0.17311463928602042,Test,T901506-2020,S,2020
0.0,0.1423669665934156,Test,T901507-2020,S,2020
0.0,0.09912971283340342,Test,T901508-2020,S,2020
0.0,0.06817342178237559,Test,T901602-2020,S,2020
0.0,0.01623713627288583,Test,T901603-2020,S,2020
0.0,0.13299962202703722,Test,T901604-2020,S,2020
0.0,0.016922953208688692,Test,T900201-2020,S,2020
0.0,0.45361887352477653,Test,T900210-2020,S,2020
0.0,0.06633133534610507,Test,T900211-2020,S,2020
0.0,0.20460920746332284,Test,T900205-2020,S,2020
0.0,0.19060083531568583,Test,T900207-2020,S,2020
0.0,0.029860527921266134,Test,T900209-2020,S,2020
0.0,0.09217302183691295,Test,T900302-2020,S,2020
0.0,0.03638308020291315,Test,T900402-2020,S,2020
0.0,0.04792438994263435,Test,T900501-2020,S,2020
0.0,0.1465372206664054,Test,T900604-2020,S,2020
0.0,0.0418361325515749,Test,T900706-2020,S,2020
1.0,0.10508763668045823,Test,T900801-2020,S,2020
0.9970089730807578,0.05780419638929463,Test,T900803-2020,S,2020
0.5765162447286941,0.08521030470050482,Test,T900804-2020,S,2020
0.0,0.009138091741102796,Test,T900901-2020,S,2020
0.0,0.03587632247493672,Test,T900902-2020,S,2020
0.0,0.034731788970090126,Test,T900903-2020,S,2020
0.0,0.01913593074424862,Test,T910112-2020,S,2020
0.0,0.01435635533527071,Test,T910104-2020,S,2020
0.0,0.08018855388156933,Test,T910105-2020,S,2020
0.0,0.08790551083636283,Test,T910106-2020,S,2020
0.0,0.04539940142307414,Test,T910108-2020,S,2020
0.0,0.03152989572140531,Test,T910201-2020,S,2020
0.0,0.06440449180843005,Test,T910202-2020,S,2020
0.0,0.02366465639918912,Test,T910203-2020,S,2020
0.0,0.07973436324307404,Test,T910301-2020,S,2020
0.0,0.00814463893699675,Test,T910302-2020,S,2020
0.0,0.0143671995549998,Test,T910303-2020,S,2020
0.0,0.09040866472461091,Test,T910401-2020,S,2020
0.0,0.04859634558882352,Test,T910402-2020,S,2020
0.0,0.022558850546567383,Test,T910403-2020,S,2020
0.0,0.006577979930498609,Test,T910404-2020,S,2020
0.0,0.03753277861054735,Test,T910501-2020,S,2020
0.0,0.09032293992926775,Test,T910502-2020,S,2020
0.0,0.15218649327202857,Test,T910503-2020,S,2020
0.0,0.058873412669115374,Test,T910505-2020,S,2020
0.0,0.08488666585429132,Test,T910506-2020,S,2020
0.0,0.006737680066607683,Test,T910602-2020,S,2020
0.0,0.00862966714334429,Test,T910702-2020,S,2020
0.0,0.005445880047987838,Test,T920113-2020,S,2020
0.0,0.019702627177989252,Test,T920114-2020,S,2020
0.0,0.1495276264856672,Test,T920115-2020,S,2020
0.0,0.0032970163472949136,Test,T920118-2020,S,2020
0.0,0.009264812427179452,Test,T920119-2020,S,2020
0.0,0.02299324188966797,Test,T920104-2020,S,2020
0.0,0.007615612751335362,Test,T920106-2020,S,2020
0.0,0.04886329308514198,Test,T920108-2020,S,2020
0.0,0.008947999608613266,Test,T920207-2020,S,2020
0.0,0.029903154123827397,Test,T920302-2020,S,2020
0.0,0.057664713185823224,Test,T920303-2020,S,2020
0.0,0.003917639524014074,Test,T920307-2020,S,2020
0.0,0.0009297730274243819,Test,T920308-2020,S,2020
0.0,0.03111342102129657,Test,T920411-2020,S,2020
0.0,0.03511899762928079,Test,T920502-2020,S,2020
0.0,0.013892814608119176,Test,T920505-2020,S,2020
0.0,0.08259004023834653,Test,T920610-2020,S,2020
0.0,0.0281578907063292,Test,T920616-2020,S,2020
0.0,0.022312028157860965,Test,T920621-2020,S,2020
0.0,0.05418386530461609,Test,T920605-2020,S,2020
0.0,0.013531543349921047,Test,T920606-2020,S,2020
0.0,0.004622455758298883,Test,T920607-2020,S,2020
0.0,0.008235029668899423,Test,T920608-2020,S,2020
0.0,0.029272512019739017,Test,T920701-2020,S,2020
0.0,0.002585197801053289,Test,T920703-2020,S,2020
0.2608695652173913,0.12129833712804522,Test,T920704-2020,S,2020
0.0,0.055054330674756555,Test,T920801-2020,S,2020
0.0,0.05928137683573704,Test,T920803-2020,S,2020
0.0,0.006748102155965938,Test,T920804-2020,S,2020
0.0,0.07350319474023789,Test,T920805-2020,S,2020
0.0,0.05179484663933462,Test,T920806-2020,S,2020
0.0,0.014421346877719721,Test,T920903-2020,S,2020
0.0,0.002530066045383327,Test,T920904-2020,S,2020
0.0,0.05219827271343216,Test,T920905-2020,S,2020
0.0,0.11367800136102342,Test,T930111-2020,S,2020
0.0,0.06407740809979176,Test,T930112-2020,S,2020
0.0,0.029779138860181232,Test,T930114-2020,S,2020
0.0,0.03732634743160876,Test,T931101-2020,S,2020
0.0,0.025870028885196343,Test,T931103-2020,S,2020
0.0,0.11667700952703092,Test,T930201-2020,S,2020
0.0,0.05751684845607878,Test,T930202-2020,S,2020
0.0,0.11587479725791516,Test,T930203-2020,S,2020
0.0,0.1041388695719133,Test,T930204-2020,S,2020
0.0,0.03745008326822369,Test,T930205-2020,S,2020
0.0,0.04725674248339835,Test,T930307-2020,S,2020
0.0,0.34195442698202944,Test,T930402-2020,S,2020
0.0,0.0342563310269973,Test,T930403-2020,S,2020
0.0,0.03608675809956726,Test,T930501-2020,S,2020
0.0,0.07407014775189973,Test,T930510-2020,S,2020
0.0,0.08394338202754739,Test,T930513-2020,S,2020
0.0,0.11278933191710312,Test,T930516-2020,S,2020
0.0,0.018918324107331467,Test,T930504-2020,S,2020
0.0,0.023599813933629567,Test,T930505-2020,S,2020
0.0,0.037024981624579054,Test,T930509-2020,S,2020
0.0,0.02877067919108645,Test,T930601-2020,S,2020
0.0056374552526989,0.08916176433642256,Test,T930602-2020,S,2020
0.0,0.076466310092968,Test,T930605-2020,S,2020
0.0,0.046617233866822476,Test,T930606-2020,S,2020
0.0,0.08564312998213039,Test,T930607-2020,S,2020
0.0,0.03453516239976789,Test,T930701-2020,S,2020
0.0,0.026234778467476932,Test,T930703-2020,S,2020
0.0,0.4338414872190621,Test,T930801-2020,S,2020
0.0,0.014128690080520758,Test,T930802-2020,S,2020
0.0,0.020966596468554814,Test,T930804-2020,S,2020
0.0,0.14027019193201873,Test,T930806-2020,S,2020
0.0,0.09312610590433629,Test,T940112-2020,S,2020
0.0,0.0397774432455484,Test,T941011-2020,S,2020
0.0,0.09416333120995152,Test,T941004-2020,S,2020
0.0,0.05502864206470941,Test,T940201-2020,S,2020
0.0,0.027541754004413287,Test,T940215-2020,S,2020
0.0,0.042590185596629464,Test,T940506-2020,S,2020
0.0,0.24812855803834888,Test,T940603-2020,S,2020
0.0,0.2851278687614509,Test,T940604-2020,S,2020
0.0,0.06703697084386027,Test,T940710-2020,S,2020
0.0,0.12387359640593505,Test,T940705-2020,S,2020
0.0,0.11901536937303892,Test,T940706-2020,S,2020
0.0,0.08623985827285602,Test,T940801-2020,S,2020
0.0,0.1452952304987566,Test,T940804-2020,S,2020
0.0,0.09468550952891631,Test,T950601-2020,S,2020
0.0,0.016997048581894915,Test,T950611-2020,S,2020
0.0,0.0225735016073345,Test,T950614-2020,S,2020
0.0,0.16531366820819454,Test,T950615-2020,S,2020
0.0,0.08580307835403317,Test,T950616-2020,S,2020
0.0,0.1082034275850429,Test,T950602-2020,S,2020
0.0,0.06594858974115056,Test,T950604-2020,S,2020
0.0,0.028235048117783944,Test,T950609-2020,S,2020
0.0,0.19293855565067225,Test,T960104-2020,S,2020
0.0,0.11257556827575463,Test,T961104-2020,S,2020
0.0,0.3191584294750964,Test,T960401-2020,S,2020
0.0,0.19780893189449764,Test,T960403-2020,S,2020
0.0,0.24963165862706888,Test,T960404-2020,S,2020
0.0,0.3692625023200054,Test,T960405-2020,S,2020
0.0,0.24258313615686494,Test,T960406-2020,S,2020
0.0,0.21382410309023409,Test,T960501-2020,S,2020
0.0,0.043791097373217826,Test,T960801-2020,S,2020
0.0,0.4407588983364672,Test,T960805-2020,S,2020
