Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.004067998541510596,Train,N1,T560401-2020,2022
0.0,0.0038571693167725424,Train,N1,T501312-2017,2022
0.0,0.019375418490057937,Train,N1,T540408-2016,2022
0.0,0.001246190247029923,Train,N1,T560706-2019,2022
0.0,0.0008602412650308749,Train,N1,T500403-2015,2022
0.0,0.000690762266516408,Train,N1,T521008-2016,2022
0.0,0.007958225882493106,Train,N1,T601201-2018,2022
0.0,0.002585604092387212,Train,N1,T570801-2019,2022
0.0,0.006541836886523263,Train,N1,T530601-2020,2022
0.0,0.000460047729951982,Train,N1,T520107-2017,2022
0.0,0.0016335845794957088,Train,N1,T520509-2019,2022
0.0,0.0039510307401557756,Train,N1,T500113-2016,2022
0.0,0.000586488840728415,Train,N1,T550205-2017,2022
0.0,0.000862863647065073,Train,N1,T521004-2016,2022
0.0,0.010248438592615754,Train,N1,T571601-2021,2022
0.0,0.006061356672878494,Train,N1,T520102-2015,2022
0.0,0.000126945041724255,Train,N1,T500706-2019,2022
0.0,0.003375868372890947,Train,N1,T530901-2019,2022
0.0,0.0033288727940065793,Train,N1,T500802-2019,2022
0.0,0.0029585037205982624,Train,N1,T520308-2019,2022
0.0,0.0009745466582207759,Train,N1,T510803-2020,2022
0.0,0.004561626323362351,Train,N1,T551103-2021,2022
0.0,0.005070006132311758,Train,N1,T571107-2021,2022
0.0,0.011001467951855274,Train,N1,T501806-2015,2022
0.0,0.001265947732986794,Train,N1,T630702-2020,2022
0.0,0.0042068623479581905,Train,N1,T570902-2018,2022
0.0,0.008857047100686095,Train,N1,T580204-2017,2022
0.0,0.0020974798116211568,Train,N1,T550713-2021,2022
0.0,0.00011209997280811801,Train,N1,T520404-2016,2022
0.0,0.002703383573984851,Train,N1,T500109-2015,2022
0.0,0.0014930131353146645,Train,N1,T550714-2017,2022
0.0,0.003945183206046126,Train,N1,T560314-2019,2022
0.0,0.006001664997743214,Train,N1,T571501-2018,2022
0.0,0.001175111693978194,Train,N1,T670313-2019,2022
0.0,0.0025747794727339164,Train,N1,T520301-2017,2022
0.0,0.006040786215082365,Train,N1,T510109-2017,2022
0.0,0.000501506961077564,Train,N1,T520603-2015,2022
0.0,0.001033768719326569,Train,N1,T502203-2015,2022
0.0,0.00035050122762922897,Train,N1,T571304-2020,2022
0.0,0.003420298889770961,Train,N1,T601502-2016,2022
0.0,0.0014326065851642824,Train,N1,T570506-2020,2022
0.0,0.0070547247852106,Train,N1,T530711-2015,2022
0.0,0.0038949811250978596,Train,N1,T580106-2021,2022
0.0,0.013496688699151277,Train,N1,T510117-2017,2022
0.0,0.003219153994221339,Train,N1,T600706-2018,2022
0.0,0.004502661588040626,Train,N1,T501201-2018,2022
0.0,0.0016198102104312958,Train,N1,T550717-2021,2022
0.0,0.0005452497745472549,Train,N1,T501006-2020,2022
0.0,0.002497650130283099,Train,N1,T501108-2021,2022
0.0,0.000872586045812982,Train,N1,T500705-2015,2022
0.0,0.0020236257618701362,Train,N1,T520305-2017,2022
0.0,0.0023906524858635,Train,N1,T580201-2017,2022
0.0,0.0006708585261901801,Train,N1,T510111-2016,2022
0.0,0.002026277725516527,Train,N1,T560803-2020,2022
0.0,0.00804415597941016,Train,N1,T551205-2019,2022
0.0,0.0032414742225846034,Train,N1,T571007-2018,2022
0.0,0.001522245155034215,Train,N1,T510503-2015,2022
0.0,0.002330679678798623,Train,N1,T571104-2017,2022
0.0,0.006015935904404312,Train,N1,T580302-2017,2022
0.0,0.0076465942459392235,Train,N1,T670204-2020,2022
0.0,0.003593720243234641,Train,N1,T520112-2020,2022
0.0,0.0005501202707322519,Train,N1,T521101-2020,2022
0.0,0.005322911714199855,Train,N1,T521206-2021,2022
0.0,0.001994615512543993,Train,N1,T540210-2016,2022
0.0,0.0050973996503103245,Train,N1,T571102-2019,2022
0.0,0.002421782227445689,Train,N1,T540410-2016,2022
0.0,0.0033826977822349223,Train,N1,T502503-2018,2022
0.0,0.00013955459296061698,Train,N1,T550102-2015,2022
0.0,0.00024112922333279,Train,N1,T501602-2016,2022
0.0,0.008970215022892391,Train,N1,T502002-2017,2022
0.0,0.0,Train,N1,T520601-2015,2022
0.0,0.000760814647741213,Train,N1,T560203-2015,2022
0.0,0.008587788419080018,Train,N1,T520803-2017,2022
0.0,0.0047596600857767474,Train,N1,T670113-2020,2022
0.0,0.006154978842769152,Train,N1,T500505-2020,2022
0.0,0.001556051067014827,Train,N1,T502003-2020,2022
0.0,0.0033018274926004134,Train,N1,T650305-2020,2022
0.0,0.001661539061539211,Train,N1,T571103-2016,2022
0.0,0.008373985977877148,Train,N1,T570713-2019,2022
0.0,0.0040582583402646475,Train,N1,T500805-2020,2022
0.0,0.010102562382486458,Train,N1,T501704-2015,2022
0.0,0.004307990959538674,Train,N1,T550503-2017,2022
0.0,0.002809775825598171,Train,N1,T540405-2019,2022
0.0,0.001895236223758166,Train,N1,T500504-2015,2022
0.0,0.0021746321429817624,Train,N1,T530406-2021,2022
0.0,0.006044626374736478,Train,N1,T521101-2017,2022
0.0,0.002237292597847287,Train,N1,T560312-2019,2022
0.0,0.0013005917430222627,Train,N1,T570803-2015,2022
0.0,0.0019104014838499097,Train,N1,T501202-2016,2022
0.0,0.0019255431328719216,Train,N1,T501106-2017,2022
0.0,0.000144969599481442,Train,N1,T510501-2020,2022
0.0,0.002307032776757624,Train,N1,T530501-2016,2022
0.0,0.010305581628081342,Train,N1,T551201-2015,2022
0.0,8.4642283462222e-05,Train,N1,T640904-2019,2022
0.0,0.00446247302251713,Train,N1,T501702-2021,2022
0.0,0.000902693087335866,Train,N1,T540403-2018,2022
0.0,0.001442096540455946,Train,N1,T580702-2019,2022
0.0,6.4978793284737e-05,Train,N1,T620104-2019,2022
0.0,0.001293558292263555,Train,N1,T560701-2015,2022
0.0,0.0,Train,N1,T501203-2020,2022
0.0,0.000208682690516117,Train,N1,T501409-2021,2022
0.0,0.001394658753709199,Train,N1,T520402-2015,2022
0.0,0.004505653296875819,Train,N1,T580307-2017,2022
0.0,0.004532987667099966,Train,N1,T540112-2017,2022
0.0,0.001038102894118752,Train,N1,T501507-2020,2022
0.0,0.01024000034446224,Train,N1,T571504-2019,2022
0.0,0.00035143993355603005,Train,N1,T510201-2017,2022
0.0,0.004196378798961601,Train,N1,T551205-2021,2022
0.0,0.0008010056382275721,Train,N1,T571105-2018,2022
0.0,0.000294519000979302,Train,N1,T630112-2020,2022
0.0,0.0009703664509755621,Train,N1,T501703-2021,2022
0.0,0.00909508745338333,Train,N1,T530302-2018,2022
0.0,0.007393972963915565,Train,N1,T650211-2020,2022
0.0,0.000437516714682235,Train,N1,T630803-2020,2022
0.0,0.00010133310387247101,Train,N1,T570708-2015,2022
0.0,0.002125050901741503,Train,N1,T580701-2020,2022
0.0,0.010072668078025555,Train,N1,T540102-2021,2022
0.0,0.0,Train,N1,T520105-2016,2022
0.0,0.0015632598409857379,Train,N1,T540119-2015,2022
0.0,0.000973863747900373,Train,N1,T501904-2019,2022
0.0,0.0038432953748554722,Train,N1,T670407-2015,2022
0.0,0.0074822434490688094,Train,N1,T570903-2019,2022
0.0,0.0031302570119103113,Train,N1,T521011-2017,2022
0.0,4.6986390149060005e-05,Train,N1,T520807-2020,2022
0.0,0.001689180938179134,Train,N1,T650207-2018,2022
0.0,0.006826021305297361,Train,N1,T500407-2017,2022
0.0,0.016252611883130735,Train,N1,T571602-2019,2022
0.0,0.0029352959106721506,Train,N1,T570511-2019,2022
0.0,0.0037415579216318272,Train,N1,T501501-2015,2022
0.0,0.01435849459333163,Train,N1,T501604-2018,2022
0.0,0.001382061969308328,Train,N1,T510802-2020,2022
0.0,0.0019149303823008282,Train,N1,T520205-2021,2022
0.0,0.0010357921022985039,Train,N1,T540307-2017,2022
0.0,0.0030929911127610017,Train,N1,T570208-2021,2022
0.0,0.000205283548758474,Train,N1,T520902-2015,2022
0.0,0.00189776132374671,Train,N1,T521204-2021,2022
0.0,0.00367121765044901,Train,N1,T580401-2015,2022
0.0,0.001005728814857494,Train,N1,T630403-2020,2022
0.0,0.0020107467062216596,Train,N1,T630805-2018,2022
0.0,0.0030106672723803707,Train,N1,T540207-2020,2022
0.0,0.007630709675421964,Train,N1,T502305-2020,2022
0.0,0.0057628778653339464,Train,N1,T500401-2017,2022
0.0,0.011206477470906815,Train,N1,T520102-2016,2022
0.0,0.000238480044215489,Train,N1,T501204-2020,2022
0.0,0.004203186635544941,Train,N1,T570114-2018,2022
0.0,0.0007764786986959899,Train,N1,T520509-2017,2022
0.0,0.001698081412000183,Train,N1,T521101-2015,2022
0.0,0.004765119645129153,Train,N1,T550107-2019,2022
0.0,0.001338490743506754,Train,N1,T550301-2020,2022
0.0,0.001129387647040048,Train,N1,T580203-2016,2022
0.0,0.0032028340429921132,Train,N1,T540301-2021,2022
0.0,0.0010328766534481542,Train,N1,T630804-2017,2022
0.0,0.001267950026031831,Train,N1,T501601-2016,2022
0.0,0.000779614352500186,Train,N1,T520510-2020,2022
0.0,0.003982736432550879,Train,N1,T540408-2019,2022
0.0,0.000966013347250423,Train,N1,T500606-2021,2022
0.0,0.0007257002432352269,Train,N1,T510611-2016,2022
0.0,0.0022994021193606957,Train,N1,T500405-2019,2022
0.0,0.006352852878231935,Train,N1,T670304-2020,2022
0.0,0.000221431840678733,Train,N1,T500904-2015,2022
0.0,0.004049090075650496,Train,N1,T502204-2016,2022
0.0,0.001736745211882261,Train,N1,T630901-2015,2022
0.0,0.0030123226618243722,Train,N1,T650806-2016,2022
0.0,0.004686663861119799,Train,N1,T551501-2019,2022
0.0,0.002637175264695598,Train,N1,T520505-2020,2022
0.0,0.001384550724015014,Train,N1,T540110-2020,2022
0.0,0.0008124815063806801,Train,N1,T510701-2020,2022
0.0,0.0012022476895936559,Train,N1,T670404-2019,2022
0.0,0.0019700409503557743,Train,N1,T550407-2017,2022
0.0,0.002696059375584992,Train,N1,T540804-2021,2022
0.0,0.0008041949146939411,Train,N1,T550706-2021,2022
0.0,0.001264728848559178,Train,N1,T500601-2019,2022
0.0,0.00488842156717102,Train,N1,T500112-2019,2022
0.0,0.0008202246439607311,Train,N1,T500506-2015,2022
0.0,0.003444721411226917,Train,N1,T521104-2017,2022
0.0,0.01074508124769718,Train,N1,T601502-2019,2022
0.0,0.004318944384985665,Train,N1,T630201-2017,2022
0.0,0.0006067563135454241,Train,N1,T501504-2021,2022
0.0,6.594290663143e-06,Train,N1,T520309-2017,2022
0.0,0.008954870931245442,Train,N1,T630702-2019,2022
0.0,0.000723111523953195,Train,N1,T500507-2016,2022
0.0,0.0,Train,N1,T510204-2021,2022
0.0,0.001046438855150599,Train,N1,T560314-2015,2022
0.0,0.014883531161037746,Train,N1,T500605-2020,2022
0.0,0.000617328223659408,Train,N1,T550903-2016,2022
0.0,0.00274493472995367,Train,N1,T550301-2021,2022
0.0,0.000885131246569146,Train,N1,T670312-2018,2022
0.0,0.0010684472948528992,Train,N1,T580502-2019,2022
0.0,0.000292175414910841,Train,N1,T520111-2018,2022
0.0,0.0072204496252967236,Train,N1,T571702-2016,2022
0.0,0.01750445921726821,Train,N1,T670322-2017,2022
0.0,0.001632506167184376,Train,N1,T571403-2020,2022
0.0,0.004442293654750725,Train,N1,T530901-2016,2022
0.0,0.0011836863015370121,Train,N1,T521001-2019,2022
0.0,0.0,Train,N1,T501208-2019,2022
0.0,0.0033926296572431612,Train,N1,T580603-2020,2022
0.0,0.0014121567743785788,Train,N1,T540404-2018,2022
0.0,0.0007617377837262821,Train,N1,T500910-2015,2022
0.0,0.0011424832768268342,Train,N1,T671102-2015,2022
0.0,0.001120240770183741,Train,N1,T640204-2016,2022
0.0,0.0016983197317039969,Train,N1,T500116-2016,2022
0.0,0.003371527084736641,Train,N1,T550804-2017,2022
0.0,0.000222715831127342,Train,N1,T500604-2018,2022
0.0,0.012578474499794183,Train,N1,T570713-2017,2022
0.0,0.006104400681468852,Train,N1,T670310-2020,2022
0.0,0.00161504757059016,Train,N1,T502202-2018,2022
0.0,0.009458864859837159,Train,N1,T521010-2017,2022
0.0,0.004589231027220869,Train,N1,T501007-2017,2022
0.0,0.00016373814734070902,Train,N1,T510111-2020,2022
0.0,0.001396546507957476,Train,N1,T500702-2018,2022
0.0,0.000785527942578323,Train,N1,T502304-2021,2022
0.0,0.00016969661306848497,Train,N1,T540502-2019,2022
0.0,0.00026639557621931803,Train,N1,T520702-2015,2022
0.0,0.004773444180673218,Train,N1,T580203-2018,2022
0.0,0.002140082686444803,Train,N1,T500801-2015,2022
0.0,0.01235390103804865,Train,N1,T610604-2016,2022
0.0,0.0006432762056416389,Train,N1,T501902-2021,2022
0.0,0.000306071796551479,Train,N1,T570515-2015,2022
0.0,0.0023889108198315227,Train,N1,T510112-2020,2022
0.0,0.000594855321432829,Train,N1,T500504-2021,2022
0.0,0.000111028550917084,Train,N1,T500709-2015,2022
0.0,0.0018675309143125597,Train,N1,T500406-2021,2022
0.0,0.009454803062618509,Train,N1,T570902-2017,2022
0.0,0.0020643869437054455,Train,N1,T550510-2016,2022
0.0,0.00031772702867652797,Train,N1,T551102-2015,2022
0.0,0.001101641752017217,Train,N1,T540111-2019,2022
0.0,0.001000730321006348,Train,N1,T500204-2016,2022
0.0,0.0020927562843486335,Train,N1,T551401-2021,2022
0.0,0.006440992628207041,Train,N1,T501005-2019,2022
0.0,0.012275001231853124,Train,N1,T670208-2017,2022
0.0,0.000185245130591942,Train,N1,T500503-2018,2022
0.0,0.011988861047276492,Train,N1,T640204-2018,2022
0.0,0.003971907049536152,Train,N1,T630201-2019,2022
0.0,0.001033821085173773,Train,N1,T521005-2019,2022
0.0,0.0024805718255500376,Train,N1,T550908-2016,2022
0.0,0.007300316156606602,Train,N1,T571301-2016,2022
0.0,0.00043467921602581496,Train,N1,T570118-2015,2022
0.0,0.001234743856181294,Train,N1,T510607-2021,2022
0.0,0.0007424896238536939,Train,N1,T502404-2018,2022
0.0,0.001089551161579014,Train,N1,T571001-2018,2022
0.0,0.0024854635670402974,Train,N1,T521104-2016,2022
0.0,0.002489413073467142,Train,N1,T501103-2016,2022
0.0,0.000753827900503194,Train,N1,T630202-2018,2022
0.0,0.005882702379248799,Train,N1,T540119-2016,2022
0.0,0.0008891937027201591,Train,N1,T650902-2015,2022
0.0,0.00453972881976552,Train,N1,T500702-2017,2022
0.0,0.0035461001482983852,Train,N1,T551402-2017,2022
0.0,0.000549147508532078,Train,N1,T501313-2015,2022
0.0,0.000315178942095748,Train,N1,T501508-2017,2022
0.0,0.002319499615261021,Train,N1,T501004-2018,2022
0.0,0.00099811029342423,Train,N1,T540601-2020,2022
0.0,0.0006903186973888048,Train,N1,T570704-2019,2022
0.0,0.008737823644037261,Train,N1,T600706-2019,2022
0.0,0.0038931243123152474,Train,N1,T560504-2019,2022
0.0,0.000345366149959601,Train,N1,T510111-2017,2022
0.0,0.000472189038807136,Train,N1,T520105-2021,2022
0.0,0.016447049220607773,Train,N1,T571703-2021,2022
0.0,0.01577477928934511,Train,N1,T520119-2020,2022
0.0,0.00818956811067455,Train,N1,T670406-2018,2022
0.0,0.004366415203884995,Train,N1,T560507-2015,2022
0.0,0.001377788000783527,Train,N1,T521011-2021,2022
0.0,0.007470780591089263,Train,N1,T502104-2021,2022
0.0,0.012881121190805802,Train,N1,T520602-2020,2022
0.0,0.0,Train,N1,T520114-2016,2022
0.0,0.0006050222413313689,Train,N1,T500402-2015,2022
0.0,0.0008199200888164288,Train,N1,T520503-2018,2022
0.0,0.001328836847088297,Train,N1,T571605-2016,2022
0.0,0.00316225606697899,Train,N1,T570802-2016,2022
0.0,0.001246710333361553,Train,N1,T540103-2015,2022
0.0,0.013492029908535399,Train,N1,T510405-2017,2022
0.0,0.01058814647240402,Train,N1,T571003-2020,2022
0.0,0.001394093501238309,Train,N1,T540120-2021,2022
0.0,0.009311009785176792,Train,N1,T560701-2018,2022
0.0,0.00680226972934273,Train,N1,T570806-2015,2022
0.0,0.002102210809811044,Train,N1,T530402-2015,2022
0.0,0.001513837382342296,Train,N1,T530604-2015,2022
0.0,0.00756330868609533,Train,N1,T670306-2015,2022
0.0,0.001668955368484586,Train,N1,T550109-2020,2022
0.0,0.0014843225088604919,Train,N1,T540607-2016,2022
0.0,0.0009933676707183348,Train,N1,T560105-2019,2022
0.0,0.0010245337827217578,Train,N1,T501409-2016,2022
0.0,0.0011972856607552118,Train,N1,T540204-2015,2022
0.0,0.001413521604942877,Train,N1,T500906-2019,2022
0.0,0.00032231940910936694,Train,N1,T501503-2016,2022
0.0,0.000465695431592324,Train,N1,T500204-2018,2022
0.0,0.011692929146514342,Train,N1,T570409-2021,2022
0.0,0.010295904836134982,Train,N1,T571102-2021,2022
0.0,1.0754981797193001e-05,Train,N1,T520502-2017,2022
0.0,0.0,Train,N1,T500704-2019,2022
0.0,0.0020104098588252972,Train,N1,T630803-2015,2022
0.0,0.00048841094311228,Train,N1,T580204-2018,2022
0.0,0.00022334748973095603,Train,N1,T520107-2016,2022
0.0,0.0006310984312790551,Train,N1,T520305-2018,2022
0.0,0.00465721857810485,Train,N1,T550904-2021,2022
0.0,0.001108071486999116,Train,N1,T501901-2017,2022
0.0,0.000238760711980989,Train,N1,T540305-2019,2022
0.0,0.003872726576314567,Train,N1,T501305-2017,2022
0.0,0.0026526183160090807,Train,N1,T500903-2016,2022
0.0,0.0012849625566191522,Train,N1,T540110-2018,2022
0.0,0.000746047316200096,Train,N1,T570112-2015,2022
0.0,8.712639954448801e-05,Train,N1,T501208-2016,2022
0.0,4.7371207426521005e-05,Train,N1,T630406-2016,2022
0.0,0.000923401975801533,Train,N1,T520309-2018,2022
0.0,0.00046114515118866694,Train,N1,T502103-2015,2022
0.0,0.000881133858930875,Train,N1,T580703-2018,2022
0.0,4.349969989363401e-05,Train,N1,T502205-2018,2022
0.0,0.0016736166013902392,Train,N1,T571006-2018,2022
0.0,0.0016533350713853624,Train,N1,T501301-2019,2022
0.0,0.0029230332483644005,Train,N1,T550604-2015,2022
0.0,0.0049696085789830554,Train,N1,T540802-2018,2022
0.0,0.0035857143138921773,Train,N1,T560503-2017,2022
0.0,0.0009065402363685311,Train,N1,T550902-2018,2022
0.0,0.016340655889555557,Train,N1,T520501-2018,2022
0.0,0.04332612745308291,Train,N1,T630305-2020,2022
0.0,0.010042948569639821,Train,N1,T520501-2020,2022
0.0,0.002575773615971993,Train,N1,T520705-2018,2022
0.0,0.00044299306152030397,Train,N1,T530504-2015,2022
0.0,0.005642730251564487,Train,N1,T540114-2020,2022
0.0,0.0044949358550396504,Train,N1,T560706-2020,2022
0.0,0.0059389610921084055,Train,N1,T560704-2021,2022
0.0,0.002293468017411165,Train,N1,T570509-2019,2022
0.0,0.00251335153395589,Train,N1,T560901-2021,2022
0.0,0.000263233055996452,Train,N1,T500801-2021,2022
0.0,0.0033009853884572614,Train,N1,T501702-2015,2022
0.0,0.005242056614853044,Train,N1,T502503-2020,2022
0.0,0.0031263581018514497,Train,N1,T640601-2021,2022
0.0,0.002327092035083186,Train,N1,T580306-2021,2022
0.0,0.006155235379634719,Train,N1,T650209-2020,2022
0.0,0.00143921931548817,Train,N1,T510605-2018,2022
0.0,0.0017515276589245446,Train,N1,T520701-2017,2022
0.0,0.0015763892367111128,Train,N1,T551403-2017,2022
0.0,0.002049622257499081,Train,N1,T520802-2021,2022
0.0,0.0030509944968092374,Train,N1,T530402-2021,2022
0.0,0.0023648267561726514,Train,N1,T510108-2020,2022
0.0,0.000171126662337326,Train,N1,T520106-2019,2022
0.0,0.001070262954690137,Train,N1,T560604-2021,2022
0.0,0.004104398542411429,Train,N1,T500911-2017,2022
0.0,0.0022045144771301144,Train,N1,T570304-2016,2022
0.0,0.009468140891171553,Train,N1,T640204-2017,2022
0.0,0.006879363767617222,Train,N1,T570203-2021,2022
0.0,0.00025203966622647304,Train,N1,T570203-2015,2022
0.0,0.0024698139225637307,Train,N1,T501803-2016,2022
0.0,0.004529626470273233,Train,N1,T500804-2016,2022
0.0,0.0014787659878987458,Train,N1,T570712-2020,2022
