Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0093472503505218,0.012577559927017938,Train,T250602-2015,C,2016
0.1239859043957851,0.09680266591758097,Train,T180405-2021,C,2016
0.07168458781362,0.042157412829966795,Train,T160410-2022,C,2016
0.0250941028858218,0.026883618935144613,Train,T141501-2022,C,2016
0.0061330880098129,0.03910401724155258,Train,T230112-2019,C,2016
0.0194893554987072,0.03462536374951814,Train,T720207-2021,C,2016
0.5718671504325984,0.3815318953333776,Train,T160411-2021,C,2016
0.0003421657724734,0.007355723953338786,Train,T180505-2017,C,2016
0.008362369337979,0.01082602575917099,Train,T140611-2022,C,2016
0.0128004179728317,0.022759560042910555,Train,T700714-2022,C,2016
0.0058632112808185,0.010613962297111701,Train,T140404-2017,C,2016
0.0253186590605195,0.022516989649196212,Train,T770202-2018,C,2016
0.0042614717297009,0.00688065925906808,Train,T721002-2021,C,2016
0.0803423281809449,0.05888969442902768,Train,T140513-2022,C,2016
0.0014588104859297,0.03270984173743421,Train,T140814-2017,C,2016
0.0024172032354265,0.013076511348384692,Train,T180302-2022,C,2016
0.1386152954808806,0.10718120606294107,Train,T150607-2021,C,2016
0.1340782122905028,0.09320338185282542,Train,T200609-2017,C,2016
0.0560928433268858,0.055023508322776235,Train,T200605-2017,C,2016
0.0852725793327909,0.080726164631073,Train,T150408-2022,C,2016
0.1180444904671098,0.08531350568682061,Train,T150703-2021,C,2016
0.0011048706380627,0.007336980462881202,Train,T711003-2017,C,2016
0.0083798882681564,0.008339971918689966,Train,T730318-2017,C,2016
0.0035922472772398,0.009955215151182686,Train,T270703-2020,C,2016
0.0722094579241043,0.04908657265109457,Train,T180207-2017,C,2016
0.0282161720914898,0.03781613679785256,Train,T240601-2018,C,2016
0.0097868602765322,0.015456672878952632,Train,T720908-2017,C,2016
0.0224666510648256,0.02976816063559432,Train,T240608-2018,C,2016
0.0111238881326189,0.03323483564307712,Train,T160511-2021,C,2016
0.0173547483022528,0.02059338203150531,Train,T140715-2021,C,2016
0.0027353023756101,0.009048595247962926,Train,T150604-2017,C,2016
0.0543561087122174,0.054609262676508175,Train,T150401-2022,C,2016
0.0075696718778965,0.008257735626593144,Train,T150415-2017,C,2016
0.0054951524904816,0.007037635719813145,Train,T720114-2022,C,2016
0.0358368280594738,0.026373448443685294,Train,T240604-2018,C,2016
0.1448403516890328,0.11125383219661852,Train,T170401-2022,C,2016
0.0364503201382912,0.0344065050269691,Train,T720208-2017,C,2016
0.0036781036829135,0.005187519561535265,Train,T140208-2021,C,2016
0.0332936979785969,0.030501426280426264,Train,T730316-2022,C,2016
0.0351097178683385,0.03142247665496075,Train,T150105-2022,C,2016
0.0088639993415314,0.008963930766106538,Train,T720703-2021,C,2016
0.0014144589133363,0.007684548598663157,Train,T180204-2017,C,2016
0.0155723044341024,0.019462967020166314,Train,T141507-2017,C,2016
0.0935626791764399,0.0731619519287007,Train,T150110-2022,C,2016
0.0243649559357179,0.03440231714457287,Train,T141510-2021,C,2016
0.0105038338993732,0.00847626811615871,Train,T240307-2015,C,2016
0.2121016020806626,0.14298994130888018,Train,T190609-2022,C,2016
0.0247150938137884,0.017197125457470767,Train,T720112-2022,C,2016
0.0894010163718395,0.0677938027812587,Train,T160510-2021,C,2016
0.0072970195272353,0.010301131300022637,Train,T720404-2017,C,2016
0.0277645414403252,0.025676839950118033,Train,T720907-2017,C,2016
0.0040521696582653,0.0036474411885915625,Train,T270610-2019,C,2016
0.0053002070393374,0.005835835190368642,Train,T160609-2017,C,2016
0.0061461045755803,0.009331903986811297,Train,T720503-2021,C,2016
0.0002706634638156,0.005766533944329457,Train,T180602-2017,C,2016
0.01707779886148,0.015844055169165278,Train,T720111-2020,C,2016
0.0239257403316326,0.03268907304240503,Train,T170107-2022,C,2016
0.0991535671100362,0.06547895954529356,Train,T140119-2022,C,2016
0.017314813299958,0.029756602557207038,Train,T720912-2017,C,2016
0.1361867704280155,0.09334145257515819,Train,T720710-2021,C,2016
0.0185567326756157,0.011717183425124072,Train,T141207-2021,C,2016
0.0126457539695721,0.02448034293909558,Train,T150415-2022,C,2016
0.0794840760879383,0.04541082801625065,Train,T730104-2022,C,2016
0.3149908592321755,0.20733409092830635,Train,T150414-2021,C,2016
0.0022462203023758,0.006713144656590933,Train,T240702-2020,C,2016
0.0531175707181495,0.04220431375740223,Train,T720711-2021,C,2016
0.02357660866264,0.036493605940518294,Train,T170103-2022,C,2016
0.0217312567910177,0.017715904078619945,Train,T730202-2022,C,2016
0.0015093980494995,0.021217446265150975,Train,T180506-2022,C,2016
0.4873096446700508,0.3093168893368921,Train,T190608-2022,C,2016
0.0126349773890479,0.025253137502538495,Train,T190704-2021,C,2016
0.0536563134270618,0.08029465305295444,Train,T190804-2022,C,2016
0.100706186592401,0.07680564412499487,Train,T191004-2021,C,2016
0.0330904205512356,0.043797758844637394,Train,T720202-2021,C,2016
0.037665368364747,0.04197412976257424,Train,T260205-2018,C,2016
0.0204441859326724,0.018762527973078934,Train,T180405-2022,C,2016
0.0047661602621388,0.03642716300106843,Train,T150411-2022,C,2016
0.0009271358167052,0.008525542555181871,Train,T150410-2021,C,2016
0.1120224044808961,0.14666857308257222,Train,T200604-2017,C,2016
0.1074563747338866,0.11116734914240378,Train,T130602-2022,C,2016
0.0117744024490757,0.02165423816524716,Train,T270606-2020,C,2016
0.0698780235683274,0.05847113919562006,Train,T141510-2022,C,2016
0.0332119661483959,0.022678041039087337,Train,T700807-2019,C,2016
0.0065184049079754,0.027213205061470354,Train,T141512-2021,C,2016
0.3395413636443604,0.2041466749718753,Train,T160406-2022,C,2016
0.0475896168108776,0.035891469083527174,Train,T711102-2020,C,2016
0.0027975745029059,0.004254768534771659,Train,T730319-2020,C,2016
0.0222222222222222,0.08853521398774417,Train,T220903-2021,C,2016
0.268249210078587,0.20013391966444974,Train,T150614-2021,C,2016
0.1797119599248591,0.14082026407718043,Train,T200618-2017,C,2016
0.0129157739587606,0.033582768438244204,Train,T730322-2017,C,2016
0.0176523990450892,0.024936865646510833,Train,T710603-2015,C,2016
0.0218002812939521,0.024022174719573505,Train,T140502-2022,C,2016
0.0242946708463949,0.024940800742753812,Train,T250207-2015,C,2016
0.0032742675314701,0.006254240634339947,Train,T141411-2022,C,2016
0.0625865846281715,0.0512407626581948,Train,T180601-2021,C,2016
0.0472251867662753,0.054528844138773354,Train,T200617-2017,C,2016
0.0078174890428246,0.033468253894512204,Train,T760113-2017,C,2016
0.0147263641854823,0.011715029839425939,Train,T140423-2017,C,2016
0.0137053899527889,0.019678183154784926,Train,T180107-2022,C,2016
0.0238592738603498,0.04184389631004657,Train,T720402-2017,C,2016
0.0525277138406878,0.051238544674500064,Train,T270801-2020,C,2016
0.0016029100661729,0.00989295521745217,Train,T720403-2017,C,2016
0.0036391993761372,0.017400341154874915,Train,T250210-2021,C,2016
0.0554508672421652,0.07133266053553128,Train,T150403-2022,C,2016
0.3499882911459774,0.20503127653572906,Train,T140709-2021,C,2016
0.0082422963619473,0.029095877510684057,Train,T720117-2021,C,2016
0.0386242162956112,0.03857181965833803,Train,T180406-2021,C,2016
0.0072041784234856,0.009129499922006337,Train,T711103-2019,C,2016
0.007759035981211,0.013912574501353582,Train,T720120-2017,C,2016
0.0620155038759689,0.04658898399922497,Train,T140113-2022,C,2016
0.0198939847515662,0.030023920847901713,Train,T160610-2022,C,2016
0.0284859706594502,0.03285484759880974,Train,T760607-2017,C,2016
0.0240610911103291,0.021721139842985335,Train,T160606-2021,C,2016
0.0584592779177162,0.05908259860744109,Train,T150412-2021,C,2016
0.2901554404145077,0.20456984100863834,Train,T730124-2022,C,2016
0.0049480455220188,0.017266758605158285,Train,T150501-2021,C,2016
0.0046964893741927,0.0038450503561577015,Train,T190405-2017,C,2016
0.0018854776582681,0.007580765587437953,Train,T720119-2017,C,2016
0.0055799911307509,0.0036269942349880864,Train,T700806-2019,C,2016
0.0081867674548704,0.0058095041601494935,Train,T730510-2021,C,2016
0.0158375729799273,0.03947847063828438,Train,T721004-2021,C,2016
0.0033953869570307,0.024450773060064945,Train,T150505-2022,C,2016
0.0120931755618909,0.03008843551585407,Train,T720909-2021,C,2016
0.2841282702856343,0.2113892903966015,Train,T170108-2022,C,2016
0.057952287429146,0.06464922779326257,Train,T720120-2021,C,2016
0.0268803945745992,0.01934252015588737,Train,T140509-2017,C,2016
0.0018211994905497,0.008202138283623605,Train,T720201-2017,C,2016
0.0569570476852162,0.06997463579851652,Train,T200607-2017,C,2016
0.0328440735579697,0.05138619192399391,Train,T720214-2021,C,2016
0.3209934771011679,0.22058782116939427,Train,T720104-2017,C,2016
0.2102962962962963,0.14573532759775143,Train,T150408-2021,C,2016
0.03003003003003,0.046312773243660406,Train,T191007-2021,C,2016
0.0030237297048576,0.02586194222174786,Train,T140813-2022,C,2016
0.0021602704658623,0.002021200595331674,Train,T730502-2017,C,2016
0.0020973979157108,0.010565150276003408,Train,T180701-2022,C,2016
0.3978481460772669,0.23591110033259452,Train,T160412-2022,C,2016
0.0075316455696202,0.008666611546636487,Train,T720111-2022,C,2016
0.0041088450350176,0.024153272054452425,Train,T160508-2021,C,2016
0.0715283772378507,0.0644163422138127,Train,T150702-2021,C,2016
0.0053317591949043,0.005219353427461145,Train,T190107-2022,C,2016
0.0017325103084363,0.005784322445808696,Train,T150612-2017,C,2016
0.0429472554019594,0.04288282226455079,Train,T220110-2020,C,2016
0.0041677520187548,0.014226897806439025,Train,T140509-2022,C,2016
0.0216498693542366,0.030427350206081963,Train,T720109-2021,C,2016
0.0299515872455798,0.026575328764711633,Train,T250605-2015,C,2016
0.0135224654030137,0.011210053140668658,Train,T720709-2021,C,2016
0.0202482434648794,0.024257755444418744,Train,T250803-2018,C,2016
0.393227316713,0.23364150640679793,Train,T140708-2021,C,2016
0.0236653824986241,0.03442366759921829,Train,T700602-2017,C,2016
0.5122602739726028,0.4004094121493157,Train,T170205-2022,C,2016
0.0007119502631546,0.0032476621032641244,Train,T141210-2022,C,2016
0.0009745869491669,0.01762495866783618,Train,T180401-2017,C,2016
0.0324424147138828,0.043084431545054175,Train,T160621-2021,C,2016
0.0587823652904128,0.041232729993876414,Train,T700705-2021,C,2016
0.0044133343601691,0.00619982185952803,Train,T170608-2017,C,2016
0.0021969974368363,0.023179158038710897,Train,T180803-2021,C,2016
0.0269367874132075,0.019169510126004697,Train,T700809-2019,C,2016
0.0057573740955419,0.017142577206026098,Train,T180205-2021,C,2016
0.0115259012614458,0.019647101938733095,Train,T250210-2015,C,2016
0.0085691728921941,0.01894442349092238,Train,T700801-2017,C,2016
0.1101806963420008,0.06731926115689174,Train,T760708-2018,C,2016
0.018753705369206,0.015520155685334523,Train,T141406-2022,C,2016
0.0032485383607713,0.00627269190104108,Train,T720117-2022,C,2016
0.1957226182760855,0.11465923717308722,Train,T200622-2015,C,2016
0.0157666014980471,0.012327745049974026,Train,T190109-2022,C,2016
0.1221614627570179,0.08957076444703466,Train,T150204-2017,C,2016
0.0367192933287661,0.03296703928110732,Train,T760105-2021,C,2016
0.0197869101978691,0.01879389102825848,Train,T700601-2019,C,2016
0.0054824561403508,0.009576547767390186,Train,T180404-2017,C,2016
0.1638726525461603,0.11761041918301973,Train,T760611-2017,C,2016
0.0076736937324781,0.01964656270116776,Train,T170607-2022,C,2016
0.0265949035539416,0.028468555572019806,Train,T180109-2021,C,2016
0.0616391323666033,0.05210249995338535,Train,T720408-2017,C,2016
0.1115752246609442,0.08529750115399207,Train,T760118-2017,C,2016
0.0278682272873947,0.031046244283401886,Train,T170406-2021,C,2016
0.0051310995946431,0.04120072092590875,Train,T170602-2021,C,2016
0.0068812947975363,0.006642509845291716,Train,T160607-2022,C,2016
0.0028673842532556,0.014614999474632719,Train,T180403-2017,C,2016
0.449083121959333,0.2613870264998904,Train,T160705-2022,C,2016
0.2975609756097561,0.19412091285455838,Train,T710113-2021,C,2016
0.0049723241817246,0.011146013439160784,Train,T720201-2022,C,2016
0.0132339055634446,0.022706597950638025,Train,T160114-2021,C,2016
0.0319881118939741,0.02393408622518586,Train,T180205-2017,C,2016
0.1839789676682433,0.1306189042551721,Train,T720803-2021,C,2016
0.026330376940133,0.03232710265995317,Train,T170404-2021,C,2016
0.0371844915361478,0.03707174703469088,Train,T160610-2017,C,2016
0.0089416874241553,0.00965262820000508,Train,T250210-2017,C,2016
0.0627390971690895,0.048615515119986165,Train,T240606-2018,C,2016
0.0237696668706474,0.019340053880935,Train,T720712-2020,C,2016
0.0030840491509318,0.0050776456291746095,Train,T730504-2022,C,2016
0.022561986708274,0.021021082939304124,Train,T170102-2017,C,2016
0.2138283992106233,0.14003150606157272,Train,T720903-2020,C,2016
0.0096654210930555,0.017887956668051375,Train,T150615-2017,C,2016
0.0311740935320799,0.03114131355434323,Train,T150415-2021,C,2016
0.0292770690219169,0.036489217369011555,Train,T140606-2022,C,2016
0.0047628497717801,0.00958127045970398,Train,T270609-2020,C,2016
0.0740117746005046,0.050286378396986964,Train,T711101-2020,C,2016
0.0014594243543871,0.01068216796756324,Train,T730203-2022,C,2016
0.0072259365656138,0.0058596696539782575,Train,T270307-2017,C,2016
0.6551724137931034,0.4273681583225903,Train,T150101-2017,C,2016
0.0066797692910452,0.020253729288757304,Train,T720714-2021,C,2016
0.0129236449953844,0.014135112583104497,Train,T250206-2022,C,2016
0.0021311977895717,0.034912814359284366,Train,T720601-2021,C,2016
0.0485380116959064,0.03264297713081672,Train,T730213-2022,C,2016
0.0447576656775469,0.038573108218474095,Train,T140713-2021,C,2016
0.0024091160953046,0.007856450113163943,Train,T140116-2022,C,2016
0.0043424328251353,0.0048670701014745035,Train,T270302-2017,C,2016
0.0129995361124442,0.02293245643461182,Train,T760105-2017,C,2016
0.0368672046955245,0.050886087420897876,Train,T150603-2017,C,2016
0.0465772759350741,0.02850410524774158,Train,T710106-2022,C,2016
0.0348148148148148,0.02388153305419098,Train,T700505-2020,C,2016
0.0682961897915169,0.053215640502541815,Train,T150304-2017,C,2016
0.0141528507885159,0.049074909815085936,Train,T140503-2022,C,2016
0.0011737089201877,0.006802927140799528,Train,T270608-2020,C,2016
0.0084653430423502,0.011888340290113993,Train,T140205-2021,C,2016
0.0047068374370622,0.028018275138247548,Train,T160504-2021,C,2016
0.0095596404725436,0.02054202020291615,Train,T150605-2017,C,2016
0.0099376258701245,0.01642109303556297,Train,T270802-2021,C,2016
0.6729718369062632,0.5690274442078179,Train,T200603-2017,C,2016
0.0126826578439481,0.03700905765177632,Train,T140714-2021,C,2016
0.0857017365314364,0.06938528162613014,Train,T180508-2021,C,2016
0.0018412815319462,0.00779845240288572,Train,T140401-2022,C,2016
0.205081846828842,0.1753130575148284,Train,T150607-2022,C,2016
0.0292207792207792,0.10994995695081801,Train,T160418-2021,C,2016
0.0132617619197979,0.020131211845226957,Train,T140516-2022,C,2016
0.3216463414634146,0.21618601067840287,Train,T190904-2022,C,2016
0.0447982228804146,0.045545029614411627,Train,T150611-2021,C,2016
0.0023445009729679,0.010662009282649137,Train,T170501-2017,C,2016
0.0145032632342277,0.010950592312201636,Train,T700505-2019,C,2016
0.0065600058311162,0.008010318939147635,Train,T141110-2022,C,2016
0.0020912835775778,0.0019976391367883387,Train,T730506-2017,C,2016
0.0385829533497018,0.04034178459758141,Train,T720702-2017,C,2016
0.049146884272997,0.04995269780503816,Train,T160118-2021,C,2016
0.0985930970453908,0.06738972799432565,Train,T160603-2021,C,2016
0.0046587205425155,0.0076449166277261235,Train,T720405-2017,C,2016
0.008294077321241,0.022429681382479017,Train,T190803-2022,C,2016
0.0089265788886409,0.021004257294765925,Train,T200616-2015,C,2016
0.0259072203516647,0.02980422027814873,Train,T150501-2022,C,2016
0.1554770318021201,0.10610932065405444,Train,T700706-2017,C,2016
0.0088757133854633,0.02134582731009883,Train,T140403-2017,C,2016
0.125,0.23251298005583243,Train,T160403-2021,C,2016
0.0003401260039297,0.013702394557871145,Train,T160621-2022,C,2016
0.1188756083441865,0.09942807812505955,Train,T720805-2021,C,2016
0.0243813682678311,0.02070609247105199,Train,T240309-2015,C,2016
0.0004929765629082,0.01698538701671748,Train,T180506-2021,C,2016
0.0068617696503928,0.009088216885356507,Train,T240306-2015,C,2016
0.6782556554302879,0.4342468730582844,Train,T140708-2022,C,2016
0.0038335187975529,0.04441550025659062,Train,T720102-2017,C,2016
0.0904055516648628,0.0659044265360001,Train,T270804-2020,C,2016
0.0289276807980049,0.017763379631011992,Train,T240513-2018,C,2016
0.0030660861543547,0.003130162091333817,Train,T180503-2017,C,2016
0.0112267896781748,0.008099004268636818,Train,T140202-2022,C,2016
0.0727136431784108,0.06324828958447463,Train,T140505-2022,C,2016
0.0416174223862096,0.12418612459686809,Train,T141504-2021,C,2016
0.0277726635856693,0.019370786837169907,Train,T700115-2018,C,2016
0.2025793979491608,0.1334688668292463,Train,T150607-2017,C,2016
0.0496578551643431,0.03622392295868643,Train,T720205-2017,C,2016
0.0156862745098039,0.020791272312127886,Train,T170407-2022,C,2016
0.0548837209302325,0.04675723287104596,Train,T250206-2020,C,2016
0.3832896215811165,0.27337476138561717,Train,T150205-2022,C,2016
0.0213953488372093,0.02220038378545897,Train,T101105-2022,C,2016
0.0018951956789538,0.015931039701513793,Train,T180504-2022,C,2016
0.0250746268656716,0.017560525365621093,Train,T160303-2017,C,2016
0.0402521647518365,0.03007311839191388,Train,T250205-2015,C,2016
0.0050838774603033,0.04101956636491284,Train,T170502-2017,C,2016
