Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.2626322212822174,0.1986597469286223,Train,T400703-2017,NE,2016
0.0316958725284386,0.019642304901662407,Train,T430111-2018,NE,2016
0.3175090899779792,0.257953584453888,Train,T380402-2018,NE,2016
0.0321137407699906,0.09768769918457512,Train,T440105-2022,NE,2016
0.0478316732180793,0.07940574243351159,Train,T440402-2017,NE,2016
0.0499843696193578,0.12202390336137953,Train,T451705-2019,NE,2016
0.083834786230271,0.09015086768256389,Train,T341909-2022,NE,2016
0.0044905627129819,0.022347193708835537,Train,T480902-2019,NE,2016
0.0027806303815467,0.019603660680836514,Train,T480204-2018,NE,2016
0.154292309685785,0.14671410770630774,Train,T320915-2022,NE,2016
0.0178275818158665,0.03680887081705465,Train,T470112-2017,NE,2016
0.192404611297184,0.17235151993125647,Train,T312201-2022,NE,2016
0.3206393973376452,0.22644249048766835,Train,T400304-2021,NE,2016
0.0630068253851614,0.07280691871440592,Train,T360202-2017,NE,2016
0.0046372617896584,0.01361504246990079,Train,T450710-2018,NE,2016
0.2049169845047973,0.13134922485189926,Train,T480113-2018,NE,2016
0.0210274995802155,0.01721112941640819,Train,T321207-2017,NE,2016
0.5560229445506693,0.4316572568995123,Train,T400507-2022,NE,2016
0.0155468202333629,0.015121000114191548,Train,T320306-2017,NE,2016
0.0385933169914455,0.06152208275259301,Train,T341504-2019,NE,2016
0.0015492052033725,0.007975775469411452,Train,T310903-2020,NE,2016
0.0028323020122852,0.02738539839205764,Train,T440308-2019,NE,2016
0.0533557701187165,0.05006276725956629,Train,T341526-2019,NE,2016
0.2963605409707175,0.21022878353123742,Train,T460107-2017,NE,2016
0.296313579094727,0.23714005228286844,Train,T380503-2015,NE,2016
0.0609123163034735,0.055915258129614516,Train,T470405-2017,NE,2016
0.0084955398415831,0.03981764013182386,Train,T401206-2022,NE,2016
0.1052825861653168,0.1266852979015834,Train,T310902-2022,NE,2016
0.000216087731619,0.04418353056503276,Train,T401805-2022,NE,2016
0.0205814958631193,0.01660270161153319,Train,T431701-2018,NE,2016
0.0007036752960713,0.009553112512281964,Train,T410506-2017,NE,2016
0.0042416550179209,0.02567310952272058,Train,T370704-2022,NE,2016
0.0107370717179879,0.01219131298110147,Train,T360605-2020,NE,2016
0.1982545460979418,0.18759152264628426,Train,T343203-2022,NE,2016
0.0238302851218368,0.019135623093265428,Train,T301507-2020,NE,2016
0.5375421432770072,0.3425754332999027,Train,T340111-2019,NE,2016
0.0181818181818181,0.029737707615648704,Train,T401903-2017,NE,2016
0.0497711478911591,0.05336403048245328,Train,T301308-2017,NE,2016
0.2144327538883806,0.15360653175213593,Train,T330207-2017,NE,2016
0.2844864176570458,0.2720525406529986,Train,T300404-2022,NE,2016
0.0121197356986359,0.01455813986442785,Train,T310510-2021,NE,2016
0.2050214220207781,0.1733286738176291,Train,T350501-2019,NE,2016
0.2123830907887545,0.1587550749865084,Train,T480703-2017,NE,2016
0.1745100395521257,0.10941814679536127,Train,T440317-2019,NE,2016
0.0342415618122222,0.023434173877608933,Train,T330402-2019,NE,2016
0.0300647622797435,0.03578770079426199,Train,T340903-2022,NE,2016
0.1879898458849477,0.16294580139282341,Train,T471006-2017,NE,2016
0.0048741613396145,0.03296019039523621,Train,T401616-2021,NE,2016
0.0380023594180102,0.03951053021067679,Train,T390206-2022,NE,2016
0.2804718182818317,0.19502516742400552,Train,T301811-2020,NE,2016
0.1367238128154431,0.09230781124620684,Train,T330527-2017,NE,2016
0.0234272554891579,0.01791751722254656,Train,T301404-2021,NE,2016
0.1660940431934571,0.12148919538722407,Train,T310415-2022,NE,2016
0.0111629311027036,0.026178503710014168,Train,T321017-2017,NE,2016
0.0351727539837433,0.07632147299897402,Train,T450712-2019,NE,2016
0.0158892875448487,0.020691379501762825,Train,T420109-2017,NE,2016
0.0261714660708426,0.03197540583671679,Train,T340806-2017,NE,2016
0.001647036055678,0.0015360404432903886,Train,T310909-2020,NE,2016
0.0026976698591626,0.02985828800296542,Train,T440111-2017,NE,2016
0.1051937065305044,0.11137794920181833,Train,T450208-2017,NE,2016
0.0033751726899435,0.03514634109799781,Train,T460202-2017,NE,2016
0.0844078716572969,0.06843096836192167,Train,T311016-2021,NE,2016
0.0523263863438311,0.07180360543273628,Train,T480705-2019,NE,2016
0.0318534612599101,0.03725014961196417,Train,T430705-2022,NE,2016
0.0155440414507772,0.04227251627138617,Train,T401617-2017,NE,2016
0.2251782039428554,0.21111964558315094,Train,T380803-2018,NE,2016
0.0359871156957117,0.036311490956656506,Train,T450125-2019,NE,2016
0.13424143051446,0.10503612548914835,Train,T400408-2017,NE,2016
0.0006936367498659,0.002557246993688883,Train,T301705-2020,NE,2016
0.0033354029936524,0.016532296270042948,Train,T302203-2022,NE,2016
0.0018411323700528,0.056622711475837285,Train,T450108-2022,NE,2016
0.0079863091842555,0.037378727494727045,Train,T471006-2018,NE,2016
0.0028855344550848,0.010601370253843105,Train,T301412-2020,NE,2016
0.0047249409382382,0.02796350056477338,Train,T301905-2021,NE,2016
0.2771448535666545,0.1850712477987739,Train,T301717-2020,NE,2016
0.0481334609599343,0.04702170238886974,Train,T390202-2022,NE,2016
0.0777700018727883,0.0629286342637105,Train,T300304-2022,NE,2016
0.1905072661295307,0.1597586595202011,Train,T470901-2015,NE,2016
0.1831925484927081,0.16919193670399896,Train,T370601-2017,NE,2016
0.001692414281861,0.004989491333370452,Train,T300611-2021,NE,2016
0.0213723284589426,0.016716946052317164,Train,T390201-2020,NE,2016
0.4878255848173831,0.40951664769392065,Train,T320716-2022,NE,2016
0.2658452080973083,0.16952053625165886,Train,T451410-2017,NE,2016
0.0088101248665774,0.013031394136901058,Train,T390501-2020,NE,2016
0.0265323746995598,0.019649815732522915,Train,T471703-2019,NE,2016
0.0581366601088114,0.095110140326515,Train,T380403-2015,NE,2016
0.0566699410180522,0.09199646169171262,Train,T370601-2022,NE,2016
0.2132647047913144,0.2531240160143308,Train,T440304-2022,NE,2016
0.1343076371528321,0.13804732736334843,Train,T451409-2019,NE,2016
0.0954923251315346,0.08040505847882284,Train,T451102-2022,NE,2016
0.1394029132668841,0.12091936058747786,Train,T330704-2017,NE,2016
0.0062085315025789,0.01329697401078624,Train,T461401-2018,NE,2016
0.2274132454002117,0.15212598270370015,Train,T451006-2018,NE,2016
0.3831135206455619,0.28734757376951364,Train,T480504-2018,NE,2016
0.5102400310715385,0.43976576020864877,Train,T350505-2019,NE,2016
0.1132220861214802,0.12977554287789117,Train,T461305-2017,NE,2016
0.0210435902941808,0.018613214213969224,Train,T490511-2017,NE,2016
0.0007167007398143,0.01591661284350947,Train,T490307-2018,NE,2016
0.003729618943667,0.08637574290726897,Train,T450506-2022,NE,2016
0.1050161878611532,0.12917120385517078,Train,T410401-2017,NE,2016
0.1215135832380887,0.16826252004232167,Train,T440304-2021,NE,2016
0.0251672250823071,0.047243820313091794,Train,T440307-2021,NE,2016
0.0320860155780737,0.023292296561391822,Train,T460107-2018,NE,2016
0.0578435271991282,0.03702035184932206,Train,T410903-2019,NE,2016
0.0050917103260296,0.011241250205362771,Train,T341522-2019,NE,2016
0.0054435840557423,0.009430750771609799,Train,T430208-2020,NE,2016
0.0062136891105497,0.004717687127238747,Train,T320201-2020,NE,2016
0.0192845286416172,0.04012283677540566,Train,T350502-2021,NE,2016
0.4998038998783173,0.44927224879328337,Train,T450209-2019,NE,2016
0.0175185574486461,0.033742446537199496,Train,T450120-2017,NE,2016
0.3564740697618008,0.2796093624138395,Train,T471005-2017,NE,2016
0.1892270316326449,0.1826968778244856,Train,T450605-2019,NE,2016
0.3041280915962252,0.18911146974441753,Train,T440403-2019,NE,2016
0.0055220600664901,0.031699545213224156,Train,T311703-2022,NE,2016
0.0031079578288972,0.007986248308794425,Train,T330709-2021,NE,2016
0.0050166538436492,0.030589882757503722,Train,T361210-2017,NE,2016
0.1342598633525543,0.08225639322579498,Train,T300708-2020,NE,2016
0.3492657369190314,0.3108976803838361,Train,T480809-2018,NE,2016
0.0016210107305844,0.014888008783451005,Train,T300610-2021,NE,2016
0.4445788656477197,0.3695660324998826,Train,T302405-2021,NE,2016
0.2194278887207496,0.1411659274378376,Train,T301804-2021,NE,2016
0.0439428120631669,0.03792822889647579,Train,T340803-2017,NE,2016
0.076678375661869,0.06876192778417961,Train,T341505-2019,NE,2016
0.0088977721931597,0.016363933542448215,Train,T440909-2019,NE,2016
0.4424762073575694,0.3821564055460507,Train,T480806-2018,NE,2016
0.0090855155220354,0.008387350745933234,Train,T330315-2021,NE,2016
0.0229543304966908,0.03304105350387995,Train,T430203-2019,NE,2016
0.0040194386235587,0.007130289889893084,Train,T332004-2021,NE,2016
0.81738645473875,0.5560927414526154,Train,T452004-2019,NE,2016
0.2406263001974678,0.1811602048212853,Train,T330705-2017,NE,2016
0.0815591800142802,0.1364818133829868,Train,T450502-2022,NE,2016
0.0453488517103886,0.054371544072972046,Train,T360108-2017,NE,2016
0.1951452767121571,0.18016921557282706,Train,T342005-2019,NE,2016
0.0155359422981386,0.01992511005099884,Train,T330308-2021,NE,2016
0.016127358450876,0.0204744478107935,Train,T311204-2021,NE,2016
0.6444754501362036,0.48949905004527067,Train,T340410-2019,NE,2016
0.0049462519591218,0.03151608000612813,Train,T480202-2017,NE,2016
0.0120492120584412,0.014185505812965111,Train,T330710-2021,NE,2016
0.2147124947326628,0.15474016547133226,Train,T370109-2017,NE,2016
0.2258489060397089,0.20570060674797944,Train,T440107-2017,NE,2016
0.1832765253058743,0.17885815153501533,Train,T471102-2017,NE,2016
0.0030051282513609,0.017537346757520188,Train,T470409-2018,NE,2016
0.0010739709912173,0.006283763969680054,Train,T320109-2022,NE,2016
0.4458170605720747,0.3814716850536782,Train,T300404-2021,NE,2016
0.0213521127129562,0.0547547348909301,Train,T330708-2022,NE,2016
0.0168350168350168,0.024641867741969317,Train,T360509-2021,NE,2016
0.0091095422455021,0.03511068488501023,Train,T320202-2021,NE,2016
0.0419078646197473,0.06710789671045168,Train,T301013-2022,NE,2016
0.0025766555011594,0.0057356043949942205,Train,T402505-2017,NE,2016
0.0612592308430037,0.06198591364495321,Train,T320113-2022,NE,2016
0.1281218607555047,0.14631028012151548,Train,T451012-2022,NE,2016
0.0009723665578831,0.04154663295827823,Train,T380203-2017,NE,2016
0.1248630887185104,0.09156116934360031,Train,T470116-2017,NE,2016
0.0391519991523964,0.05065539195063274,Train,T471404-2017,NE,2016
0.0985842145581158,0.09976043886327846,Train,T400801-2017,NE,2016
0.0025169931047994,0.03470588611564109,Train,T301009-2022,NE,2016
0.0635622025832766,0.0472757461424807,Train,T470702-2018,NE,2016
0.178452892982823,0.15825276766043653,Train,T471009-2017,NE,2016
0.0137052011238264,0.028045533479800353,Train,T330416-2021,NE,2016
0.5363470161170669,0.40609076031343183,Train,T360118-2022,NE,2016
0.0679651379656809,0.05222209928798142,Train,T330912-2019,NE,2016
0.002114368639359,0.012855618583159369,Train,T370503-2017,NE,2016
0.0026869552961476,0.0018424945277877509,Train,T331305-2021,NE,2016
0.0300895674624677,0.0590459498988401,Train,T360109-2022,NE,2016
0.0066235818438159,0.035353602100048585,Train,T480602-2018,NE,2016
0.1065251654361225,0.14353635762098482,Train,T480403-2018,NE,2016
0.0644023634730146,0.0626272930907362,Train,T361008-2021,NE,2016
0.0054032588811999,0.0747931105805437,Train,T301101-2021,NE,2016
0.1898083748195776,0.15731485561644443,Train,T311013-2022,NE,2016
0.3028835980309172,0.22717728005439408,Train,T330703-2022,NE,2016
0.0039137888555824,0.0061149373665826,Train,T331506-2021,NE,2016
0.1299053150030218,0.1069404804218106,Train,T312203-2021,NE,2016
0.0575847533815643,0.07297133609002329,Train,T450503-2017,NE,2016
0.120833400424107,0.08412417698983708,Train,T451305-2021,NE,2016
0.0569451187104404,0.04182350791449989,Train,T340409-2018,NE,2016
0.3461626193690778,0.24712143610114548,Train,T451410-2019,NE,2016
0.0188639471900389,0.027716325192425065,Train,T311607-2017,NE,2016
0.0882746512145385,0.08765656356443154,Train,T341912-2019,NE,2016
0.1805161440871056,0.13481078502932878,Train,T330103-2021,NE,2016
0.0038441239762016,0.017498692660600983,Train,T312305-2017,NE,2016
0.0738114540856454,0.1201811873963205,Train,T451706-2019,NE,2016
0.0435845047793077,0.04033818937209218,Train,T480802-2018,NE,2016
0.184421863175142,0.15325074478960318,Train,T380304-2017,NE,2016
0.1619291866557907,0.22469253034567108,Train,T341511-2022,NE,2016
0.0129794107607102,0.010439259047929477,Train,T361202-2017,NE,2016
0.0013858746116086,0.016797166523672618,Train,T301601-2022,NE,2016
0.0037388354220037,0.04540878889014511,Train,T400305-2017,NE,2016
0.36199050257222,0.22538999543908517,Train,T401013-2017,NE,2016
0.0034839627692736,0.06089753849487636,Train,T380207-2018,NE,2016
0.0256408064888334,0.025205590974604192,Train,T410207-2017,NE,2016
0.0107238605898123,0.09066776699014013,Train,T380107-2017,NE,2016
0.0776754661721753,0.08746657294183968,Train,T350602-2019,NE,2016
0.5459281097625116,0.4422867124009821,Train,T360202-2022,NE,2016
0.0503151389715757,0.08297544220679125,Train,T440408-2019,NE,2016
0.0583725274552517,0.05753435424210776,Train,T410802-2017,NE,2016
0.0012553614394811,0.0023184578040307004,Train,T490511-2019,NE,2016
0.1130045239422898,0.09182611577934954,Train,T370705-2022,NE,2016
0.0013633465613592,0.02831023600660451,Train,T440501-2022,NE,2016
0.0340707964601769,0.035617184786738275,Train,T441205-2021,NE,2016
0.1362879444763912,0.09573173287625104,Train,T311002-2021,NE,2016
0.0149752475247524,0.02392398062915035,Train,T301406-2022,NE,2016
0.2912038714699583,0.26543142873043174,Train,T440405-2019,NE,2016
0.0011983681222095,0.025251016437818997,Train,T370107-2019,NE,2016
0.1578859558814553,0.11231101526221567,Train,T470305-2018,NE,2016
0.2060648558538295,0.16923672905094558,Train,T451008-2018,NE,2016
0.0572792362768496,0.07959775635041294,Train,T380110-2015,NE,2016
0.4991355676287183,0.3537395486542685,Train,T330122-2021,NE,2016
0.0804463291172705,0.09077101957309525,Train,T342901-2022,NE,2016
0.0881910043799697,0.05689853535345917,Train,T480905-2019,NE,2016
0.1382941453945934,0.09347850473747624,Train,T300806-2017,NE,2016
0.0668581875163228,0.041476152480801526,Train,T470803-2019,NE,2016
0.0208225474115207,0.029325124198181392,Train,T340802-2022,NE,2016
0.010393991328104,0.0150679486991676,Train,T301801-2020,NE,2016
0.0040711432279076,0.05028825871886372,Train,T480501-2017,NE,2016
0.0228292209053127,0.021602400175662333,Train,T321202-2017,NE,2016
0.0149015172006786,0.011685015372923468,Train,T460702-2018,NE,2016
0.1409604015128804,0.10988535755630545,Train,T360402-2022,NE,2016
0.0015133301687918,0.002412037730741754,Train,T311013-2017,NE,2016
0.0395559147364262,0.03755956119254824,Train,T440820-2022,NE,2016
0.053724827489086,0.08126230472882191,Train,T380405-2018,NE,2016
0.0017255213231297,0.006373800119236311,Train,T410203-2019,NE,2016
0.2412878281248573,0.1684209932620977,Train,T400410-2022,NE,2016
0.0593996257297918,0.10235087576542963,Train,T350404-2017,NE,2016
0.0241959307860113,0.03470129985296762,Train,T350608-2017,NE,2016
0.0111489440242993,0.008188153877793402,Train,T311503-2020,NE,2016
0.0169581749049429,0.02015082297607137,Train,T401302-2022,NE,2016
0.0644767205103841,0.13902338626984964,Train,T470404-2017,NE,2016
0.001791657148488,0.012367129418583686,Train,T401103-2019,NE,2016
0.0403659163954382,0.06611658977862184,Train,T400302-2017,NE,2016
0.446205348305578,0.29301775126355445,Train,T400102-2017,NE,2016
0.0003463803255975,0.014810826215490703,Train,T390111-2017,NE,2016
0.0012526500578903,0.02363104016735204,Train,T341909-2017,NE,2016
0.0509947638869233,0.04005092443697202,Train,T301409-2021,NE,2016
0.0012506839677948,0.010441633731981391,Train,T300804-2022,NE,2016
0.0755968980231828,0.046691892981759395,Train,T401001-2021,NE,2016
0.0108738383813036,0.022751505153785656,Train,T490108-2018,NE,2016
0.5423432860111734,0.4476275122763724,Train,T401005-2022,NE,2016
0.0112380831681171,0.03148493254713091,Train,T342501-2022,NE,2016
0.3767848350566223,0.2803470532829096,Train,T401303-2021,NE,2016
0.0402089609439053,0.0751578064389455,Train,T302602-2021,NE,2016
0.0381523983927943,0.04725286155039736,Train,T350803-2017,NE,2016
0.3123721049148057,0.2721012368147282,Train,T360106-2022,NE,2016
0.0606670434972011,0.06353585623336902,Train,T361102-2021,NE,2016
0.4225203603096976,0.38586675045938107,Train,T350701-2019,NE,2016
0.0153344059199682,0.017599760392993775,Train,T320715-2019,NE,2016
0.0936537721324095,0.09970142451697585,Train,T401404-2022,NE,2016
0.0383920951772946,0.038769439916938465,Train,T451903-2019,NE,2016
0.171303074670571,0.12864309937440682,Train,T302305-2021,NE,2016
0.0021779612105108,0.006617711995421287,Train,T480605-2018,NE,2016
0.010783447314057,0.03280656518150654,Train,T311806-2021,NE,2016
0.0164265954890139,0.04037726040681208,Train,T300807-2022,NE,2016
0.0353091226421427,0.039491519342624716,Train,T461803-2019,NE,2016
0.0161672473867595,0.01899768288522404,Train,T490405-2017,NE,2016
0.3550597009243174,0.2749643985293917,Train,T471007-2018,NE,2016
0.203804607468313,0.1895177030645678,Train,T350505-2022,NE,2016
0.0336702819210247,0.040627257886782224,Train,T331702-2022,NE,2016
0.1443444587281182,0.13630430129687204,Train,T451702-2017,NE,2016
0.733018598909456,0.5891567894494874,Train,T301504-2021,NE,2016
0.0160701747446078,0.009039043660284496,Train,T410103-2019,NE,2016
0.019357661553767,0.022149495212644945,Train,T440906-2022,NE,2016
0.008221450645604,0.010930440044534757,Train,T440303-2019,NE,2016
0.012360604440167,0.03700135577820547,Train,T301701-2020,NE,2016
0.0432806943320877,0.08233372356486728,Train,T430503-2018,NE,2016
0.0085065789273811,0.022828588694060854,Train,T410410-2019,NE,2016
0.3771759013394701,0.30866915940999495,Train,T360308-2022,NE,2016
0.1044996916207997,0.08847622972099627,Train,T331606-2022,NE,2016
0.0038044739121256,0.021192355277599627,Train,T300207-2021,NE,2016
0.0517173017359774,0.06260955529851309,Train,T470701-2017,NE,2016
0.0055249643541139,0.02988346966054529,Train,T302402-2017,NE,2016
0.4127515517012819,0.3400872956467429,Train,T302702-2022,NE,2016
0.5478637101135749,0.3870728854601041,Train,T380105-2015,NE,2016
