Loss,PredLoss,Set,Zone,Idx,TestYear
0.2666941188960343,0.18110906985920242,Train,N2,T600308-2017,2019
0.041307990062973,0.04150470476119172,Train,N2,T660106-2017,2019
0.0054739682782383,0.005597100132485628,Train,N2,T601109-2021,2019
0.07029521693885,0.07222559014224066,Train,N2,T620516-2016,2019
0.0682692307692307,0.05929894359385757,Train,N2,T640508-2017,2019
0.1216308626041685,0.1093487219185109,Train,N2,T600604-2016,2019
0.0215699536708209,0.012510573129076134,Train,N2,T620409-2015,2019
0.0018831209591362,0.009417817380188473,Train,N2,T661105-2022,2019
0.090355529365547,0.062424700751116655,Train,N2,T610402-2021,2019
0.0159932659932659,0.02491730439921387,Train,N2,T610503-2021,2019
0.0062382810700069,0.01624728861790171,Train,N2,T601004-2016,2019
0.0942322637948262,0.06726282991843267,Train,N2,T660303-2016,2019
0.0084908102511001,0.021607593268258715,Train,N2,T620404-2017,2019
0.0356536502546689,0.03052199160656495,Train,N2,T640712-2022,2019
0.0210277341844419,0.019233691063073672,Train,N2,T600604-2021,2019
0.0200790799691191,0.015482018178974447,Train,N2,T601107-2015,2019
0.0819477980506464,0.059613562015727976,Train,N2,T640409-2022,2019
0.0096370350355759,0.02147291526512753,Train,N2,T660801-2022,2019
0.0569955073504,0.04316209888333063,Train,N2,T600603-2022,2019
0.1274045163088932,0.09834942203359373,Train,N2,T610105-2016,2019
0.045779744169787,0.04090510455509537,Train,N2,T660503-2017,2019
0.0094927105576614,0.010384073941697491,Train,N2,T660412-2021,2019
0.1483525535420098,0.1000412543586302,Train,N2,T670117-2016,2019
0.0185832654820633,0.02710230188516123,Train,N2,T660611-2017,2019
0.0207713402182157,0.0177099260632893,Train,N2,T640104-2022,2019
0.037558798802545,0.0348190382018611,Train,N2,T660306-2017,2019
0.0378809619468518,0.04643420754523642,Train,N2,T610409-2016,2019
0.077363294339046,0.05402436714381956,Train,N2,T620801-2016,2019
0.0056435624128928,0.011323046145403817,Train,N2,T620506-2015,2019
0.0145187227199632,0.019210174606646792,Train,N2,T650403-2016,2019
0.0301047120418848,0.02279218864261827,Train,N2,T600710-2021,2019
0.0286215147299476,0.028466935814493333,Train,N2,T650803-2021,2019
0.0024316109422492,0.01533563952061618,Train,N2,T610403-2022,2019
0.1414903330819008,0.11313292201898584,Train,N2,T661204-2017,2019
0.0098138259489103,0.025642272220152633,Train,N2,T640711-2020,2019
0.1160358565737051,0.0983399265705054,Train,N2,T600112-2021,2019
0.0054806070826306,0.04073645766327496,Train,N2,T530203-2015,2019
0.3005181347150259,0.22151072173262062,Train,N2,T620608-2017,2019
0.065014044810959,0.06487108558366722,Train,N2,T660608-2016,2019
0.0060215345128014,0.0177446159703336,Train,N2,T620304-2016,2019
0.0001864048713806,0.026815692555217107,Train,N2,T610410-2022,2019
0.1115148252814784,0.09734330632997315,Train,N2,T660607-2017,2019
0.150774398208621,0.10757631742718343,Train,N2,T640109-2016,2019
0.014336917562724,0.016015390550888915,Train,N2,T620412-2021,2019
0.0059623625861747,0.011253242005374467,Train,N2,T610506-2017,2019
0.2192615150361629,0.18003441535060394,Train,N2,T600111-2021,2019
0.0954533331461699,0.07075032833218158,Train,N2,T620707-2017,2019
0.0447789805368685,0.07402361847805997,Train,N2,T670708-2016,2019
0.0553353244637523,0.05194952744562345,Train,N2,T600205-2016,2019
0.0008077000740391,0.013150686478370876,Train,N2,T650408-2022,2019
0.0389459972564934,0.0273640794063654,Train,N2,T600708-2016,2019
0.0309553960883635,0.027840192050792245,Train,N2,T660701-2021,2019
0.0149993108424748,0.021882522831897937,Train,N2,T650605-2017,2019
0.0255159371935283,0.02225929345611595,Train,N2,T600305-2016,2019
0.0052712012449918,0.01147918030571774,Train,N2,T601106-2017,2019
0.0795431368549867,0.068452082959544,Train,N2,T620504-2017,2019
0.0227750099814258,0.021509265176547915,Train,N2,T660412-2017,2019
0.0803639556661664,0.06319493160483927,Train,N2,T610305-2017,2019
0.0356470076800463,0.02630563814431335,Train,N2,T660607-2021,2019
0.1206794217158676,0.09805632295046066,Train,N2,T600207-2016,2019
0.0154994259471871,0.016181539746685857,Train,N2,T600103-2021,2019
0.0258433616097849,0.033212728111664556,Train,N2,T640710-2016,2019
0.2649193599431647,0.1903912428139887,Train,N2,T640613-2021,2019
0.1207882742973684,0.08567045537986942,Train,N2,T600309-2016,2019
0.0053138492195283,0.014045284828664245,Train,N2,T610401-2017,2019
0.0258354572654308,0.04628764661760399,Train,N2,T600204-2017,2019
0.0033467616981716,0.005289591624896204,Train,N2,T660305-2015,2019
0.0671037072682383,0.04271836515357418,Train,N2,T620803-2016,2019
0.0083689595291065,0.01787814284484723,Train,N2,T601305-2017,2019
0.0187032418952618,0.016113522319922066,Train,N2,T661001-2015,2019
0.0152218278316977,0.017219109721171598,Train,N2,T601110-2015,2019
0.1844770798787189,0.14257711336010123,Train,N2,T620609-2017,2019
0.0471346219057307,0.07250199566109738,Train,N2,T640610-2020,2019
0.0161327343673148,0.015895500389524204,Train,N2,T650110-2017,2019
0.3667889296432144,0.2913612246463865,Train,N2,T640605-2021,2019
0.0106916762794303,0.013323976619426721,Train,N2,T620803-2017,2019
0.2553777363441751,0.16364870852876073,Train,N2,T640306-2017,2019
0.0324728707661953,0.05122243581334116,Train,N2,T670711-2022,2019
0.0319337670017741,0.03747638457865711,Train,N2,T610302-2016,2019
0.1233577329430591,0.08529334928005367,Train,N2,T620504-2016,2019
0.0083931226316339,0.014203117564284957,Train,N2,T530706-2015,2019
0.0171587630438374,0.017038513815191357,Train,N2,T640804-2022,2019
0.0170883501881427,0.05431650838573074,Train,N2,T660612-2021,2019
0.0431658196612444,0.03296548764337688,Train,N2,T601108-2015,2019
0.0300049753147843,0.09731683534361914,Train,N2,T610302-2022,2019
0.1224872376466938,0.11196627580107946,Train,N2,T601009-2016,2019
0.0572972331077069,0.044155035834635405,Train,N2,T600506-2021,2019
0.0191662387698855,0.027015456972469876,Train,N2,T600605-2017,2019
0.0011825473297512,0.007425806183861696,Train,N2,T620609-2021,2019
0.0072598159692496,0.06873126092706729,Train,N2,T600511-2016,2019
0.0131694560596569,0.038385442785046464,Train,N2,T640404-2017,2019
0.0214413341274568,0.026344269951582767,Train,N2,T620802-2016,2019
0.049718785151856,0.04455896783553058,Train,N2,T600205-2017,2019
0.0312851613653054,0.032074378335333054,Train,N2,T640106-2016,2019
0.0193353474320241,0.02428356046823625,Train,N2,T600601-2017,2019
0.1139275893996724,0.08331218018541492,Train,N2,T640306-2021,2019
0.0387727879057358,0.03324743674890389,Train,N2,T601304-2022,2019
0.0042911682839752,0.008715000607215508,Train,N2,T620409-2016,2019
0.0177285318559556,0.01885749646293832,Train,N2,T610509-2017,2019
0.0122939368538697,0.01745893859061228,Train,N2,T610109-2017,2019
0.0281737949762389,0.04585928371557325,Train,N2,T610106-2016,2019
0.026017338022751,0.02895136513439806,Train,N2,T530109-2017,2019
0.1102941176470588,0.07703720135966648,Train,N2,T670711-2021,2019
0.0573659836892167,0.04055884054657686,Train,N2,T600701-2016,2019
0.4915567509556208,0.30649643275392946,Train,N2,T600302-2017,2019
0.0432292628856456,0.031535045587219895,Train,N2,T660607-2022,2019
0.1263352678946925,0.09907762970875789,Train,N2,T660703-2016,2019
0.0078222778473091,0.007505061952612595,Train,N2,T620504-2021,2019
0.0047774635512479,0.014501885160822237,Train,N2,T601109-2017,2019
0.0045467462347257,0.015045201206801407,Train,N2,T610405-2021,2019
0.2246342077683627,0.16604261691025382,Train,N2,T640610-2017,2019
0.0104181084584622,0.024449174092146107,Train,N2,T600510-2016,2019
0.020296112062695,0.021079342592847997,Train,N2,T600306-2022,2019
0.0129853527009533,0.04293824706421304,Train,N2,T660702-2017,2019
0.0072824031930537,0.016597681769598752,Train,N2,T610502-2017,2019
0.0097610232245035,0.012776203876589391,Train,N2,T650504-2021,2019
0.0527763506027338,0.045422964847360615,Train,N2,T640603-2017,2019
0.0055727343776546,0.017169358974530473,Train,N2,T610407-2017,2019
0.0324673042103318,0.03169583506616533,Train,N2,T660601-2017,2019
0.0066703724291272,0.020259390605878558,Train,N2,T660301-2017,2019
0.0052242609582059,0.019591440961334142,Train,N2,T610205-2017,2019
0.1358774331279746,0.08675651045709147,Train,N2,T601101-2016,2019
0.050483300330305,0.035078906414962564,Train,N2,T600311-2021,2019
0.0280383190360158,0.026147141469311855,Train,N2,T660608-2022,2019
0.2867875489377025,0.18567225025490736,Train,N2,T600805-2016,2019
0.1603393342504322,0.1241431037812706,Train,N2,T670704-2021,2019
0.0351938870613144,0.026020647222316565,Train,N2,T650801-2016,2019
0.0016320701790176,0.022200570561878078,Train,N2,T620408-2016,2019
0.1814579025504437,0.18061208017084238,Train,N2,T600312-2017,2019
0.0634121791645697,0.04960592306504388,Train,N2,T660606-2021,2019
0.2828200972447325,0.19473462040681344,Train,N2,T600105-2017,2019
0.0132119836350272,0.02839627623539658,Train,N2,T650803-2016,2019
0.0529962727038633,0.03985995495337582,Train,N2,T650102-2016,2019
0.1415616774772219,0.10948772014674875,Train,N2,T650504-2017,2019
0.0401800806557389,0.03309404488549451,Train,N2,T640610-2022,2019
0.0031638418079096,0.0438141537966927,Train,N2,T661101-2017,2019
0.0102509280750953,0.022547548510348004,Train,N2,T570908-2022,2019
0.0170593879944557,0.029874197479434744,Train,N2,T620303-2015,2019
0.0885660030792426,0.05956074923835517,Train,N2,T620509-2015,2019
0.3490009592424026,0.22544634470898423,Train,N2,T640604-2020,2019
0.0235328670304996,0.02153750831509704,Train,N2,T650405-2016,2019
0.0649500328952107,0.054422619826572156,Train,N2,T600605-2021,2019
0.0088178561587214,0.01703349957563975,Train,N2,T610405-2016,2019
0.1020637898686679,0.0788364185171587,Train,N2,T600202-2017,2019
0.0775922499399325,0.07559410577072986,Train,N2,T600201-2016,2019
0.114598744735731,0.09034461590211333,Train,N2,T670804-2021,2019
0.0496173716053816,0.08869670701355499,Train,N2,T620705-2017,2019
0.1179786591503925,0.07789224277045084,Train,N2,T600106-2022,2019
0.0282427226657095,0.031019591160649465,Train,N2,T620411-2016,2019
0.0100748973313503,0.011112130459754644,Train,N2,T601005-2022,2019
0.005734398481373,0.005162471779194009,Train,N2,T600510-2022,2019
0.0043782837127845,0.015810051932652575,Train,N2,T620412-2016,2019
0.2733655564831734,0.2093878325255688,Train,N2,T600112-2016,2019
0.0191778052909518,0.02224820023580557,Train,N2,T660706-2016,2019
0.0206124266113323,0.018328216726115013,Train,N2,T620102-2021,2019
0.1221864951768488,0.0776622064750924,Train,N2,T661003-2015,2019
0.3351158645276292,0.24066242151280431,Train,N2,T610107-2021,2019
0.0223841008190251,0.025982192840270524,Train,N2,T620407-2016,2019
0.0974869437128956,0.07390535402574608,Train,N2,T660604-2016,2019
0.1530503035071531,0.09693470236503277,Train,N2,T600115-2021,2019
0.0215187921067374,0.032489852173006144,Train,N2,T650109-2017,2019
0.0214315153180381,0.032641569965346375,Train,N2,T620411-2015,2019
0.0218725113007975,0.07199535267618612,Train,N2,T620107-2021,2019
0.0650826446280991,0.04382320360569744,Train,N2,T660611-2021,2019
0.0030222893842085,0.004466553265316301,Train,N2,T661101-2016,2019
0.0798167148860489,0.08252952611047475,Train,N2,T650810-2017,2019
0.0003935474743205,0.011061347352863467,Train,N2,T601101-2022,2019
0.1174485318933513,0.07954768149311904,Train,N2,T610502-2021,2019
0.01221397107177,0.013529226053615815,Train,N2,T650805-2022,2019
0.0091452325279293,0.019712500997969905,Train,N2,T660611-2016,2019
0.0099210366470945,0.01570469614767551,Train,N2,T640108-2020,2019
0.0042914822422041,0.007978536263827931,Train,N2,T640805-2022,2019
0.1175170674722198,0.08396035093542906,Train,N2,T660701-2017,2019
0.0041308172448998,0.013700059997171722,Train,N2,T620501-2015,2019
0.025089605734767,0.028587072981001205,Train,N2,T620412-2015,2019
0.0073998705022662,0.009152303922182858,Train,N2,T620102-2018,2019
0.00073371557932,0.02188291305279998,Train,N2,T600708-2017,2019
0.003328953131844,0.013124537301113919,Train,N2,T610402-2022,2019
0.0518549747048903,0.050977007954096806,Train,N2,T610108-2021,2019
0.0890347109468457,0.06117950685485763,Train,N2,T650113-2016,2019
0.0007873548191527,0.01344979435261217,Train,N2,T620407-2022,2019
0.0664451827242525,0.058264307641739885,Train,N2,T610706-2016,2019
0.0719117647058823,0.05041800998517837,Train,N2,T640605-2022,2019
0.0136565970871688,0.015057730254787138,Train,N2,T620405-2022,2019
0.0092383375611558,0.013376689814652868,Train,N2,T660707-2021,2019
0.1283906102252598,0.09756929318616846,Train,N2,T640102-2017,2019
0.0196963479688141,0.02451160857075234,Train,N2,T640704-2017,2019
0.0126970463226986,0.017766324794809968,Train,N2,T660108-2022,2019
0.0009613337819557,0.03738930160342793,Train,N2,T670203-2022,2019
0.0045871559633027,0.029418943940303775,Train,N2,T630106-2021,2019
0.0906655757312838,0.12040196114154318,Train,N2,T601009-2017,2019
0.0576726440046265,0.05589515168697402,Train,N2,T650404-2021,2019
0.1045327956182821,0.07757543266337869,Train,N2,T620102-2017,2019
0.0031339286154444,0.027554247361164897,Train,N2,T570202-2017,2019
0.0126075348561257,0.015838418051413353,Train,N2,T640611-2022,2019
0.1453069662616711,0.11503151931737139,Train,N2,T620704-2017,2019
0.0238658339800204,0.029374896112187295,Train,N2,T640310-2021,2019
0.0015318930985052,0.007591335719568753,Train,N2,T530201-2017,2019
0.0752490744363844,0.057403689009056895,Train,N2,T640108-2017,2019
0.1893092369538693,0.14848264761760255,Train,N2,T600306-2016,2019
0.28,0.17324943747250768,Train,N2,T610108-2022,2019
0.007307631740647,0.018844511087508155,Train,N2,T601110-2021,2019
0.0008964841014147,0.032608079484790345,Train,N2,T660613-2017,2019
0.0141111684735845,0.036834773263149365,Train,N2,T610201-2016,2019
0.0745461262402364,0.05593171776216292,Train,N2,T630106-2017,2019
0.012265597358179,0.018784790457624757,Train,N2,T600103-2022,2019
1.0,0.6223102933186948,Train,N2,T660101-2017,2019
0.0076762784505572,0.012440376338976851,Train,N2,T650120-2017,2019
0.0835529783869267,0.0604356212734348,Train,N2,T640604-2016,2019
0.0743687743695456,0.07474502507796238,Train,N2,T650811-2017,2019
0.0077886639287501,0.03215025881167601,Train,N2,T570908-2016,2019
0.0119646295638518,0.019766780991184632,Train,N2,T670605-2017,2019
0.0003802050968869,0.003829184032475797,Train,N2,T620509-2021,2019
0.0447003354791912,0.07498362134609855,Train,N2,T640105-2021,2019
0.0117016770948403,0.017976465949165635,Train,N2,T530703-2016,2019
0.4479093034636507,0.3161781161917936,Train,N2,T640104-2020,2019
0.0825248392752776,0.05764599625767479,Train,N2,T610403-2016,2019
0.0063917574948126,0.01762201066688277,Train,N2,T660606-2022,2019
0.001375610427127,0.009617231416124687,Train,N2,T670503-2022,2019
0.0411397997628298,0.02721047633662995,Train,N2,T600511-2015,2019
0.0636641522697025,0.058616714011354494,Train,N2,T570908-2018,2019
0.0087709815637407,0.009106515109490424,Train,N2,T600605-2022,2019
0.0044162438649862,0.018259652132365464,Train,N2,T610702-2017,2019
0.0062227874587497,0.006622701000742205,Train,N2,T620110-2021,2019
0.0467026330622433,0.032334001159341916,Train,N2,T660605-2021,2019
0.0135485989717791,0.02129461027392758,Train,N2,T640706-2016,2019
0.0390525157608713,0.03515548487545635,Train,N2,T640608-2022,2019
0.0020801015921617,0.019545112882860025,Train,N2,T620301-2017,2019
0.0248282675070976,0.026757778864852394,Train,N2,T650407-2021,2019
0.0692610499829874,0.07135365879700338,Train,N2,T610103-2017,2019
0.1141594549806665,0.08689690274625876,Train,N2,T640805-2017,2019
0.0139391422978824,0.027487622884027185,Train,N2,T650502-2022,2019
0.0415108528213602,0.042210964677593464,Train,N2,T640712-2016,2019
0.0097169412758766,0.012363893632923508,Train,N2,T600201-2022,2019
0.0317548320984708,0.026529523096223806,Train,N2,T600114-2015,2019
0.0037132636384692,0.011264681888430885,Train,N2,T601104-2022,2019
0.0106980476063118,0.014472416002981941,Train,N2,T620106-2015,2019
0.172184040945606,0.1232702541843445,Train,N2,T530706-2017,2019
0.0206367924528301,0.02966464365187764,Train,N2,T600105-2022,2019
0.2121990616989704,0.16055563007059098,Train,N2,T600306-2017,2019
0.0065368378047119,0.01717554952757778,Train,N2,T610505-2016,2019
0.0861907398956181,0.07198052303396234,Train,N2,T640409-2020,2019
0.0015625518816054,0.01439237207200206,Train,N2,T640804-2016,2019
0.0704856199905704,0.07041578543194695,Train,N2,T601116-2016,2019
0.0829061733897927,0.05528687866996121,Train,N2,T610504-2022,2019
0.0110109569817023,0.016797657549125714,Train,N2,T600206-2022,2019
0.0063135741844966,0.008878079145092926,Train,N2,T601305-2022,2019
0.015954505963194,0.010214238551448802,Train,N2,T621003-2015,2019
0.0750861113580727,0.05293197593078745,Train,N2,T650610-2016,2019
0.238877755511022,0.16828678757204293,Train,N2,T640302-2021,2019
0.1092561357612474,0.07416263713683562,Train,N2,T670701-2022,2019
0.0318267473218486,0.027487302740320393,Train,N2,T600701-2017,2019
0.0228273895072169,0.02286697829914127,Train,N2,T601105-2022,2019
0.0063708101064214,0.019858464923120413,Train,N2,T650408-2017,2019
0.0373134328358208,0.035166235221551066,Train,N2,T640308-2016,2019
0.0161855405819757,0.04148822118274272,Train,N2,T650811-2022,2019
0.0342963396577252,0.029016118406956455,Train,N2,T650505-2022,2019
0.1759605993754535,0.11618692512615801,Train,N2,T650609-2016,2019
0.0245292812553112,0.027271242718428183,Train,N2,T660410-2016,2019
0.1184056271981242,0.09797739111235235,Train,N2,T640801-2017,2019
0.5236523201389005,0.34388670360231394,Train,N2,T600809-2022,2019
0.2216975299866902,0.17691828297462894,Train,N2,T600112-2022,2019
0.0063541926253637,0.019500649522039462,Train,N2,T640602-2021,2019
0.057715822939594,0.04790302762936491,Train,N2,T661102-2016,2019
0.0120184839615956,0.03742319187500976,Train,N2,T620502-2017,2019
0.0258015150443451,0.02435026757311303,Train,N2,T600115-2022,2019
0.10898226776877,0.07926216990869996,Train,N2,T600115-2016,2019
0.0336988499598823,0.028246388816184922,Train,N2,T660306-2022,2019
0.2157619178837145,0.15456313581431655,Train,N2,T640605-2017,2019
