Loss,PredLoss,Set,Zone,Idx,TestYear
0.015528885311259,0.016168266421106935,Train,N1,T550506-2016,2021
0.0296521049546598,0.04048689983827458,Train,N1,T570102-2017,2021
0.0598345003182686,0.03238051135829142,Train,N1,T670713-2016,2021
0.010116312300677,0.008788931831356442,Train,N1,T580704-2019,2021
0.0205596107055961,0.022646094080105268,Train,N1,T560115-2017,2021
0.0025044453905682,0.005839806137974623,Train,N1,T540409-2020,2021
0.0022350823356006,0.011974984194968922,Train,N1,T571002-2016,2021
0.0597446264571436,0.042698294836891144,Train,N1,T570702-2017,2021
0.0143576439601352,0.015358632655069449,Train,N1,T560312-2020,2021
0.0021342591275148,0.00221964795609032,Train,N1,T510408-2022,2021
0.0064044794759305,0.0043965696522221594,Train,N1,T550109-2018,2021
0.0146971289158662,0.01803143955891717,Train,N1,T502201-2016,2021
0.1384575906732552,0.09260336421401448,Train,N1,T560507-2016,2021
0.1395256129160853,0.09736592182566435,Train,N1,T551401-2016,2021
0.0003984314550477,0.010495801405066889,Train,N1,T570708-2022,2021
0.0012668330440731,0.0014029263243696636,Train,N1,T501801-2018,2021
0.0014892944550257,0.021283546897728035,Train,N1,T560601-2018,2021
0.018855744679907,0.021271342985868094,Train,N1,T570116-2017,2021
0.0063646789692647,0.012655364096396225,Train,N1,T570208-2022,2021
0.1078482036533579,0.07761540160388614,Train,N1,T550501-2015,2021
0.0055865100483674,0.006015483917589468,Train,N1,T571001-2016,2021
0.1326951440623033,0.10039525283395584,Train,N1,T670303-2022,2021
0.0027182038109217,0.005121935615530564,Train,N1,T551403-2020,2021
0.0072881459607403,0.015498669271918255,Train,N1,T670406-2016,2021
0.0659226611374777,0.05662605756532209,Train,N1,T670306-2022,2021
0.0016813060385307,0.0059935773315477996,Train,N1,T620302-2022,2021
0.0065153620973376,0.009060144462279852,Train,N1,T571204-2018,2021
0.0003272717157056,0.005606701598371808,Train,N1,T530710-2016,2021
0.0065573770491803,0.004710611998287324,Train,N1,T650202-2019,2021
0.0146029560555329,0.009992215243593044,Train,N1,T500603-2016,2021
0.0050783494094831,0.019314410314297644,Train,N1,T670304-2017,2021
0.0376947860287476,0.02293720253763421,Train,N1,T500302-2018,2021
0.0012698891986399,0.005009341258554953,Train,N1,T650804-2022,2021
0.0139976378986046,0.010019272925609536,Train,N1,T550703-2017,2021
0.001814478632246,0.0026219363912332212,Train,N1,T550716-2016,2021
0.0316378445021974,0.024048471017349016,Train,N1,T570509-2017,2021
0.0,0.002087535129014635,Train,N1,T540309-2017,2021
0.0,0.005985430637749193,Train,N1,T630901-2017,2021
0.0,0.002425305082368699,Train,N1,T520704-2022,2021
0.0,9.8065178669199e-05,Train,N1,T500603-2019,2021
0.0,0.007337282106986399,Train,N1,T550404-2022,2021
0.0,0.008501339790691797,Train,N1,T580203-2018,2021
0.0,0.014674278890097613,Train,N1,T580606-2018,2021
0.0,0.0008229393274115049,Train,N1,T540107-2017,2021
0.0,0.0027520317865715755,Train,N1,T540205-2022,2021
0.0,0.004136530457090921,Train,N1,T540608-2016,2021
0.0,0.00072093914302505,Train,N1,T560702-2018,2021
0.0,0.0042715555637138245,Train,N1,T501007-2017,2021
0.0,0.0009917764921374042,Train,N1,T580106-2019,2021
0.0,0.0012573405708342512,Train,N1,T501201-2016,2021
0.0,0.0017117405045666708,Train,N1,T540308-2022,2021
0.0,0.007722805217086336,Train,N1,T640601-2020,2021
0.0,0.001506376614319685,Train,N1,T571105-2019,2021
0.0,0.007997968776082463,Train,N1,T501507-2018,2021
0.0,0.00018254680559831002,Train,N1,T510408-2020,2021
0.0,0.003973736160979762,Train,N1,T501401-2019,2021
0.0,0.0015008245120544373,Train,N1,T520502-2022,2021
0.0,2.8697286671545e-05,Train,N1,T501405-2020,2021
0.0,0.001079043461666049,Train,N1,T650203-2018,2021
0.0,0.000290901667621513,Train,N1,T570502-2015,2021
0.0,0.002401977989335316,Train,N1,T520503-2017,2021
0.0,0.009213315195664533,Train,N1,T560706-2022,2021
0.0,0.000634319488115305,Train,N1,T500204-2019,2021
0.0,6.5613170796982e-05,Train,N1,T520202-2022,2021
0.0,0.002458885422599596,Train,N1,T520802-2016,2021
0.0,0.0016213794068206705,Train,N1,T630704-2018,2021
0.0,0.02184577361749348,Train,N1,T500112-2022,2021
0.0,0.0015718946759093592,Train,N1,T670713-2019,2021
0.0,0.001206240665047428,Train,N1,T520304-2019,2021
0.0,0.004876386891669474,Train,N1,T500804-2015,2021
0.0,0.0034685914720445,Train,N1,T500116-2016,2021
0.0,0.005057062346589223,Train,N1,T500904-2018,2021
0.0,0.007369619385912162,Train,N1,T570703-2019,2021
0.0,0.002148293911885088,Train,N1,T521303-2017,2021
0.0,0.004551618382880562,Train,N1,T520403-2020,2021
0.0,0.000199624028497348,Train,N1,T560702-2015,2021
0.0,0.001152791703904574,Train,N1,T510101-2016,2021
0.0,0.00032761842584959897,Train,N1,T501606-2019,2021
0.0,0.000630793524341334,Train,N1,T510502-2018,2021
0.0,0.010539667401807413,Train,N1,T570708-2016,2021
0.0,0.000446787423784652,Train,N1,T540602-2015,2021
0.0,0.004872000676404073,Train,N1,T630803-2022,2021
0.0,0.000853436962425668,Train,N1,T521002-2022,2021
0.0,0.0004410437092631139,Train,N1,T650902-2015,2021
0.0,0.00028586695289252104,Train,N1,T650305-2019,2021
0.0,0.0030174391873810224,Train,N1,T540301-2017,2021
0.0,0.0013434108081456688,Train,N1,T520113-2020,2021
0.0,0.0026259242607815226,Train,N1,T550505-2020,2021
0.0,0.0010847465542439929,Train,N1,T570503-2017,2021
0.0,8.318360284820001e-06,Train,N1,T550107-2015,2021
0.0,0.0030264841516754563,Train,N1,T501007-2018,2021
0.0,0.00047588363747959,Train,N1,T530403-2019,2021
0.0,0.006770564132071465,Train,N1,T540402-2022,2021
0.0,0.001123969006391679,Train,N1,T520509-2017,2021
0.0,0.0016869793667055745,Train,N1,T630806-2022,2021
0.0,0.001614855730186138,Train,N1,T540104-2016,2021
0.0,0.007313448456501188,Train,N1,T550702-2017,2021
0.0,0.0050051639470195,Train,N1,T502503-2015,2021
0.0,0.014730020576582853,Train,N1,T521010-2020,2021
0.0,0.0016194580561025593,Train,N1,T510605-2016,2021
0.0,0.000970072594112193,Train,N1,T510111-2020,2021
0.0,0.0037680947271983805,Train,N1,T500608-2022,2021
0.0,0.007478226237553395,Train,N1,T650208-2020,2021
0.0,0.01945443588910338,Train,N1,T670305-2018,2021
0.0,0.010851484725026233,Train,N1,T571103-2022,2021
0.0,0.001426926965884358,Train,N1,T521003-2020,2021
0.0,0.000353591847014806,Train,N1,T520402-2022,2021
0.0,4.2138253757177e-05,Train,N1,T601401-2015,2021
0.0,2.59853650424e-06,Train,N1,T510204-2020,2021
0.0,0.000561223566251613,Train,N1,T520601-2017,2021
0.0,0.0006734913593710951,Train,N1,T540205-2018,2021
0.0,0.0018676466779395473,Train,N1,T520305-2019,2021
0.0,0.0102975949600639,Train,N1,T570118-2016,2021
0.0,0.0012078840205311532,Train,N1,T650204-2015,2021
0.0,0.004467047735120314,Train,N1,T571202-2022,2021
0.0,0.0010561800057216231,Train,N1,T502303-2018,2021
0.0,0.0042882795444611835,Train,N1,T502202-2018,2021
0.0,0.005108686531714197,Train,N1,T570121-2018,2021
0.0,0.00024132886118542396,Train,N1,T640904-2015,2021
0.0,0.0028872095783386994,Train,N1,T550705-2022,2021
0.0,0.000419491136084945,Train,N1,T640505-2018,2021
0.0,0.0035196767913062725,Train,N1,T570504-2020,2021
0.0,0.005049043964520455,Train,N1,T571107-2017,2021
0.0,0.000292971417904728,Train,N1,T521101-2020,2021
0.0,0.013584637611788361,Train,N1,T550803-2020,2021
0.0,0.00025204112274266,Train,N1,T510608-2018,2021
0.0,0.000281267802456577,Train,N1,T580703-2020,2021
0.0,9.5591895546892e-05,Train,N1,T521003-2015,2021
0.0,7.244290141064e-06,Train,N1,T520308-2017,2021
0.0,0.001744939403566031,Train,N1,T571701-2019,2021
0.0,0.0037131292164139782,Train,N1,T580304-2022,2021
0.0,0.0041754865472942845,Train,N1,T501903-2022,2021
0.0,0.006714433229545241,Train,N1,T550802-2022,2021
0.0,0.0026540349952601018,Train,N1,T570713-2018,2021
0.0,0.00051886425691587,Train,N1,T501310-2015,2021
0.0,0.00639296993532665,Train,N1,T500503-2022,2021
0.0,0.002064163871878624,Train,N1,T500707-2019,2021
0.0,0.00015917748425912302,Train,N1,T510401-2018,2021
0.0,0.004312657783235499,Train,N1,T501508-2017,2021
0.0,0.03350053943513372,Train,N1,T540408-2017,2021
0.0,0.001600888295528856,Train,N1,T540213-2019,2021
0.0,0.009581914429430724,Train,N1,T670404-2022,2021
0.0,0.00583837888941207,Train,N1,T510501-2020,2021
0.0,0.010153182032388509,Train,N1,T580303-2017,2021
0.0,0.0014457638781721288,Train,N1,T502103-2016,2021
0.0,9.92798898655e-06,Train,N1,T560105-2015,2021
0.0,0.009836135249942169,Train,N1,T601401-2019,2021
0.0,0.00037125729490619603,Train,N1,T520605-2015,2021
0.0,0.0011394284156334082,Train,N1,T550116-2022,2021
0.0,0.017785173344480525,Train,N1,T670306-2020,2021
0.0,0.001602058452682395,Train,N1,T501001-2020,2021
0.0,0.000452316444624507,Train,N1,T501802-2020,2021
0.0,0.004686878519862831,Train,N1,T530110-2020,2021
0.0,0.00019313882090715403,Train,N1,T650706-2019,2021
0.0,0.001958068105102672,Train,N1,T521207-2016,2021
0.0,0.0017953448099913096,Train,N1,T550106-2022,2021
0.0,0.007734414116794858,Train,N1,T501504-2017,2021
0.0,0.00204736093502122,Train,N1,T570116-2015,2021
0.0,0.00066982239845393,Train,N1,T530604-2015,2021
0.0,0.0037625464950439198,Train,N1,T510103-2022,2021
0.0,0.000925515333922826,Train,N1,T520901-2016,2021
0.0,0.0008686348578944119,Train,N1,T550407-2022,2021
0.0,0.0005831248944913111,Train,N1,T500404-2018,2021
0.0,0.000538391377404866,Train,N1,T540607-2015,2021
0.0,0.002396195628744059,Train,N1,T550715-2019,2021
0.0,0.000944508302271619,Train,N1,T520510-2015,2021
0.0,0.0029979398197816625,Train,N1,T551102-2019,2021
0.0,0.0015348070642848422,Train,N1,T520601-2015,2021
0.0,0.009700644740696937,Train,N1,T530302-2019,2021
0.0,0.0038967718800492854,Train,N1,T560602-2019,2021
0.0,2.595856882622e-06,Train,N1,T520309-2015,2021
0.0,0.000413228598992653,Train,N1,T501111-2020,2021
0.0,0.0038747700968992022,Train,N1,T620302-2017,2021
0.0,0.002557905194135243,Train,N1,T540301-2015,2021
0.0,0.00035380510231206995,Train,N1,T530401-2016,2021
0.0,0.03192212875374387,Train,N1,T550204-2018,2021
0.0,0.0027550031760203496,Train,N1,T570508-2017,2021
0.0,0.00010870246144610698,Train,N1,T530504-2019,2021
0.0,0.00042439955813548396,Train,N1,T540503-2022,2021
0.0,0.0037486652100717235,Train,N1,T501005-2018,2021
0.0,0.004720029122634275,Train,N1,T580604-2020,2021
0.0,0.013034876979795568,Train,N1,T571701-2016,2021
0.0,9.4292095523468e-05,Train,N1,T501208-2020,2021
0.0,0.000280300233851952,Train,N1,T520702-2019,2021
0.0,0.019319184634323073,Train,N1,T540803-2019,2021
0.0,0.00050181394992133,Train,N1,T571105-2015,2021
0.0,0.015078931022485077,Train,N1,T501702-2019,2021
0.0,0.012946584623044493,Train,N1,T502101-2020,2021
0.0,0.000412529607143968,Train,N1,T501703-2016,2021
0.0,0.004497634966434615,Train,N1,T510401-2015,2021
0.0,0.005948513306933241,Train,N1,T560706-2016,2021
0.0,0.000465754283336229,Train,N1,T550406-2022,2021
0.0,0.001117527468309523,Train,N1,T540608-2020,2021
0.0,0.0008706992566569449,Train,N1,T501215-2022,2021
0.0,0.002993308585229057,Train,N1,T560308-2022,2021
0.0,0.001975074605133869,Train,N1,T571007-2018,2021
0.0,0.002962607584569106,Train,N1,T551001-2019,2021
0.0,2.9609743579619997e-05,Train,N1,T502203-2020,2021
0.0,0.01414251988995463,Train,N1,T540209-2016,2021
0.0,0.004187093284158068,Train,N1,T571303-2020,2021
0.0,0.00042613283533011396,Train,N1,T520203-2022,2021
0.0,0.00081275839061539,Train,N1,T500402-2016,2021
0.0,0.0051533348650867825,Train,N1,T550402-2016,2021
0.0,0.001773805524062852,Train,N1,T520303-2020,2021
0.0,0.008949098076293098,Train,N1,T540114-2017,2021
0.0,0.001230872352018634,Train,N1,T520108-2018,2021
0.0,0.001789923652579502,Train,N1,T540307-2016,2021
0.0,0.001570229539655511,Train,N1,T502204-2018,2021
0.0,0.0035549050136398238,Train,N1,T501110-2020,2021
0.0,0.0139693574747881,Train,N1,T670317-2020,2021
0.0,0.0035658862115412627,Train,N1,T571601-2020,2021
0.0,0.008441926735570668,Train,N1,T500612-2017,2021
0.0,0.0007721354729887841,Train,N1,T550303-2022,2021
0.0,0.005511737352291987,Train,N1,T571703-2017,2021
0.0,0.01043448519700182,Train,N1,T670407-2022,2021
0.0,0.005454824739188842,Train,N1,T670208-2022,2021
0.0,0.001197378333823382,Train,N1,T570401-2020,2021
0.0,0.000721346962535709,Train,N1,T550106-2015,2021
0.0,0.0011401885877746459,Train,N1,T520203-2019,2021
0.0,0.00029464779680561605,Train,N1,T580505-2015,2021
0.0,0.002669557767259517,Train,N1,T571602-2018,2021
0.0,0.003303522627421229,Train,N1,T630801-2022,2021
0.0,0.005564783419108424,Train,N1,T570111-2018,2021
0.0,0.0033698213642485474,Train,N1,T550503-2022,2021
0.0,0.001694328188788802,Train,N1,T540103-2018,2021
0.0,0.007671687752029868,Train,N1,T540215-2022,2021
0.0,0.016919125654926495,Train,N1,T600706-2015,2021
0.0,0.000960205411724046,Train,N1,T500802-2019,2021
0.0,0.011596115382026146,Train,N1,T501404-2022,2021
0.0,0.0,Train,N1,T510301-2020,2021
0.0,9.1640042995103e-05,Train,N1,T521302-2019,2021
0.0,0.004160826317552445,Train,N1,T501912-2019,2021
0.0,0.010214810455965935,Train,N1,T571701-2017,2021
0.0,0.0008874681027792459,Train,N1,T630806-2019,2021
0.0,0.007809462617727008,Train,N1,T670304-2015,2021
0.0,0.000808846288653617,Train,N1,T521303-2019,2021
0.0,0.004113467466688947,Train,N1,T501902-2018,2021
0.0,0.005752537976560501,Train,N1,T530302-2015,2021
0.0,0.00044814113172092897,Train,N1,T510105-2015,2021
0.0,0.004047438757807235,Train,N1,T501301-2015,2021
0.0,0.0026754041405989094,Train,N1,T570116-2020,2021
0.0,0.008948813920874573,Train,N1,T540302-2022,2021
0.0,0.0020255664320668397,Train,N1,T650304-2020,2021
0.0,0.000426708823147324,Train,N1,T570512-2015,2021
0.0,0.006141926232777476,Train,N1,T521102-2016,2021
0.0,0.000287648227848439,Train,N1,T540704-2018,2021
0.0,0.00233033984484397,Train,N1,T670408-2015,2021
0.0,0.00032113471851615,Train,N1,T570711-2015,2021
0.0,0.0014964183187041197,Train,N1,T640505-2017,2021
0.0,0.0020852393354237105,Train,N1,T570118-2019,2021
0.0,0.022858189754376052,Train,N1,T601201-2022,2021
0.0,0.000594007942368203,Train,N1,T502304-2020,2021
0.0,0.002145145220799452,Train,N1,T510113-2019,2021
0.0,0.0,Train,N1,T501210-2015,2021
0.0,0.002033392276561045,Train,N1,T550602-2015,2021
0.0,0.00011679957553209,Train,N1,T570501-2015,2021
0.0,0.00964837588406156,Train,N1,T610803-2022,2021
0.0,0.002754232419486948,Train,N1,T630401-2018,2021
0.0,0.000825319542908649,Train,N1,T630403-2017,2021
0.0,0.000949377179673349,Train,N1,T601201-2016,2021
0.0,0.004595400059777865,Train,N1,T501310-2017,2021
0.0,0.000503231063104476,Train,N1,T520305-2018,2021
0.0,0.0021318175010884323,Train,N1,T580704-2018,2021
0.0,0.008083250502454127,Train,N1,T501704-2022,2021
0.0,0.001500032180619373,Train,N1,T540215-2015,2021
0.0,0.004267805093518707,Train,N1,T501004-2022,2021
0.0,0.000704494515419296,Train,N1,T540502-2019,2021
0.0,0.010287378626291976,Train,N1,T520101-2017,2021
0.0,0.0018576221723135443,Train,N1,T670302-2015,2021
0.0,0.000584118742430884,Train,N1,T540804-2018,2021
0.0,0.000278788184822486,Train,N1,T530503-2015,2021
0.0,0.001646775618498225,Train,N1,T520506-2022,2021
0.0,0.0014617173289805168,Train,N1,T501107-2016,2021
0.0,0.008813128915081564,Train,N1,T630805-2015,2021
0.0,0.000575285405232561,Train,N1,T521006-2018,2021
0.0,0.000469721747552226,Train,N1,T510302-2020,2021
0.0,0.0018062780726954288,Train,N1,T620903-2019,2021
0.0,0.005190612275500511,Train,N1,T540408-2016,2021
0.0,0.0036795150046810554,Train,N1,T540117-2018,2021
0.0,0.00640272914369203,Train,N1,T570405-2022,2021
0.0,0.001335332443176592,Train,N1,T540102-2017,2021
0.0,0.009312092546117853,Train,N1,T570902-2017,2021
0.0,0.00017208288261699498,Train,N1,T521205-2019,2021
0.0,0.010199764762102461,Train,N1,T620903-2020,2021
0.0,0.002856309454857841,Train,N1,T550501-2019,2021
0.0,0.008463086810822225,Train,N1,T571105-2022,2021
0.0,0.000743527670849535,Train,N1,T571601-2015,2021
0.0,0.005364339115325887,Train,N1,T550401-2015,2021
0.0,0.003210057210186462,Train,N1,T510108-2020,2021
0.0,0.0038062267806816766,Train,N1,T500711-2016,2021
0.0,0.001248883063472524,Train,N1,T520505-2016,2021
0.0,0.0033233560769178423,Train,N1,T500403-2019,2021
0.0,0.0015549660823955488,Train,N1,T500504-2015,2021
0.0,0.000637515301472933,Train,N1,T502001-2020,2021
0.0,0.001134753998816677,Train,N1,T550107-2019,2021
0.0,0.002396886464657667,Train,N1,T540406-2017,2021
0.0,0.005213078729955455,Train,N1,T521202-2022,2021
0.0,0.0011592870530791571,Train,N1,T520706-2019,2021
0.0,0.001070422535211267,Train,N1,T500209-2019,2021
0.0,0.000464953736440445,Train,N1,T570106-2015,2021
0.0,0.0018293320792024958,Train,N1,T501802-2018,2021
0.0,0.00031993768688951094,Train,N1,T500502-2019,2021
0.0,0.00044170984103953005,Train,N1,T540116-2017,2021
0.0,0.007298107344697282,Train,N1,T570208-2016,2021
0.0,0.003870430281309939,Train,N1,T500706-2022,2021
0.0,0.001446688234798205,Train,N1,T520507-2022,2021
0.0,0.0001858334946795,Train,N1,T500116-2020,2021
0.0,0.0038607808852849294,Train,N1,T501603-2019,2021
0.0,0.000305018457218204,Train,N1,T540803-2017,2021
0.0,0.0034929373166797508,Train,N1,T520703-2018,2021
0.0,0.003561982636255301,Train,N1,T501305-2022,2021
0.0,5.4034333678759e-05,Train,N1,T521202-2019,2021
0.0,0.000380256388962949,Train,N1,T521101-2019,2021
0.0,0.00033366216398806296,Train,N1,T510302-2018,2021
0.0,0.001127901154514951,Train,N1,T571201-2015,2021
0.0,0.017109404309172377,Train,N1,T580206-2018,2021
0.0,0.011923865228201712,Train,N1,T571703-2018,2021
0.0,0.01507273342157036,Train,N1,T560801-2017,2021
0.0,0.006814633109666873,Train,N1,T580304-2020,2021
0.0,0.0017142961838314222,Train,N1,T570503-2022,2021
0.0,0.00874875058633642,Train,N1,T501105-2020,2021
0.0,0.0037771338578004264,Train,N1,T560802-2018,2021
0.0,0.0048342761474227565,Train,N1,T540405-2022,2021
0.0,0.0106735542813216,Train,N1,T520607-2020,2021
0.0,0.008038302394353878,Train,N1,T501304-2022,2021
0.0,0.001912172527595125,Train,N1,T510405-2019,2021
0.0,0.009121322610098624,Train,N1,T500510-2018,2021
0.0,0.0009970940049097172,Train,N1,T520704-2017,2021
0.0,0.020004681065042437,Train,N1,T540404-2022,2021
0.0,0.00038066176827110404,Train,N1,T510408-2016,2021
