Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0002966967820081,0.007006526493122205,Train,T330314-2021,NE,2017
0.0431720977927194,0.041237740461742264,Train,T311110-2022,NE,2017
0.0400022731591406,0.08991488245271255,Train,T451806-2022,NE,2017
0.0377343920722748,0.030454133774860965,Train,T340408-2016,NE,2017
0.4007246895924048,0.2822766682292846,Train,T401703-2022,NE,2017
0.2194278887207496,0.14511799375495768,Train,T301804-2021,NE,2017
0.0632545640010292,0.05256972984482812,Train,T470802-2015,NE,2017
0.061236869216919,0.04569153886904315,Train,T310415-2020,NE,2017
0.1390804597701149,0.08646940791575952,Train,T401005-2019,NE,2017
0.0575596168669924,0.03889099288779234,Train,T450707-2018,NE,2017
0.0100569947946026,0.01790912086781058,Train,T440910-2019,NE,2017
0.0006413902775656,0.007691213704559914,Train,T370503-2018,NE,2017
0.0050436469447138,0.005700086082069138,Train,T301002-2020,NE,2017
0.0577042963939966,0.06277148579832549,Train,T360707-2018,NE,2017
0.173087127241855,0.1972603884864183,Train,T400504-2022,NE,2017
0.075051805824454,0.06132379241084817,Train,T300905-2021,NE,2017
0.0103327596355566,0.007632814702222284,Train,T330124-2016,NE,2017
0.0022931596091205,0.0069579937766349135,Train,T440907-2022,NE,2017
0.496287430026136,0.41754574336325817,Train,T360106-2021,NE,2017
0.0314542980897977,0.026709464348035797,Train,T440108-2016,NE,2017
0.0108297384618161,0.023194828915337497,Train,T361308-2016,NE,2017
0.3443888070692194,0.2760845115288439,Train,T401303-2022,NE,2017
0.0287258216686306,0.036107348972178675,Train,T450713-2019,NE,2017
0.0386118525174047,0.03630734885981977,Train,T330901-2019,NE,2017
0.0165837362736204,0.01928172473419045,Train,T411707-2020,NE,2017
0.0034126004584259,0.003917380179555039,Train,T341111-2018,NE,2017
0.0236691829535923,0.07208546598779045,Train,T302402-2022,NE,2017
0.0017255213231297,0.002164976619851713,Train,T410203-2019,NE,2017
0.1443517419084106,0.10766570816283945,Train,T440305-2022,NE,2017
0.0393488168131578,0.050785983780672186,Train,T320206-2021,NE,2017
0.0130074557746503,0.01683359377472275,Train,T350606-2016,NE,2017
0.1799695212907491,0.10405341451682329,Train,T310901-2019,NE,2017
0.0040636640704368,0.010511951078889789,Train,T402502-2022,NE,2017
0.4569930565396061,0.33419018970174086,Train,T330909-2021,NE,2017
0.0022460681985114,0.016068007592159407,Train,T451405-2021,NE,2017
0.0954923251315346,0.11481631840771397,Train,T451102-2022,NE,2017
0.0187748224816464,0.019895684833377662,Train,T340806-2019,NE,2017
0.0517007735231115,0.06066477820027841,Train,T400117-2021,NE,2017
0.0089932796312755,0.00816143873640994,Train,T471214-2018,NE,2017
0.0148245181357764,0.08575670930733872,Train,T361103-2022,NE,2017
0.1602338020172042,0.15112362936927515,Train,T451704-2019,NE,2017
0.0301246180374239,0.04958839012032332,Train,T330709-2022,NE,2017
0.0205187625979167,0.07615831457758278,Train,T460101-2019,NE,2017
0.1591321116027304,0.18572143704794836,Train,T370602-2019,NE,2017
0.0086939133912347,0.00836008766792834,Train,T310509-2021,NE,2017
0.0403161931723541,0.036401189254242954,Train,T430106-2019,NE,2017
0.0549650422922997,0.05505889329817929,Train,T401509-2022,NE,2017
0.0020414571598871,0.016752124547980026,Train,T360502-2022,NE,2017
0.3185700591834496,0.21463494216439952,Train,T390404-2016,NE,2017
0.0047489475305472,0.0290557696512003,Train,T450611-2021,NE,2017
0.0462669129043688,0.04818568215037445,Train,T341404-2021,NE,2017
0.1673461506460723,0.11230090227654546,Train,T440804-2019,NE,2017
0.020802622272511,0.03436137001714684,Train,T301901-2022,NE,2017
0.0806215014141034,0.06782496016957117,Train,T340411-2016,NE,2017
0.1118628571428571,0.08615801402179114,Train,T380401-2018,NE,2017
0.2347215161765551,0.17553710980745957,Train,T360118-2016,NE,2017
0.007445948144126,0.01544429972083603,Train,T400501-2016,NE,2017
0.0151902521981608,0.02188951748848498,Train,T320208-2016,NE,2017
0.0502841154193291,0.08757842930736714,Train,T330111-2022,NE,2017
0.0576974078256905,0.05064748413175507,Train,T331704-2021,NE,2017
0.465086924362769,0.379874136432095,Train,T350410-2022,NE,2017
0.0015138833058908,0.025277432579958386,Train,T460704-2019,NE,2017
0.0085298152584178,0.016237281854502718,Train,T470809-2018,NE,2017
0.1347202585336295,0.1040406593400822,Train,T390102-2016,NE,2017
0.0475556011068976,0.033250532678200044,Train,T402202-2020,NE,2017
0.0108424274193312,0.057067859242017176,Train,T451405-2019,NE,2017
0.2641156007492641,0.17685551246754397,Train,T470121-2018,NE,2017
0.1185501635404846,0.09493378721643907,Train,T360107-2020,NE,2017
0.648653951087323,0.4131098423970249,Train,T451803-2019,NE,2017
0.0918414743946761,0.10845358254400841,Train,T300708-2021,NE,2017
0.0025592484291698,0.006630276987241925,Train,T480203-2015,NE,2017
0.0579703782342681,0.06292502741336152,Train,T461704-2019,NE,2017
0.0693195389935307,0.05080276031904313,Train,T330203-2019,NE,2017
0.9587550380964333,0.6734578155830535,Train,T301006-2021,NE,2017
0.0040770641920044,0.050764378721085295,Train,T330204-2021,NE,2017
0.011758846694818,0.012880663302135881,Train,T450201-2016,NE,2017
0.0111478267401191,0.030176576056818196,Train,T401508-2022,NE,2017
0.7231530046455867,0.4312519551526689,Train,T342401-2022,NE,2017
0.004720419536364,0.017201870526497326,Train,T350502-2018,NE,2017
0.0421754568286134,0.033928500975939344,Train,T490111-2018,NE,2017
0.0023919545655638,0.011203989829020313,Train,T301402-2021,NE,2017
0.0961986854801575,0.1115111982636913,Train,T360602-2016,NE,2017
0.0211463588674797,0.06583098159550946,Train,T342404-2022,NE,2017
0.022929500544305,0.08272124501196966,Train,T320204-2021,NE,2017
0.0316958725284386,0.019712936740048325,Train,T430111-2018,NE,2017
0.0368947277230245,0.02619949986183876,Train,T470505-2015,NE,2017
0.3845138995284544,0.3304420557717415,Train,T342003-2019,NE,2017
0.2995547138006675,0.2109616654299701,Train,T450504-2021,NE,2017
0.0006292443404715,0.006816769266487302,Train,T440406-2016,NE,2017
0.3952566932699383,0.32619516455300646,Train,T450613-2022,NE,2017
0.9079167996712494,0.6162247685869049,Train,T440407-2021,NE,2017
0.6407761670596616,0.47028993127148266,Train,T330705-2022,NE,2017
0.1580905145691258,0.14259144334192292,Train,T343201-2019,NE,2017
0.0101591601760921,0.026398994866347603,Train,T490602-2019,NE,2017
0.0163745489126669,0.022388711547631737,Train,T450110-2016,NE,2017
0.4991355676287183,0.3361370618754191,Train,T330122-2021,NE,2017
0.5649120831319056,0.3663357487524817,Train,T350112-2018,NE,2017
0.0513350571772286,0.0406436525718383,Train,T350607-2016,NE,2017
0.1511656894439671,0.09499686915451269,Train,T451705-2021,NE,2017
0.1895303611675384,0.21720692657184507,Train,T380304-2018,NE,2017
0.0180607533761294,0.03845073105551854,Train,T331705-2022,NE,2017
0.0487255234019952,0.04195977870275751,Train,T301014-2016,NE,2017
0.1443347179843945,0.09897686366437561,Train,T471605-2015,NE,2017
0.0005856549672326,0.012475733955016983,Train,T420202-2020,NE,2017
0.1049783500952776,0.12088442356266949,Train,T451004-2019,NE,2017
0.9122647524889992,0.6080358293244776,Train,T340109-2022,NE,2017
0.0134062435662,0.020317470566186734,Train,T440704-2019,NE,2017
0.0032591405751436,0.03381154342903084,Train,T401009-2022,NE,2017
0.3245343657499214,0.2709670205001722,Train,T440103-2019,NE,2017
0.0727141419112936,0.07456152150806834,Train,T431702-2022,NE,2017
0.0086693535044703,0.0279940639206671,Train,T481007-2018,NE,2017
0.0047489402577919,0.009072401280980837,Train,T310405-2021,NE,2017
0.0034640655835914,0.010990750398477323,Train,T450406-2016,NE,2017
0.0673844738013619,0.07549184367450269,Train,T341912-2022,NE,2017
0.8871753419412478,0.6773997710709494,Train,T301012-2021,NE,2017
0.0732973328746017,0.07003900679931846,Train,T360706-2016,NE,2017
0.3320983300888332,0.31781341410064284,Train,T380110-2018,NE,2017
0.0757815440677181,0.053911563922658196,Train,T471101-2019,NE,2017
0.0211241466096247,0.02413494810432355,Train,T401404-2016,NE,2017
0.0045908722657304,0.018206248603947695,Train,T400606-2022,NE,2017
0.0097977274233252,0.02268334528858074,Train,T440901-2022,NE,2017
0.0038398080095995,0.029983783743097625,Train,T300401-2022,NE,2017
0.043816569934307,0.09879539804656204,Train,T452005-2022,NE,2017
0.0146751827536356,0.02992319759310803,Train,T401501-2016,NE,2017
0.0205814958631193,0.017075317706140195,Train,T431701-2018,NE,2017
0.0391861765230757,0.045823944093401056,Train,T370703-2022,NE,2017
0.0009556339583792,0.019281704725483097,Train,T301101-2022,NE,2017
0.0009485764831289,0.007532700341959104,Train,T370603-2022,NE,2017
0.0149015172006786,0.013199874920411147,Train,T460702-2018,NE,2017
0.0061164110298113,0.015468623518839607,Train,T331904-2022,NE,2017
0.0887886626428776,0.07097512417441962,Train,T311905-2016,NE,2017
0.0558060030039694,0.06100900487005635,Train,T300709-2020,NE,2017
0.0001242097156839,0.0015962583929957038,Train,T331502-2021,NE,2017
0.0534836417649047,0.03635353995500654,Train,T420603-2022,NE,2017
0.0003073973835487,0.02172665387814292,Train,T311004-2022,NE,2017
0.0321400923627239,0.025656602988931895,Train,T300906-2016,NE,2017
0.0698113304044965,0.07135231626167286,Train,T480705-2018,NE,2017
0.0707837514004057,0.10767491858057707,Train,T450212-2022,NE,2017
0.0307532472319197,0.022480282041704873,Train,T470406-2018,NE,2017
0.0011293054771315,0.009961323344783592,Train,T360503-2022,NE,2017
0.0068410858513517,0.006916824301403891,Train,T361301-2020,NE,2017
0.0609041910841111,0.07975480356260878,Train,T330702-2022,NE,2017
0.0087284320087341,0.01253495335395186,Train,T332003-2022,NE,2017
0.0205602672834746,0.022108429763777394,Train,T343303-2022,NE,2017
0.0923228024226551,0.0718423657694751,Train,T411712-2022,NE,2017
0.031625017049241,0.04553237914193381,Train,T330911-2019,NE,2017
0.1362879444763912,0.09980946595144503,Train,T311002-2021,NE,2017
0.0710133552803464,0.0633447012156476,Train,T471102-2015,NE,2017
0.0028463489106246,0.09457419170148817,Train,T301401-2022,NE,2017
0.733018598909456,0.5785340261222746,Train,T301504-2021,NE,2017
0.0251672250823071,0.07917000970516994,Train,T440307-2021,NE,2017
0.0001542124974964,0.017803195261164553,Train,T440407-2016,NE,2017
0.0005642398335266,0.004318251159887183,Train,T340411-2018,NE,2017
0.5517640634185499,0.44948182150449756,Train,T340413-2019,NE,2017
0.1267695496755535,0.1159248503148096,Train,T302704-2021,NE,2017
0.0395559147364262,0.029348043491565834,Train,T440820-2022,NE,2017
0.1295869577740653,0.09310305802022854,Train,T301012-2016,NE,2017
0.0523491030811725,0.06465618199229244,Train,T360116-2016,NE,2017
0.2108912985496049,0.16614441674471725,Train,T401703-2016,NE,2017
0.0742789151099017,0.07170494984849266,Train,T450611-2019,NE,2017
0.0200371143894749,0.0329461741729682,Train,T350118-2022,NE,2017
0.1805161440871056,0.14607934581412146,Train,T330103-2021,NE,2017
0.0868106716960374,0.057305970010317585,Train,T411902-2019,NE,2017
0.0692257866758405,0.19025241881669008,Train,T360206-2021,NE,2017
0.0537052147466805,0.05789511323316165,Train,T301318-2016,NE,2017
0.0121699842550828,0.012669127619978746,Train,T342604-2021,NE,2017
0.460826326538325,0.31898985439102706,Train,T360301-2016,NE,2017
0.2390130255215503,0.3303004189123464,Train,T400106-2022,NE,2017
0.2215820156331018,0.1597096847289207,Train,T311109-2022,NE,2017
0.0086183546329812,0.02074352574463448,Train,T400503-2016,NE,2017
0.0021893469878526,0.028540830156047935,Train,T332204-2019,NE,2017
0.0085552745127213,0.09066218310929906,Train,T331102-2022,NE,2017
0.0066385033192516,0.03242991581091725,Train,T360504-2022,NE,2017
0.3383655914302298,0.3033007148194681,Train,T440302-2022,NE,2017
0.000308503910287,0.02109016054233097,Train,T370604-2022,NE,2017
0.024024024024024,0.017869999234488673,Train,T430105-2019,NE,2017
0.0001841285204797,0.012634110683653514,Train,T370501-2022,NE,2017
0.1746219534218605,0.1637741495052183,Train,T400701-2022,NE,2017
0.3673511725077063,0.31424784559212604,Train,T350601-2022,NE,2017
0.0023351098130295,0.017016233863553366,Train,T460702-2016,NE,2017
0.0981856990394877,0.1374018159059009,Train,T460512-2019,NE,2017
0.2634747980287544,0.1747365817603548,Train,T311115-2022,NE,2017
0.0004755055218078,0.02796604334598853,Train,T440708-2019,NE,2017
0.1232644768032509,0.12426489949729407,Train,T390605-2022,NE,2017
0.0044367540707218,0.02429082283898033,Train,T471404-2018,NE,2017
0.0309698451507742,0.05291347671281211,Train,T360109-2021,NE,2017
0.0040821547245498,0.02190284868882975,Train,T420507-2022,NE,2017
0.2332959060822006,0.17374042664316725,Train,T401702-2021,NE,2017
0.0043674821301738,0.007078243707418961,Train,T343001-2018,NE,2017
0.0107370717179879,0.021547099375443617,Train,T360605-2020,NE,2017
0.0687963475827967,0.07314457905852571,Train,T301318-2022,NE,2017
0.0030285982965648,0.00865336615404499,Train,T471402-2018,NE,2017
0.0951747411942839,0.07196950617603855,Train,T460305-2016,NE,2017
0.0484912836715889,0.0954331686353276,Train,T450524-2019,NE,2017
0.0344611646455151,0.026943894432513046,Train,T301317-2016,NE,2017
0.0189685495520754,0.033234881021829796,Train,T360611-2022,NE,2017
0.010743339321466,0.008193245426571514,Train,T341522-2016,NE,2017
0.0071891177696146,0.04347090305391607,Train,T450402-2019,NE,2017
0.0011657611705089,0.007381320085432717,Train,T350103-2016,NE,2017
0.0374679866694579,0.033762272164820153,Train,T301502-2020,NE,2017
0.1580188679245283,0.13756349762102374,Train,T380407-2015,NE,2017
0.0010591649543499,0.015545985230503333,Train,T450118-2019,NE,2017
0.0290157785080023,0.03052367766426829,Train,T301902-2022,NE,2017
0.0319025485710038,0.03293124082187072,Train,T401508-2016,NE,2017
0.016127358450876,0.02693449699386956,Train,T311204-2021,NE,2017
0.010862809221913,0.04646824313878976,Train,T311502-2021,NE,2017
0.1027355643909377,0.1316589772529783,Train,T301512-2022,NE,2017
0.1046044571766679,0.12442751058889039,Train,T400406-2021,NE,2017
0.5059173505485494,0.2729290030637272,Train,T452003-2021,NE,2017
0.0119638164176525,0.013783443049886912,Train,T301604-2020,NE,2017
0.0034975222511787,0.01836617400359221,Train,T450123-2016,NE,2017
0.3294087156133141,0.24172367904395847,Train,T400407-2021,NE,2017
0.0188499762184894,0.01252578181478494,Train,T320514-2021,NE,2017
0.0054390054390054,0.004180365673035923,Train,T401807-2020,NE,2017
0.053724827489086,0.07582105032586449,Train,T380405-2018,NE,2017
0.0029810702042033,0.003352773031270305,Train,T311110-2016,NE,2017
0.0341071353245747,0.05758678541113892,Train,T440812-2022,NE,2017
0.0068265284078634,0.024954143633569004,Train,T350117-2019,NE,2017
0.3327981316596117,0.23636668901481916,Train,T340407-2021,NE,2017
0.0034775631969486,0.03208142027233932,Train,T321504-2022,NE,2017
0.147559045209081,0.0977177896316321,Train,T400401-2021,NE,2017
0.1180049093194327,0.14825695337021602,Train,T451805-2019,NE,2017
0.9130389733854308,0.6834852819939868,Train,T440312-2021,NE,2017
0.0516341897534473,0.05686930708679652,Train,T310902-2016,NE,2017
0.0117014295057035,0.04724127016849217,Train,T440401-2022,NE,2017
0.0207187889016282,0.01580921427616874,Train,T451101-2016,NE,2017
0.0083025830258302,0.010968428382390136,Train,T490512-2018,NE,2017
0.0991972804015679,0.07810414746593616,Train,T350106-2018,NE,2017
0.3517311071826782,0.25094791102729863,Train,T302904-2021,NE,2017
0.0709727174168166,0.05826769347927808,Train,T460119-2019,NE,2017
0.054425837682658,0.04743792576839158,Train,T301807-2022,NE,2017
0.0808586318140458,0.07214611557864974,Train,T300808-2016,NE,2017
0.4581851915966461,0.3579411191167473,Train,T341520-2021,NE,2017
0.140382000315218,0.09163336348023635,Train,T361007-2022,NE,2017
0.0385419544522779,0.038899344400312084,Train,T301702-2016,NE,2017
0.0050838840874428,0.0047620411162719,Train,T390308-2016,NE,2017
0.0466778009675819,0.08948625606101217,Train,T451005-2021,NE,2017
0.0067959440570241,0.008838700690359901,Train,T400510-2021,NE,2017
0.5667302399595658,0.49399882214479185,Train,T450201-2019,NE,2017
0.0324071867702425,0.02692796965449231,Train,T470808-2015,NE,2017
0.0093322176148718,0.022931594057584985,Train,T410120-2022,NE,2017
0.0131193628554423,0.040845599424809406,Train,T480106-2018,NE,2017
0.0363493817041445,0.042245897689656,Train,T341510-2019,NE,2017
0.0861116129576873,0.07989014486128553,Train,T330201-2016,NE,2017
0.0063134685710678,0.003873866318948972,Train,T301803-2020,NE,2017
0.0524415732471974,0.05796689488515406,Train,T361303-2022,NE,2017
0.1038218020261818,0.1445947874466873,Train,T480306-2018,NE,2017
0.0019527312679945,0.04099531452848428,Train,T370304-2019,NE,2017
0.1265906492966661,0.09404855368893351,Train,T301806-2022,NE,2017
0.0215475264098339,0.021220209778097385,Train,T400510-2016,NE,2017
0.0847289271528667,0.09798458546751798,Train,T360201-2016,NE,2017
0.1548616208008918,0.10034809320445577,Train,T451018-2018,NE,2017
0.5375421432770072,0.3633995594188631,Train,T340111-2019,NE,2017
0.0010625397622301,0.006900225605253902,Train,T480509-2018,NE,2017
0.0010059312219675,0.03250889828209185,Train,T310718-2022,NE,2017
0.3119941402673503,0.21147285060357363,Train,T300903-2022,NE,2017
0.0190521956067753,0.01980361160397403,Train,T412403-2019,NE,2017
0.0006354834917275,0.014135253761906915,Train,T420103-2021,NE,2017
0.0041410026747809,0.025517071550838134,Train,T300117-2022,NE,2017
0.1707394168980881,0.18932971993250958,Train,T301504-2022,NE,2017
0.00291848666738,0.005245819704879319,Train,T360606-2020,NE,2017
0.0884974950645627,0.08956578927506202,Train,T301016-2022,NE,2017
0.011207710465282,0.04411008310181048,Train,T300604-2021,NE,2017
0.0602433730162444,0.05741843054409376,Train,T470203-2018,NE,2017
0.4962412360573496,0.38809158820138884,Train,T350403-2022,NE,2017
0.1185832660831659,0.07981168347318456,Train,T340402-2016,NE,2017
0.0070754716981132,0.015588747039859623,Train,T480801-2019,NE,2017
0.0059347181008902,0.00872650409779579,Train,T470502-2015,NE,2017
0.0186416980892259,0.02241767207934608,Train,T302209-2022,NE,2017
0.2493622794090812,0.19359502098185338,Train,T330116-2022,NE,2017
