Loss,PredLoss,Set,Zone,Idx,TestYear
0.1425134033953639,0.15674098742918233,Train,NE3,T330903-2019,2017
0.0577083394734515,0.07916521342714114,Train,NE3,T320126-2022,2017
0.4538231870856738,0.3319814287186281,Train,NE3,T350115-2022,2017
0.006212768984398,0.048409160726556426,Train,NE3,T320508-2021,2017
0.2391471393508053,0.18256085479499756,Train,NE3,T440406-2019,2017
0.0022014309301045,0.0025013997087557018,Train,NE3,T300805-2018,2017
0.0273602762396898,0.03810752702988936,Train,NE3,T320104-2022,2017
0.0757558898581686,0.060291125741011066,Train,NE3,T451018-2016,2017
0.0083741929219865,0.02414406956206501,Train,NE3,T450603-2022,2017
0.0163745489126669,0.016011002362606944,Train,NE3,T450110-2016,2017
0.5216277174679729,0.357134089530582,Train,NE3,T301507-2021,2017
0.4778328611898016,0.3416814248420177,Train,NE3,T350105-2022,2017
0.0590007278032317,0.11129506429183039,Train,NE3,T350406-2022,2017
0.197172339724024,0.192009383379925,Train,NE3,T451803-2021,2017
0.0002900248140397,0.009911283759475462,Train,NE3,T342001-2021,2017
0.0064291297477337,0.05728811837126556,Train,NE3,T340901-2022,2017
0.3407628977782188,0.3050437886782933,Train,NE3,T312204-2021,2017
0.2475792671349914,0.1905552105278691,Train,NE3,T330306-2019,2017
0.9583017528663034,0.6776500582480571,Train,NE3,T360118-2021,2017
0.0054174292710241,0.03237707209686205,Train,NE3,T450807-2022,2017
0.1482529919495337,0.16311233566115158,Train,NE3,T330907-2021,2017
0.0071891177696146,0.1749577210121928,Train,NE3,T450402-2019,2017
0.1689868818889599,0.1171438256346435,Train,NE3,T360607-2016,2017
0.0284340751872871,0.024227775144611333,Train,NE3,T301716-2016,2017
0.0067830333725241,0.022101470030378084,Train,NE3,T331011-2022,2017
0.0386118525174047,0.03178351182187402,Train,NE3,T330901-2019,2017
0.1179244161164908,0.0968938260045452,Train,NE3,T330505-2022,2017
0.0011589727509409,0.013456335119401358,Train,NE3,T301224-2022,2017
0.0030357526279024,0.026099693150073877,Train,NE3,T330302-2016,2017
0.1636020744931636,0.1626748763238158,Train,NE3,T451005-2019,2017
0.0014001778225834,0.09198763683778269,Train,NE3,T330107-2022,2017
0.4438681243261194,0.3837186142323219,Train,NE3,T360112-2022,2017
0.135700059095187,0.08707404143035218,Train,NE3,T360107-2016,2017
0.1950478489159891,0.1904400983246207,Train,NE3,T451806-2019,2017
0.0120574537672007,0.013426417214633012,Train,NE3,T361601-2021,2017
0.0069566393634674,0.015945119178287573,Train,NE3,T360111-2016,2017
0.0750383197043334,0.0806958078582225,Train,NE3,T440110-2021,2017
0.0374914792092706,0.029818002749912097,Train,NE3,T440410-2016,2017
0.0391861765230757,0.03468750084643752,Train,NE3,T370703-2022,2017
0.0036078253223096,0.03742122350963437,Train,NE3,T330420-2022,2017
0.001000141520025,0.04243350462507958,Train,NE3,T321017-2022,2017
0.0004976991781742,0.012594015931905862,Train,NE3,T330405-2019,2017
0.0018411323700528,0.022397923116116693,Train,NE3,T450108-2022,2017
0.4991355676287183,0.3491701621176428,Train,NE3,T330122-2021,2017
0.0007062770371678,0.13458540390850027,Train,NE3,T370118-2019,2017
0.0009764446673218,0.0006276273412756055,Train,NE3,T450118-2018,2017
0.0276369808418426,0.02043144937046388,Train,NE3,T301004-2020,2017
0.1213529075021171,0.09715963131807301,Train,NE3,T440905-2019,2017
0.0078731415736817,0.015232739616277101,Train,NE3,T450802-2021,2017
0.0070318582557391,0.017702964735369156,Train,NE3,T343101-2019,2017
0.000299977126744,0.023444593776654435,Train,NE3,T341414-2019,2017
0.1084036486634999,0.08868404927499159,Train,NE3,T342902-2022,2017
0.0004915360764541,0.009477003486400707,Train,NE3,T370501-2018,2017
0.0340982937131716,0.026901731335073294,Train,NE3,T480108-2018,2017
0.0662040141207028,0.0865441167151566,Train,NE3,T350302-2019,2017
0.0311622221153912,0.04136489582355316,Train,NE3,T301506-2020,2017
0.5353574173712529,0.4023502772787658,Train,NE3,T360803-2021,2017
0.0006406214394031,0.047577634632277536,Train,NE3,T330310-2022,2017
0.011207710465282,0.016916584713032975,Train,NE3,T300604-2021,2017
0.0462148175480645,0.06928877926486826,Train,NE3,T330504-2022,2017
0.0084955398415831,0.022599033555416866,Train,NE3,T401206-2022,2017
0.1098163273759581,0.0814063724584284,Train,NE3,T340412-2016,2017
0.1127297738203723,0.09089182244730543,Train,NE3,T302304-2016,2017
0.0478846361928369,0.04062096649975044,Train,NE3,T330122-2016,2017
0.0306671791866475,0.07176939568657624,Train,NE3,T451014-2019,2017
0.0068840352963264,0.013474045811418723,Train,NE3,T300806-2020,2017
0.0286845925830397,0.028373206609534976,Train,NE3,T350501-2016,2017
0.0092736075098723,0.014816121835073809,Train,NE3,T300907-2016,2017
0.0212652172631454,0.06936947175245675,Train,NE3,T480105-2018,2017
0.0502841154193291,0.10815401306591349,Train,NE3,T330111-2022,2017
0.0372074503023513,0.07348430716039837,Train,NE3,T340709-2022,2017
0.0042416550179209,0.028947305871365514,Train,NE3,T370704-2022,2017
0.02835391881493,0.08998379077812962,Train,NE3,T302207-2022,2017
0.2493622794090812,0.2740885968872042,Train,NE3,T330116-2022,2017
0.0467446479805782,0.052539817969085814,Train,NE3,T310809-2022,2017
0.0921356162294832,0.10273495465579692,Train,NE3,T341516-2019,2017
0.5649120831319056,0.39829835190344487,Train,NE3,T350112-2018,2017
0.0147858978521331,0.020546999334558756,Train,NE3,T331205-2020,2017
0.0025286330507214,0.0030264990456806275,Train,NE3,T302801-2020,2017
0.2123703268741436,0.1965631081662917,Train,NE3,T370111-2019,2017
0.0050337079819345,0.009974945990641611,Train,NE3,T301506-2016,2017
0.1201752991864219,0.10288637836986922,Train,NE3,T451006-2022,2017
0.1295808602911311,0.11155994617249892,Train,NE3,T320111-2022,2017
0.1101397737936484,0.09559789771167174,Train,NE3,T320709-2022,2017
0.6836247678305115,0.5075560427784016,Train,NE3,T450805-2021,2017
0.2030678073290373,0.2039928489575523,Train,NE3,T302405-2022,2017
0.0090909022795437,0.007075241694726745,Train,NE3,T301224-2016,2017
0.0163926303793918,0.014056016111968555,Train,NE3,T451404-2018,2017
0.0762855126313458,0.08231014847478622,Train,NE3,T330902-2019,2017
0.1106788413392139,0.07854175140350056,Train,NE3,T350411-2018,2017
0.2081506887942128,0.13447509441095035,Train,NE3,T301313-2016,2017
0.0035594489299647,0.003067495043233738,Train,NE3,T301314-2016,2017
0.1591321116027304,0.1460461028991795,Train,NE3,T370602-2019,2017
0.0015135095865697,0.010924608968364991,Train,NE3,T343101-2022,2017
0.1805161440871056,0.11413401018943233,Train,NE3,T330103-2021,2017
0.0076206604572396,0.015311322163457501,Train,NE3,T310718-2020,2017
0.0045841074041011,0.01914586907472084,Train,NE3,T320204-2020,2017
0.7017848289538919,0.4927487101951947,Train,NE3,T350504-2019,2017
0.0854370591595208,0.06551194979537954,Train,NE3,T450510-2016,2017
0.0262666020375819,0.01803204335746179,Train,NE3,T311802-2020,2017
0.1576867650612683,0.10663484518449091,Train,NE3,T452003-2016,2017
0.0119181634898423,0.034179284541144384,Train,NE3,T341409-2022,2017
0.1281218607555047,0.14955125155100973,Train,NE3,T451012-2022,2017
0.0012261806740437,0.0011714597988206673,Train,NE3,T331302-2021,2017
0.0899050542439699,0.1252152025970867,Train,NE3,T301301-2022,2017
0.1425189746128849,0.0995857898048824,Train,NE3,T300908-2021,2017
0.2032729919561039,0.13096828060476773,Train,NE3,T330305-2019,2017
0.0247687394207105,0.018753092422027894,Train,NE3,T340414-2016,2017
0.000944855761154,0.013980963602109509,Train,NE3,T301007-2016,2017
0.0179001721170395,0.016466607893605448,Train,NE3,T342604-2016,2017
0.0803147055201854,0.09133204833365523,Train,NE3,T342901-2019,2017
0.0023656886314418,0.011961872090465935,Train,NE3,T331303-2016,2017
0.0034126004584259,0.009064647260986517,Train,NE3,T341111-2018,2017
0.1548616208008918,0.10168590934362591,Train,NE3,T451018-2018,2017
0.0183984991434613,0.03257047340834413,Train,NE3,T450405-2019,2017
0.5206675224646984,0.4238320727481101,Train,NE3,T451701-2019,2017
0.0718174583018043,0.05137119695523959,Train,NE3,T300803-2016,2017
0.1810632302579273,0.11712525528340433,Train,NE3,T440102-2022,2017
0.0059887135782563,0.02930295886487783,Train,NE3,T360804-2020,2017
0.0362853683336154,0.05185330156832404,Train,NE3,T360206-2022,2017
0.0518609719199823,0.05049942139520192,Train,NE3,T310508-2022,2017
0.0868118353468856,0.06973027076925019,Train,NE3,T302305-2016,2017
0.0470510370178792,0.15541630565966097,Train,NE3,T370607-2022,2017
0.3005738096471387,0.298386572302375,Train,NE3,T350106-2019,2017
0.2409898866074165,0.22046699765559452,Train,NE3,T300403-2022,2017
0.1397674051465558,0.14672898178750302,Train,NE3,T360801-2022,2017
0.0011630493409144,0.052877095226918955,Train,NE3,T321303-2022,2017
0.1240155550472206,0.12079151453088623,Train,NE3,T350106-2022,2017
0.1473639890529608,0.0977036451044709,Train,NE3,T360603-2016,2017
0.4948871382648754,0.3949540507785474,Train,NE3,T301506-2022,2017
0.0479795835242329,0.036920365968178805,Train,NE3,T361003-2022,2017
0.0158290699376095,0.09513200649787079,Train,NE3,T451408-2019,2017
0.0707837514004057,0.08319490026550438,Train,NE3,T450212-2022,2017
0.034632446188139,0.10417610687226794,Train,NE3,T440409-2019,2017
0.09794099061111,0.0749961180661634,Train,NE3,T350608-2019,2017
0.2236142168641231,0.2023530780686187,Train,NE3,T350602-2022,2017
0.042861339553311,0.05963335877680229,Train,NE3,T350107-2021,2017
0.3873669565775625,0.25501319577221593,Train,NE3,T360116-2022,2017
0.0038514418926421,0.0072975702590806334,Train,NE3,T450506-2016,2017
0.0006292443404715,0.014344833312615822,Train,NE3,T440406-2016,2017
0.000176415730726,0.035363709617560246,Train,NE3,T320304-2019,2017
0.1086489925731775,0.1263019362365655,Train,NE3,T330205-2022,2017
0.0002576041827425,0.03078289443285327,Train,NE3,T321104-2022,2017
0.3041280915962252,0.2497985238594157,Train,NE3,T440403-2019,2017
0.1446433225992492,0.10447964937123885,Train,NE3,T330301-2019,2017
0.1068986858176842,0.06628778039370542,Train,NE3,T340410-2018,2017
0.0017851091928979,0.0015676909038118956,Train,NE3,T350902-2018,2017
0.4691167079377996,0.34569029072128055,Train,NE3,T320209-2022,2017
0.0425721737166803,0.03867509163565423,Train,NE3,T340407-2016,2017
0.2704382965495803,0.21475573743150633,Train,NE3,T302301-2021,2017
0.0425195450607677,0.04830751906805006,Train,NE3,T450123-2019,2017
0.000718484319291,0.006346084604172124,Train,NE3,T450401-2016,2017
0.0932670443596562,0.05872808808296528,Train,NE3,T340713-2019,2017
0.2944750796418866,0.24093932661996462,Train,NE3,T350606-2022,2017
0.1025130684997759,0.0831777739934641,Train,NE3,T451115-2019,2017
0.0006582285424351,0.0018980028528724389,Train,NE3,T370703-2018,2017
0.0376097971753155,0.029454156675530755,Train,NE3,T370404-2019,2017
0.0311709211880651,0.029705441443775946,Train,NE3,T330510-2021,2017
0.0613995953259698,0.04510746957067639,Train,NE3,T311112-2016,2017
0.0606244918971888,0.03954829769037136,Train,NE3,T360603-2018,2017
0.0091095422455021,0.007396446241168177,Train,NE3,T320202-2021,2017
0.061236869216919,0.035397870975366015,Train,NE3,T310415-2020,2017
0.0902851231931679,0.1261973485943182,Train,NE3,T440815-2022,2017
0.0131611229556991,0.06094614817152987,Train,NE3,T330204-2022,2017
0.0548985104688914,0.03649009462586436,Train,NE3,T480502-2018,2017
0.0236331386254622,0.061849578679844024,Train,NE3,T330908-2019,2017
0.1368932965150285,0.19754820462127004,Train,NE3,T360102-2022,2017
0.1295869577740653,0.07714228126287359,Train,NE3,T301012-2016,2017
0.0016831049920894,0.03687988365945585,Train,NE3,T451003-2018,2017
0.0207547564227758,0.012682852623068945,Train,NE3,T340401-2018,2017
0.0217633485587579,0.07605498982722841,Train,NE3,T451405-2022,2017
0.0336702819210247,0.056346304128373256,Train,NE3,T331702-2022,2017
0.0034547047730721,0.004988190466341443,Train,NE3,T311302-2022,2017
0.0027195510565115,0.0048183427846809745,Train,NE3,T311602-2019,2017
0.02957267484844,0.01965915606639975,Train,NE3,T300810-2021,2017
0.09313380634018,0.07742321925489073,Train,NE3,T350501-2021,2017
0.4409009265122049,0.3291999268077466,Train,NE3,T312204-2022,2017
0.3119941402673503,0.25041492719756414,Train,NE3,T300903-2022,2017
0.0028131780198586,0.00465249271409641,Train,NE3,T311504-2021,2017
0.0092207145315476,0.039619589491918995,Train,NE3,T451402-2016,2017
0.1336151974597951,0.08907048953820036,Train,NE3,T360302-2016,2017
0.0103710387891727,0.04292721625242659,Train,NE3,T311305-2022,2017
0.0024239564463505,0.00528535698011644,Train,NE3,T342201-2016,2017
0.3426257661908894,0.3128859322125065,Train,NE3,T360203-2016,2017
0.002500095837007,0.015062408491903972,Train,NE3,T370402-2018,2017
0.0035479348168346,0.004428532993814733,Train,NE3,T320702-2021,2017
0.0050918927520089,0.06705012165932654,Train,NE3,T451608-2019,2017
0.2861650556440958,0.2157704499584364,Train,NE3,T330301-2022,2017
0.1113328995348671,0.10724172581846311,Train,NE3,T342001-2019,2017
0.0301630198948481,0.022326061009835044,Train,NE3,T330202-2019,2017
0.0685568023249289,0.058323100705872426,Train,NE3,T330806-2022,2017
0.2007195654626223,0.1459058581592883,Train,NE3,T330312-2022,2017
0.0227701563730674,0.024015419440924654,Train,NE3,T350704-2016,2017
0.0442594320438288,0.04754009956273983,Train,NE3,T343102-2019,2017
0.200909845211868,0.21169470526701392,Train,NE3,T301012-2022,2017
0.0011209219022184,0.021993021601092923,Train,NE3,T330606-2021,2017
0.0637393716056414,0.04613647946675252,Train,NE3,T301604-2021,2017
0.0096009453238472,0.023234147494777722,Train,NE3,T330605-2021,2017
0.071650994703053,0.042380909476931725,Train,NE3,T302703-2016,2017
0.0233244536728999,0.0186528528049097,Train,NE3,T310406-2020,2017
0.0208225474115207,0.03745482079752753,Train,NE3,T340802-2022,2017
0.1200554905868549,0.09237271507235376,Train,NE3,T302202-2022,2017
0.2259264034697398,0.23093909815639208,Train,NE3,T330203-2022,2017
0.002126985194094,0.006594095582340521,Train,NE3,T370704-2021,2017
0.0209603858547901,0.01791908866808565,Train,NE3,T330910-2016,2017
0.0004340546550046,0.017630860506998424,Train,NE3,T320716-2019,2017
0.0006992868439669,0.0055170070231989185,Train,NE3,T320407-2019,2017
0.0084384274921201,0.030088752610784503,Train,NE3,T370501-2019,2017
0.6407761670596616,0.43465124957314943,Train,NE3,T330705-2022,2017
0.105082829267998,0.07551559828844495,Train,NE3,T330302-2021,2017
0.0899486636870192,0.07770009638296632,Train,NE3,T341405-2019,2017
0.0193642131448665,0.016201574848437757,Train,NE3,T311501-2020,2017
0.298634786765071,0.25538016125556845,Train,NE3,T330906-2022,2017
0.226596796606815,0.17775727041279385,Train,NE3,T320306-2022,2017
0.0574637479769164,0.07072416402505396,Train,NE3,T332105-2022,2017
0.2672525157010271,0.22227297977759847,Train,NE3,T341402-2019,2017
0.0048039969254419,0.018382837646128608,Train,NE3,T450607-2021,2017
0.0026821101793369,0.02126414418602586,Train,NE3,T341108-2022,2017
0.008235323408811,0.011900999558630124,Train,NE3,T300805-2016,2017
0.0646231163830281,0.06731327470230995,Train,NE3,T350902-2019,2017
0.0023082849154542,0.054466425832130155,Train,NE3,T310715-2022,2017
0.1859451607045578,0.1254340899398903,Train,NE3,T330123-2019,2017
0.0095417868032939,0.023785561262674462,Train,NE3,T450807-2019,2017
0.3271280183461486,0.31326481476175716,Train,NE3,T360308-2021,2017
0.0112106300374081,0.028687080781271312,Train,NE3,T311805-2021,2017
0.0980544747081712,0.1107814420953666,Train,NE3,T302304-2021,2017
0.0740866931509154,0.053439303573723534,Train,NE3,T310909-2016,2017
0.0502793489564175,0.07385342375208875,Train,NE3,T451101-2022,2017
0.1647487844408428,0.12835080421227243,Train,NE3,T350405-2019,2017
0.0017168855695767,0.03691536641612531,Train,NE3,T450603-2021,2017
0.0035429583702391,0.00858383411202854,Train,NE3,T300815-2016,2017
0.124828218048557,0.11376368932223604,Train,NE3,T341526-2022,2017
0.7975630295369723,0.5931507585329262,Train,NE3,T360304-2022,2017
0.0123325141196209,0.030786292103456087,Train,NE3,T350904-2019,2017
0.0123450693792899,0.016989972507658144,Train,NE3,T301903-2022,2017
0.1153853026694338,0.0831987039248697,Train,NE3,T301802-2020,2017
0.0013294765850684,0.05486150835118144,Train,NE3,T450407-2019,2017
0.1053773259588469,0.09790795078995862,Train,NE3,T370110-2019,2017
0.0717013858975021,0.08783720924627543,Train,NE3,T320201-2022,2017
0.0008448175722055,0.0023803047271976196,Train,NE3,T300805-2022,2017
0.0029635117614373,0.012585890456260667,Train,NE3,T360803-2020,2017
0.0235888333453077,0.01864589755140973,Train,NE3,T330527-2021,2017
0.1619041290817795,0.14189597756776462,Train,NE3,T451403-2021,2017
0.1279405312280434,0.09076187333620168,Train,NE3,T301607-2022,2017
0.215508371527453,0.17288733733781608,Train,NE3,T350502-2019,2017
0.0190669513998075,0.02558246246158062,Train,NE3,T310503-2022,2017
0.0650313822935384,0.0729194124954487,Train,NE3,T330501-2022,2017
0.0418191322530057,0.027880549268498672,Train,NE3,T302603-2016,2017
0.0798862158871239,0.05195407369483829,Train,NE3,T350408-2018,2017
0.0481335272525798,0.06608996187352313,Train,NE3,T450606-2019,2017
0.0029979986017147,0.023297820960213336,Train,NE3,T320802-2019,2017
0.0462669129043688,0.04682956525021771,Train,NE3,T341404-2021,2017
0.0440073732469055,0.12531319814855604,Train,NE3,T370604-2019,2017
0.3700850716863796,0.33841989432576236,Train,NE3,T340403-2022,2017
0.0040441272051325,0.007016386438554225,Train,NE3,T311901-2021,2017
0.4504106513063959,0.3218454814485291,Train,NE3,T301701-2021,2017
0.2219294526610697,0.20053641857304286,Train,NE3,T310910-2022,2017
0.1291416196938054,0.10093164287314052,Train,NE3,T341404-2019,2017
0.1006408620690303,0.08403839836580916,Train,NE3,T301716-2022,2017
0.1356963364634307,0.09220143499843308,Train,NE3,T350105-2018,2017
0.0692257866758405,0.12108616699899781,Train,NE3,T360206-2021,2017
0.0092847591233855,0.010880202355071115,Train,NE3,T321402-2022,2017
0.1511656894439671,0.13566399597004122,Train,NE3,T451705-2021,2017
0.2050520313126915,0.21786672702099008,Train,NE3,T360203-2020,2017
0.0574974013542224,0.08349814330738833,Train,NE3,T440810-2022,2017
0.0045145608350836,0.0733430942861377,Train,NE3,T350116-2019,2017
0.042402881198881,0.040718589043922095,Train,NE3,T350810-2019,2017
0.0214871752034846,0.06571676812679213,Train,NE3,T330804-2022,2017
0.0022562945489974,0.011085544552384726,Train,NE3,T370119-2019,2017
0.0395559147364262,0.03047746536063098,Train,NE3,T440820-2022,2017
0.081858389699355,0.07220080876124794,Train,NE3,T320505-2021,2017
0.0016599611154108,0.0029299105053649595,Train,NE3,T311601-2019,2017
