Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.054062486550053544,Val,T900505-2022,S,2018
0.0,0.09440409068716887,Val,T900704-2022,S,2018
0.0,0.010305011022847648,Val,T920602-2017,S,2018
0.0,0.02642741792003267,Val,T900903-2015,S,2018
0.0,0.03902859807768742,Val,T800905-2016,S,2018
0.102657309705323,0.02846025708199353,Val,T910503-2017,S,2018
0.0,0.22338669472122452,Val,T800813-2020,S,2018
0.0317460317460317,0.34995991251779246,Val,T960104-2016,S,2018
0.0,0.17933407458185716,Val,T901504-2016,S,2018
0.0,0.06211278360083407,Val,T960704-2017,S,2018
0.0,0.11281267466865147,Val,T900507-2015,S,2018
0.0,0.06994157068596757,Val,T941203-2016,S,2018
0.0,0.07247812660940162,Val,T800409-2017,S,2018
0.6219641845393836,0.24687451121868084,Val,T800607-2016,S,2018
0.0194460649498569,0.04973358755662769,Val,T930305-2020,S,2018
0.0,0.06447148868868205,Val,T940201-2020,S,2018
0.0,0.029063957554420868,Val,T910303-2017,S,2018
0.0,0.1550597920217446,Val,T920206-2021,S,2018
0.0,0.02222057779255663,Val,T860114-2015,S,2018
0.0,0.005486916437251135,Val,T940513-2015,S,2018
0.2982755714505573,0.02056484754913316,Val,T930302-2017,S,2018
0.0,0.11312911702590142,Val,T801610-2019,S,2018
0.0,0.09264074960420034,Val,T801603-2019,S,2018
0.0,0.004853690965264776,Val,T800409-2019,S,2018
0.0,0.05207800000177011,Val,T941101-2019,S,2018
0.0,0.02968384626400798,Val,T900401-2015,S,2018
0.0,0.04237034429866906,Val,T841605-2020,S,2018
0.0,0.020395337251868543,Val,T910111-2022,S,2018
0.0,0.077589459860059,Val,T950615-2015,S,2018
0.0329775316317573,0.13880530508509692,Val,T930510-2016,S,2018
0.0,0.20249232994427013,Val,T930109-2019,S,2018
0.0,0.029735773176255722,Val,T901202-2015,S,2018
0.0,0.025981460456651794,Val,T940204-2016,S,2018
0.0,0.026924966742144108,Val,T810302-2019,S,2018
0.0,0.07107981950722449,Val,T800202-2016,S,2018
0.0,0.10638314409866802,Val,T900308-2019,S,2018
0.0,0.010306985246544071,Val,T920621-2019,S,2018
0.0128269262836546,0.05376424762855336,Val,T900308-2017,S,2018
0.0,0.317673676855208,Val,T960805-2020,S,2018
0.0,0.09923721992170403,Val,T960406-2022,S,2018
0.0,0.026213206917547107,Val,T920502-2020,S,2018
0.0,0.003675908516315537,Val,T900306-2015,S,2018
0.0,0.0463665411054899,Val,T940308-2017,S,2018
0.8684314197162868,0.04350879127085973,Val,T900803-2017,S,2018
0.0,0.06994269741119041,Val,T900309-2019,S,2018
0.0,0.06984855282282532,Val,T801703-2022,S,2018
0.0,0.057161187235305465,Val,T830305-2017,S,2018
0.0,0.0026700393479482847,Val,T901304-2019,S,2018
0.0006130484292932,0.05385774923618514,Val,T930110-2022,S,2018
0.0,0.10181309005942583,Val,T931004-2020,S,2018
0.0388566432717293,0.24460686088016975,Val,T960509-2016,S,2018
0.0,0.1671881849283901,Val,T901505-2017,S,2018
0.0,0.07818541424690012,Val,T900501-2016,S,2018
0.0,0.026723139194554157,Val,T860109-2015,S,2018
0.0,0.1574570816881829,Val,T960404-2020,S,2018
0.1039230969082878,0.21374925960651459,Val,T800112-2016,S,2018
0.0088483551764019,0.03456211595727435,Val,T930113-2017,S,2018
0.0,0.22856860001250523,Val,T801502-2016,S,2018
0.0,0.013370710238501449,Val,T920505-2021,S,2018
0.1779007709033405,0.08113315354666698,Val,T930305-2022,S,2018
0.0,0.047663510391002306,Val,T910111-2020,S,2018
0.0,0.007193447798863087,Val,T950103-2019,S,2018
0.0,0.06502539742960725,Val,T930106-2022,S,2018
0.0647654118791972,0.007029630098807582,Val,T930509-2017,S,2018
0.1196866885961027,0.19792376330004655,Val,T930516-2016,S,2018
0.0,0.05664461283383952,Val,T901113-2019,S,2018
0.0,0.004427639177007118,Val,T900901-2020,S,2018
0.0,0.06518355678727694,Val,T802001-2015,S,2018
0.0,0.1811667167745313,Val,T801404-2016,S,2018
0.0,0.006917941082512725,Val,T940503-2015,S,2018
0.0,0.09244882344502452,Val,T801305-2020,S,2018
0.0,0.011098853896572898,Val,T920803-2019,S,2018
0.0,0.000569354494342039,Val,T930307-2019,S,2018
0.0,0.001468210456483275,Val,T840608-2019,S,2018
0.0,0.011728395780946376,Val,T860113-2016,S,2018
0.0,0.041036419651924075,Val,T860208-2016,S,2018
0.0,0.13546108942181034,Val,T901401-2016,S,2018
0.0,0.004426589774498602,Val,T940204-2019,S,2018
0.0,0.20067719808166895,Val,T940914-2022,S,2018
0.0,0.007333279129346524,Val,T930802-2019,S,2018
0.0,0.011922932325001018,Val,T950612-2019,S,2018
0.0,0.05535428840490947,Val,T860206-2019,S,2018
0.5053024573148163,0.08524613398575331,Val,T930901-2017,S,2018
0.0,0.025797677009270686,Val,T910111-2015,S,2018
0.0,0.06430039203539634,Val,T900702-2019,S,2018
0.0,0.027067374411580362,Val,T950104-2022,S,2018
0.0,0.0189955098264232,Val,T900901-2019,S,2018
0.0,0.009720949075869156,Val,T920413-2022,S,2018
0.0,0.04668628673090281,Val,T860208-2020,S,2018
0.3124516443883685,0.07910498618303251,Val,T800610-2017,S,2018
0.0,0.007485972309217212,Val,T841607-2020,S,2018
0.0,0.3309104976970872,Val,T960102-2022,S,2018
0.0,0.11214756376467606,Val,T930115-2019,S,2018
0.0,0.20556402784063044,Val,T850502-2016,S,2018
0.0,0.0198808911274859,Val,T930509-2020,S,2018
0.0,0.27047253630838874,Val,T960405-2020,S,2018
0.0041701417848206,0.14481849022798238,Val,T940505-2016,S,2018
0.0,0.0028113936482375397,Val,T920703-2020,S,2018
0.0228795323471503,0.140355829894487,Val,T900208-2016,S,2018
0.0,0.1686826128125421,Val,T800303-2016,S,2018
0.0,0.010785105498103197,Val,T840603-2017,S,2018
0.0,0.021562114817409345,Val,T800121-2015,S,2018
0.0,0.06081733232893329,Val,T950602-2017,S,2018
0.0,0.059981142343586445,Val,T950507-2015,S,2018
0.0166518650088809,0.09720572763492426,Val,T950613-2016,S,2018
0.0,0.003886316094158144,Val,T801703-2020,S,2018
0.3225806451612903,0.14055215019682218,Val,T800701-2016,S,2018
0.3670833139723991,0.16915174970424462,Val,T960801-2016,S,2018
0.0,0.03296708538439749,Val,T860802-2016,S,2018
0.0,0.04121206466139091,Val,T820201-2020,S,2018
0.0,0.0805586964648457,Val,T901604-2020,S,2018
0.0,0.09285154154683024,Val,T940804-2015,S,2018
0.0,0.15149870640420363,Val,T930113-2021,S,2018
0.0,0.05477070243888277,Val,T841103-2020,S,2018
0.1161452911850106,0.12333240190651237,Val,T930201-2017,S,2018
0.0,0.15399942587140336,Val,T800813-2022,S,2018
0.0031759138692158,0.0474954048062505,Val,T940407-2022,S,2018
0.0,0.014313444996915765,Val,T920621-2017,S,2018
0.0,0.03476755745662016,Val,T941003-2016,S,2018
0.0,0.03156641010114027,Val,T940501-2022,S,2018
0.0,0.2854445742275369,Val,T810304-2016,S,2018
0.0,0.017991311514899404,Val,T920302-2020,S,2018
0.0,0.008821311167315948,Val,T841709-2016,S,2018
0.0919869174161897,0.04204121633672858,Val,T930902-2022,S,2018
0.0,0.036246063104005015,Val,T941008-2016,S,2018
0.0,0.03202948833830544,Val,T920609-2017,S,2018
0.0,0.054934910081926615,Val,T810105-2017,S,2018
0.0,0.039479446261149194,Val,T920610-2020,S,2018
0.0,0.01030968688065464,Val,T930113-2015,S,2018
0.0,0.001341349649522976,Val,T900603-2015,S,2018
0.0,0.05145227870091379,Val,T941203-2022,S,2018
0.0391523906929174,0.10477153877425936,Val,T801305-2017,S,2018
0.0,0.04206106909037644,Val,T941012-2022,S,2018
0.0,0.02075430943930685,Val,T940304-2015,S,2018
0.0,0.015271338196700486,Val,T940107-2015,S,2018
0.0,0.003047743222294952,Val,T840606-2015,S,2018
0.0,0.10721791392024083,Val,T950106-2016,S,2018
0.2122448979591836,0.18976686252903355,Val,T940510-2016,S,2018
0.0,0.002666542741020202,Val,T920805-2015,S,2018
0.0247550283651366,0.05462157384429908,Val,T930511-2020,S,2018
0.0,0.06258502255409208,Val,T800810-2021,S,2018
0.0,0.000510540534403628,Val,T801703-2015,S,2018
0.0,0.07795310974998979,Val,T920502-2017,S,2018
0.453242749486184,0.17058592292301836,Val,T801604-2016,S,2018
0.0,0.12338887594311729,Val,T900904-2016,S,2018
0.0,0.03468751589600658,Val,T841204-2016,S,2018
0.0,0.023486584128467377,Val,T920803-2015,S,2018
0.0,0.053448169305543546,Val,T940201-2017,S,2018
0.0,0.14946322965897918,Val,T800120-2015,S,2018
0.0,0.01228946851608421,Val,T900503-2019,S,2018
0.0580775489590932,0.013764796101282633,Val,T930606-2016,S,2018
0.4134003630957947,0.18437445146417,Val,T800121-2016,S,2018
0.011033922691924,0.03695378580975882,Val,T930107-2022,S,2018
0.0,0.016398368937019448,Val,T920606-2016,S,2018
0.0,0.04562674933713667,Val,T941203-2017,S,2018
0.0,0.18093465327373315,Test,T800112-2018,S,2018
0.0,0.01406321764496133,Test,T800119-2018,S,2018
0.0,0.02660039169757619,Test,T800122-2018,S,2018
0.0,0.01709900584988762,Test,T800106-2018,S,2018
0.0,0.04168156889561368,Test,T800107-2018,S,2018
0.0,0.01237729430142562,Test,T801210-2018,S,2018
0.0,0.045167791546046124,Test,T801211-2018,S,2018
0.0,0.10254727215576796,Test,T801213-2018,S,2018
0.0,0.04012082907772358,Test,T801202-2018,S,2018
0.0,0.05249383421304979,Test,T801203-2018,S,2018
0.0,0.04739009342336851,Test,T801204-2018,S,2018
0.0,0.020464871895801512,Test,T801205-2018,S,2018
0.0,0.05885386334556684,Test,T801206-2018,S,2018
0.0,0.08791637345582667,Test,T801207-2018,S,2018
0.0,0.012952068724200783,Test,T801208-2018,S,2018
0.0,0.0767831503068183,Test,T801601-2018,S,2018
0.0,0.07012905177959693,Test,T801610-2018,S,2018
0.0,0.06866658245990995,Test,T801603-2018,S,2018
0.0,0.09298298948444651,Test,T801604-2018,S,2018
0.0,0.05028840956498563,Test,T801605-2018,S,2018
0.0,0.12627715670660933,Test,T801608-2018,S,2018
0.0,0.07390932345125262,Test,T801609-2018,S,2018
0.0,0.036769045104093276,Test,T802301-2018,S,2018
0.0,0.07749716027158032,Test,T802302-2018,S,2018
0.0,0.026222586561424146,Test,T802303-2018,S,2018
0.0,0.031022536421507558,Test,T800601-2018,S,2018
0.0,0.13826207740359947,Test,T800610-2018,S,2018
0.0,0.06750148153327086,Test,T800611-2018,S,2018
0.0,0.10011359822325976,Test,T800613-2018,S,2018
0.0,0.10310063421962151,Test,T800603-2018,S,2018
0.0,0.2735274063132659,Test,T800604-2018,S,2018
0.0,0.0842040558348154,Test,T800605-2018,S,2018
0.0,0.06255351674996273,Test,T800606-2018,S,2018
0.0,0.03473596072039419,Test,T800607-2018,S,2018
0.0,0.01136498255124221,Test,T800711-2018,S,2018
0.0,0.02113094395812539,Test,T800702-2018,S,2018
0.0,0.0239883240801968,Test,T800707-2018,S,2018
0.0,0.344090459556314,Test,T800708-2018,S,2018
0.0,0.1543111321517113,Test,T800813-2018,S,2018
0.0,0.003685872266524377,Test,T800912-2018,S,2018
0.0,0.028272759235305953,Test,T800907-2018,S,2018
0.0,0.013895729164410498,Test,T810601-2018,S,2018
0.0,0.18725108398519413,Test,T841101-2018,S,2018
0.0,0.004338891223253993,Test,T841102-2018,S,2018
0.0,0.001270835771440775,Test,T841105-2018,S,2018
0.0,0.00158324727056038,Test,T841713-2018,S,2018
0.0,0.002634230044358501,Test,T841709-2018,S,2018
0.0,0.021046144862647186,Test,T840202-2018,S,2018
0.0,0.037998190898487,Test,T840601-2018,S,2018
0.0,0.03429774403594739,Test,T840603-2018,S,2018
0.0,0.03136241661332792,Test,T840604-2018,S,2018
0.0,0.22641867182236464,Test,T840605-2018,S,2018
0.0,0.14306024773357523,Test,T840606-2018,S,2018
0.0,0.03565433812369958,Test,T840608-2018,S,2018
0.0,0.006245938486353173,Test,T840807-2018,S,2018
0.0,0.08913402557150793,Test,T860301-2018,S,2018
0.0,0.02288311287287476,Test,T860802-2018,S,2018
0.0,0.054807394917087804,Test,T901005-2018,S,2018
0.0,0.15563389672273673,Test,T901101-2018,S,2018
0.0,0.05215735144995766,Test,T901304-2018,S,2018
0.0,0.06755009736431629,Test,T901401-2018,S,2018
0.0,0.1373275508717187,Test,T900701-2018,S,2018
0.0,0.2801260301136449,Test,T900710-2018,S,2018
0.0,0.10317681828163193,Test,T900711-2018,S,2018
0.0,0.09288776173297052,Test,T900712-2018,S,2018
0.0,0.15253127785292026,Test,T900702-2018,S,2018
0.0,0.13426478023423769,Test,T900703-2018,S,2018
0.0,0.15432986869553478,Test,T900704-2018,S,2018
0.0,0.1153400202871087,Test,T900705-2018,S,2018
0.0,0.21828388199348756,Test,T900707-2018,S,2018
0.0,0.18268178556783127,Test,T900708-2018,S,2018
0.0,0.2241749338770895,Test,T900709-2018,S,2018
0.0,0.20569358700131615,Test,T900802-2018,S,2018
0.0,0.01713768724784838,Test,T900904-2018,S,2018
0.0,0.0245510535559631,Test,T910111-2018,S,2018
0.0,0.013623764246771157,Test,T920403-2018,S,2018
0.0,0.019579306391531735,Test,T920901-2018,S,2018
0.0,0.11574984999181108,Test,T930101-2018,S,2018
0.0,0.09677402492764758,Test,T930110-2018,S,2018
0.0,0.057643801966172886,Test,T930113-2018,S,2018
0.0,0.19446952865798142,Test,T930115-2018,S,2018
0.0,0.04646704648760529,Test,T930103-2018,S,2018
0.0,0.2512557429378842,Test,T930104-2018,S,2018
0.0,0.05421532224562148,Test,T930105-2018,S,2018
0.0,0.04641067313230151,Test,T930106-2018,S,2018
0.0,0.21965958413821568,Test,T930107-2018,S,2018
0.0,0.008648814798320718,Test,T930108-2018,S,2018
0.0,0.11303486182761636,Test,T930109-2018,S,2018
0.0,0.08504940278688246,Test,T931001-2018,S,2018
0.0,0.1151946874110564,Test,T931003-2018,S,2018
0.0,0.0013814047185717801,Test,T931004-2018,S,2018
0.0,0.01386342594329974,Test,T930301-2018,S,2018
0.0,0.08238081773850647,Test,T930302-2018,S,2018
0.0,0.005585148349710482,Test,T930305-2018,S,2018
0.0,0.08430078820259107,Test,T930306-2018,S,2018
0.0,0.016641003359529772,Test,T930401-2018,S,2018
0.0,0.1036697980308495,Test,T930511-2018,S,2018
0.0,0.06279489028050307,Test,T930512-2018,S,2018
0.0,0.08988937140286049,Test,T930502-2018,S,2018
0.0,0.03497431573341524,Test,T930506-2018,S,2018
0.0,0.022547177489742186,Test,T930508-2018,S,2018
0.0,0.01384473422862245,Test,T930901-2018,S,2018
0.0,0.05641613121107892,Test,T930902-2018,S,2018
0.0,0.05720784285871287,Test,T940109-2018,S,2018
0.0,0.037994427057015195,Test,T941009-2018,S,2018
0.0,0.06868081965375886,Test,T941102-2018,S,2018
0.0,0.037599999923152966,Test,T941202-2018,S,2018
0.0,0.10688724096580976,Test,T940301-2018,S,2018
0.0,0.014404273380438832,Test,T940310-2018,S,2018
0.0,0.04594888482414353,Test,T940311-2018,S,2018
0.0,0.043863496236887324,Test,T940312-2018,S,2018
0.0,0.1682639393626315,Test,T940303-2018,S,2018
0.0,0.00525793964805502,Test,T940305-2018,S,2018
0.0,0.05104787946760122,Test,T940308-2018,S,2018
0.0,0.07546258284908423,Test,T940410-2018,S,2018
0.0,0.1107795222207733,Test,T940402-2018,S,2018
0.0,0.09269542344911837,Test,T940403-2018,S,2018
0.0,0.08211797734265167,Test,T940404-2018,S,2018
0.0,0.07470024894760292,Test,T940405-2018,S,2018
0.0,0.08176757603667378,Test,T940406-2018,S,2018
0.0,0.15114734309303532,Test,T940407-2018,S,2018
0.0,0.103981284889303,Test,T940409-2018,S,2018
0.0,0.09007441225547559,Test,T940510-2018,S,2018
0.0,0.07527356821987481,Test,T940512-2018,S,2018
0.0,0.06549141547133304,Test,T940513-2018,S,2018
0.0,0.04350754451995269,Test,T940503-2018,S,2018
0.0,0.0328681228560143,Test,T940504-2018,S,2018
0.0,0.23672987761989187,Test,T940505-2018,S,2018
0.0,0.047101195821121246,Test,T940508-2018,S,2018
0.0,0.07060261588627417,Test,T940509-2018,S,2018
0.0,0.09113351200832183,Test,T940707-2018,S,2018
0.0,0.07216933924152696,Test,T940803-2018,S,2018
0.0,0.14555550873259762,Test,T940913-2018,S,2018
0.0,0.15828144643494646,Test,T940914-2018,S,2018
0.0,0.0674343440327115,Test,T940903-2018,S,2018
0.0,0.0852456747616977,Test,T940904-2018,S,2018
0.0,0.06720331936811941,Test,T940905-2018,S,2018
0.0,0.041323163511208946,Test,T961003-2018,S,2018
0.0,0.07703601442833616,Test,T960705-2018,S,2018
0.0,0.14829155779600717,Test,T960802-2018,S,2018
0.0,0.025331493678335454,Test,T800113-2018,S,2018
0.0,0.19926140426703345,Test,T800114-2018,S,2018
0.0,0.041526369353092576,Test,T800116-2018,S,2018
0.0,0.21728797325244412,Test,T800118-2018,S,2018
0.0,0.1724945783211488,Test,T800120-2018,S,2018
0.0,0.13780846786754408,Test,T800121-2018,S,2018
0.0,0.25282657249299123,Test,T800108-2018,S,2018
0.0,0.011954037473362546,Test,T801103-2018,S,2018
0.0,0.10369197471104022,Test,T801215-2018,S,2018
0.0,0.21306411480964665,Test,T801216-2018,S,2018
0.0,0.04634583534828482,Test,T801217-2018,S,2018
0.0,0.04468740806359801,Test,T801218-2018,S,2018
0.0,0.09997396068358835,Test,T801301-2018,S,2018
0.0,0.031006465100799997,Test,T801304-2018,S,2018
0.0,0.03151944573356525,Test,T801305-2018,S,2018
0.0,0.05097759309636959,Test,T801306-2018,S,2018
0.0,0.0416712990049886,Test,T801405-2018,S,2018
0.0,0.03213853667845994,Test,T801501-2018,S,2018
0.0,0.11222157113942702,Test,T801606-2018,S,2018
0.0,0.04953889296598344,Test,T801607-2018,S,2018
0.0,0.021950595248878525,Test,T801803-2018,S,2018
0.0,0.025661595268620864,Test,T801901-2018,S,2018
0.0,0.041279883437043224,Test,T801902-2018,S,2018
0.0,0.061389176968910796,Test,T801903-2018,S,2018
0.0,0.034464696696240284,Test,T801904-2018,S,2018
0.0,0.06659598890033759,Test,T801905-2018,S,2018
0.0,0.050046886454153755,Test,T801906-2018,S,2018
0.0,0.08470535475544089,Test,T800202-2018,S,2018
0.0,0.029139955555299166,Test,T800203-2018,S,2018
0.0,0.08638768088350737,Test,T800205-2018,S,2018
0.0,0.04421435948371297,Test,T802001-2018,S,2018
0.0,0.1084759476254755,Test,T802002-2018,S,2018
0.0,0.17112515617041169,Test,T802003-2018,S,2018
0.0,0.06495328258264446,Test,T802004-2018,S,2018
0.0,0.0600441444288107,Test,T802103-2018,S,2018
0.0,0.06070945975266639,Test,T800303-2018,S,2018
0.0,0.1580289514964554,Test,T800304-2018,S,2018
0.0,0.05965778623373676,Test,T800403-2018,S,2018
0.0,0.004117031449325986,Test,T800404-2018,S,2018
0.0,0.06153841255839585,Test,T800405-2018,S,2018
0.0,0.025963069883296618,Test,T800406-2018,S,2018
0.0,0.006263025666384508,Test,T800407-2018,S,2018
0.0,0.06119082899756765,Test,T800409-2018,S,2018
0.0,0.02835732814447997,Test,T800501-2018,S,2018
0.0,0.1696043282831721,Test,T800502-2018,S,2018
0.0,0.011208371942726638,Test,T800503-2018,S,2018
0.0,0.04199049698890354,Test,T800504-2018,S,2018
0.0,0.020313568208052905,Test,T800505-2018,S,2018
0.0,0.014449787361246146,Test,T800612-2018,S,2018
0.0,0.09284000918115025,Test,T800710-2018,S,2018
0.0,0.015472414423913314,Test,T800703-2018,S,2018
0.0,0.032441148043358584,Test,T800705-2018,S,2018
0.0,0.07709074687276397,Test,T800706-2018,S,2018
0.0,0.0035667550676197137,Test,T800709-2018,S,2018
0.0,0.17769699915286702,Test,T800801-2018,S,2018
0.0,0.06050943748608497,Test,T800810-2018,S,2018
0.0,0.040937939667491305,Test,T800803-2018,S,2018
0.0,0.2221296646248602,Test,T800804-2018,S,2018
0.0,0.03248646527401781,Test,T800807-2018,S,2018
0.0,0.1238308931730205,Test,T800809-2018,S,2018
0.0,0.013545051283249634,Test,T800905-2018,S,2018
0.0,0.05857686532834638,Test,T810118-2018,S,2018
0.0,0.010591782530900982,Test,T810105-2018,S,2018
0.0,0.224649445125906,Test,T810303-2018,S,2018
0.0,0.029355658131352224,Test,T810304-2018,S,2018
0.0,0.030553764554540726,Test,T810803-2018,S,2018
0.0,0.01605592308594477,Test,T810806-2018,S,2018
0.0,0.08862234900035286,Test,T820201-2018,S,2018
0.0,0.01598425936483685,Test,T841103-2018,S,2018
0.0,0.05646136449882648,Test,T850402-2018,S,2018
0.0,0.0708538760126229,Test,T850403-2018,S,2018
0.0,0.1384368494872202,Test,T850502-2018,S,2018
0.0,0.07731660462253209,Test,T860110-2018,S,2018
0.0,0.05206626556356046,Test,T860114-2018,S,2018
0.0,0.17597052165437288,Test,T860108-2018,S,2018
0.0376550328304817,0.017930329685317194,Test,T860109-2018,S,2018
0.0,0.09012158089458898,Test,T860201-2018,S,2018
0.0,0.02651327080705019,Test,T860204-2018,S,2018
0.0,0.038389877129610436,Test,T860205-2018,S,2018
0.0,0.003119851446969625,Test,T860206-2018,S,2018
0.0,0.04833292969977304,Test,T860208-2018,S,2018
0.0,0.03584476703075901,Test,T860302-2018,S,2018
0.0,0.015937533737355278,Test,T860709-2018,S,2018
0.0,0.08433220725966298,Test,T900103-2018,S,2018
0.0,0.2713585769991575,Test,T900104-2018,S,2018
0.0,0.010311606553767016,Test,T900105-2018,S,2018
0.0,0.017430812395877678,Test,T901007-2018,S,2018
0.0,0.056122597302030536,Test,T901112-2018,S,2018
0.0,0.06406810149464719,Test,T901113-2018,S,2018
0.0,0.00658382261762355,Test,T901114-2018,S,2018
0.0,0.053645272011843055,Test,T901102-2018,S,2018
0.0,0.11525349042808386,Test,T901107-2018,S,2018
0.0,0.08358900340485498,Test,T901108-2018,S,2018
0.0,0.05310677982496067,Test,T901202-2018,S,2018
0.0,0.02109005409854711,Test,T901301-2018,S,2018
0.0,0.023849868806970317,Test,T901302-2018,S,2018
0.0,0.009935453070911426,Test,T901303-2018,S,2018
0.0,0.09143138328747127,Test,T901402-2018,S,2018
0.0,0.009151764337265236,Test,T901403-2018,S,2018
0.0,0.14506383459761857,Test,T901404-2018,S,2018
0.0,0.13979753925374985,Test,T901501-2018,S,2018
0.0,0.02460518326743859,Test,T901510-2018,S,2018
0.0,0.005717841428162015,Test,T901511-2018,S,2018
0.0,0.1341160214065561,Test,T901503-2018,S,2018
0.0,0.02152485643840398,Test,T901504-2018,S,2018
0.0,0.02006883313194769,Test,T901505-2018,S,2018
0.0,0.022793158566876626,Test,T901506-2018,S,2018
0.0,0.02289690105854033,Test,T901507-2018,S,2018
0.0,0.013735984349187616,Test,T901508-2018,S,2018
0.0,0.024388532205138883,Test,T901602-2018,S,2018
0.0,0.020254178340338925,Test,T901603-2018,S,2018
0.0,0.05204675436986822,Test,T901604-2018,S,2018
0.0,0.0094612909088428,Test,T900201-2018,S,2018
0.0,0.033514758878903976,Test,T900210-2018,S,2018
0.0,0.011706658367831796,Test,T900211-2018,S,2018
0.0,0.025229710188470436,Test,T900202-2018,S,2018
0.0,0.1495084616298949,Test,T900204-2018,S,2018
0.0,0.03446898647103161,Test,T900205-2018,S,2018
0.0,0.08161761651079058,Test,T900206-2018,S,2018
0.0,0.01579569265749297,Test,T900207-2018,S,2018
0.0,0.028245437679369902,Test,T900208-2018,S,2018
0.0,0.022112279446451374,Test,T900209-2018,S,2018
0.0,0.12311874158505842,Test,T900301-2018,S,2018
0.0,0.05406442896815737,Test,T900310-2018,S,2018
0.0,0.02572270056905571,Test,T900311-2018,S,2018
0.0,0.04779479921798086,Test,T900312-2018,S,2018
0.0,0.050962321935301966,Test,T900313-2018,S,2018
0.0,0.07206165984497936,Test,T900314-2018,S,2018
0.0,0.016139870922702276,Test,T900302-2018,S,2018
0.0,0.023444523284083446,Test,T900303-2018,S,2018
0.0,0.026821578334812787,Test,T900304-2018,S,2018
0.0,0.04057365701820039,Test,T900305-2018,S,2018
0.0,0.027408457586453116,Test,T900306-2018,S,2018
0.0,0.004167391855135703,Test,T900307-2018,S,2018
0.0,0.06293735335742266,Test,T900308-2018,S,2018
0.0,0.04805090311443924,Test,T900309-2018,S,2018
0.0,0.041834636724351656,Test,T900401-2018,S,2018
0.0,0.01601217510197862,Test,T900402-2018,S,2018
0.0,0.013474312383755804,Test,T900403-2018,S,2018
0.0,0.03866585005723038,Test,T900406-2018,S,2018
0.0,0.11506258707031733,Test,T900501-2018,S,2018
0.0,0.27694725634037964,Test,T900502-2018,S,2018
0.0,0.10187402660371778,Test,T900503-2018,S,2018
0.0,0.028500050364835366,Test,T900504-2018,S,2018
0.0,0.06671736440776316,Test,T900505-2018,S,2018
0.0,0.19122202552945974,Test,T900507-2018,S,2018
0.0,0.1311554874399422,Test,T900601-2018,S,2018
0.0,0.037039130876718944,Test,T900602-2018,S,2018
0.0,0.05892173944281675,Test,T900603-2018,S,2018
0.0,0.03339439399261956,Test,T900604-2018,S,2018
0.0,0.011043867226412167,Test,T900607-2018,S,2018
0.0,0.15513623084651584,Test,T900609-2018,S,2018
0.0,0.1602367302391593,Test,T900706-2018,S,2018
0.0,0.018360298033233472,Test,T900801-2018,S,2018
0.0,0.20839077247390747,Test,T900803-2018,S,2018
0.0,0.06367577555116019,Test,T900804-2018,S,2018
0.0,0.010484574688886493,Test,T900901-2018,S,2018
0.0,0.010016101448015829,Test,T900902-2018,S,2018
0.0,0.053053969327927,Test,T900903-2018,S,2018
0.0,0.022425383495949996,Test,T900909-2018,S,2018
0.0,0.006625422676086118,Test,T910112-2018,S,2018
0.0,0.013761693369702656,Test,T910104-2018,S,2018
0.0,0.07247584119934974,Test,T910105-2018,S,2018
0.0,0.01686026034720684,Test,T910106-2018,S,2018
0.0,0.13255939851505988,Test,T910108-2018,S,2018
0.0,0.006428807933656,Test,T910201-2018,S,2018
0.0,0.03618112034204612,Test,T910202-2018,S,2018
0.0,0.02171731456475842,Test,T910203-2018,S,2018
0.0,0.0161757064028264,Test,T910301-2018,S,2018
0.0,0.10960922639370939,Test,T910302-2018,S,2018
0.0,0.02753597984245285,Test,T910401-2018,S,2018
0.0,0.016744936968182692,Test,T910402-2018,S,2018
0.0,0.012428908417560723,Test,T910403-2018,S,2018
0.0,0.020693962556081944,Test,T910404-2018,S,2018
0.0,0.0033409067899504985,Test,T910501-2018,S,2018
0.0,0.23208701521670613,Test,T910502-2018,S,2018
0.0,0.01210838857297862,Test,T910503-2018,S,2018
0.0,0.04103891449242746,Test,T910504-2018,S,2018
0.0,0.0012954907609152822,Test,T910505-2018,S,2018
0.0,0.01886183338881911,Test,T910506-2018,S,2018
0.0,0.023973279629154676,Test,T910602-2018,S,2018
0.0,0.007043746180880133,Test,T910605-2018,S,2018
0.0,0.009171728853456077,Test,T920115-2018,S,2018
0.0,0.002853666151935144,Test,T920118-2018,S,2018
0.0,0.000580753818456354,Test,T920104-2018,S,2018
0.0,0.003190860976280408,Test,T920105-2018,S,2018
0.0,0.002145157179688042,Test,T920106-2018,S,2018
0.0,0.01680829841192531,Test,T920108-2018,S,2018
0.0,0.0337131394092082,Test,T920210-2018,S,2018
0.0,0.03817167071560597,Test,T920208-2018,S,2018
0.0,0.014722965110263317,Test,T920303-2018,S,2018
0.0,0.04556178528933869,Test,T920307-2018,S,2018
0.0,0.001105128091021019,Test,T920308-2018,S,2018
0.0,0.025347198168687614,Test,T920411-2018,S,2018
0.0,0.23437824214892938,Test,T920501-2018,S,2018
0.0,0.010608174087901401,Test,T920502-2018,S,2018
0.0,0.019106236101218033,Test,T920610-2018,S,2018
0.0,0.012064831567032717,Test,T920616-2018,S,2018
